,c,h,l,o,s,t,v
860,14.3922,14.4522,14.3922,14.4522,ok,1528243200,3400
861,14.1181,14.3181,14.0781,14.3181,ok,1528329600,12800
862,14.1276,14.3976,13.9476,14.1576,ok,1528416000,4200
863,14.4111,14.4611,14.2411,14.2411,ok,1528675200,25100
864,14.5245,14.5345,14.4345,14.5045,ok,1528761600,4400
865,14.7702,14.7802,14.5602,14.5602,ok,1528848000,1900
866,14.9308,14.9308,14.8608,14.8608,ok,1528934400,700
867,15.1671,15.1871,14.9171,15.1671,ok,1529020800,1000
868,15.0726,15.0726,14.8126,14.8326,ok,1529280000,4200
869,14.9214,14.9814,14.8814,14.9314,ok,1529366400,4000
870,15.0159,15.0159,14.9659,14.9959,ok,1529539200,1100
871,15.1765,15.1765,15.1265,15.1265,ok,1529625600,4000
872,15.4317,15.4317,15.1217,15.1217,ok,1529884800,4400
873,15.4317,15.4317,15.3917,15.4017,ok,1529971200,800
874,15.3939,15.4539,15.1739,15.1739,ok,1530057600,1100
875,15.6868,15.7268,15.5568,15.5568,ok,1530144000,6000
876,15.6207,15.8507,15.5707,15.8507,ok,1530230400,3100
877,15.2805,15.6605,15.1905,15.6605,ok,1530489600,1100
878,15.5073,15.5073,15.4173,15.4173,ok,1530576000,1500
879,16.1404,16.2004,15.3604,15.3604,ok,1530748800,2800
880,16.5467,16.5867,16.5467,16.5867,ok,1530835200,3100
881,16.9531,17.0131,16.4531,16.4531,ok,1531094400,2100
882,16.8751,16.8751,16.8351,16.8551,ok,1531180800,300
883,16.7893,16.8993,16.7193,16.7893,ok,1531267200,7600
884,16.694,16.884,16.654,16.884,ok,1531353600,1300
885,16.7798,16.7798,16.4798,16.4798,ok,1531440000,7800
886,16.7607,16.7607,16.7607,16.7607,ok,1531699200,300
887,16.5605,16.6605,16.5605,16.6405,ok,1531785600,1800
888,16.5128,16.6228,16.3528,16.3528,ok,1531872000,19500
889,15.712,16.682,15.712,16.682,ok,1531958400,21300
890,15.8359,16.1059,15.7859,16.1059,ok,1532044800,15600
891,15.8264,15.9964,15.7064,15.7064,ok,1532304000,14600
892,16.1124,16.2424,15.8324,15.8324,ok,1532390400,10800
893,16.2363,16.3563,16.2363,16.3063,ok,1532476800,2300
894,16.1982,16.2082,16.1182,16.1982,ok,1532563200,2500
895,16.0552,16.3052,15.8752,16.0052,ok,1532649600,5000
896,16.2649,16.5249,16.2449,16.2449,ok,1532908800,9700
897,16.2363,16.2963,16.2263,16.2263,ok,1532995200,1600
898,16.0647,16.0647,16.0647,16.0647,ok,1533081600,600
899,15.8836,15.9436,14.6736,15.9336,ok,1533168000,12400
900,15.998,16.068,15.698,15.698,ok,1533254400,3800
901,16.1601,16.1601,16.0401,16.1101,ok,1533513600,9100
902,16.5224,16.7524,16.1924,16.1924,ok,1533600000,18100
903,16.7035,16.7035,16.5835,16.6035,ok,1533686400,2500
904,16.1696,16.6596,16.1596,16.6596,ok,1533772800,16000
905,15.7501,15.7501,15.7401,15.7401,ok,1533859200,200
906,15.6643,15.7843,15.5743,15.7843,ok,1534118400,1600
907,15.9885,15.9885,15.7785,15.7785,ok,1534204800,2500
908,15.569,15.639,15.569,15.639,ok,1534291200,700
909,15.5594,15.8394,15.5094,15.7794,ok,1534377600,15100
910,15.445,15.495,15.445,15.495,ok,1534464000,200
911,15.8741,15.9241,15.6841,15.6841,ok,1534723200,2700
912,16.4175,16.4675,15.9475,15.9475,ok,1534809600,3800
913,16.57,16.74,16.54,16.54,ok,1534896000,4600
914,16.0361,16.5461,16.0361,16.5461,ok,1534982400,5100
915,16.1124,16.4024,16.1124,16.3224,ok,1535068800,2000
916,16.5128,16.6828,16.4628,16.5128,ok,1535328000,2500
917,16.2935,16.5135,16.2935,16.3935,ok,1535414400,700
918,16.5033,16.5633,16.1933,16.2033,ok,1535500800,1700
919,15.731,16.341,15.731,16.301,ok,1535587200,2500
920,15.6834,16.0334,15.6834,15.9834,ok,1535673600,2900
921,15.2829,16.0529,15.2829,16.0529,ok,1536019200,4900
922,14.8921,15.3321,14.8221,15.3321,ok,1536105600,25700
923,15.2448,15.2448,15.0348,15.0448,ok,1536192000,7000
924,15.3974,15.3974,15.2674,15.2674,ok,1536278400,10200
925,15.4546,15.4546,15.1946,15.2946,ok,1536537600,5900
926,15.3688,15.3688,15.1588,15.1988,ok,1536624000,7200
927,15.8741,15.8741,15.0541,15.0541,ok,1536710400,6800
928,16.1505,16.1505,16.0905,16.0905,ok,1536796800,700
929,15.7215,16.1215,15.5815,16.0815,ok,1536883200,6800
930,15.569,15.719,15.499,15.499,ok,1537142400,3000
931,15.7787,15.7787,15.5987,15.5987,ok,1537228800,500
932,15.8645,16.0345,15.5345,16.0345,ok,1537315200,2300
933,15.6548,15.7348,15.6348,15.7348,ok,1537401600,1200
934,15.6071,15.6571,15.6071,15.6571,ok,1537488000,700
935,15.5404,15.9004,15.4704,15.9004,ok,1537747200,5300
936,15.4927,15.6427,15.4627,15.4827,ok,1537833600,5200
937,15.4832,15.6732,15.4232,15.5932,ok,1537920000,12800
938,15.445,15.745,15.445,15.745,ok,1538006400,3200
939,15.2734,15.2834,15.1534,15.2234,ok,1538092800,9300
940,15.3974,15.5674,15.2174,15.2174,ok,1538352000,5200
941,15.3402,15.4002,15.2202,15.4002,ok,1538438400,1500
942,14.7967,15.3967,14.6367,15.3967,ok,1538524800,6000
943,14.4726,14.6026,14.2126,14.5326,ok,1538611200,5400
944,14.6346,14.7746,14.6346,14.7346,ok,1538697600,1900
945,15.1781,15.1781,14.8581,14.8581,ok,1539043200,1500
946,14.9016,14.9016,14.8316,14.8316,ok,1539129600,1700
947,14.7014,14.7614,14.5914,14.6314,ok,1539216000,3800
948,14.5584,14.8384,14.3084,14.8384,ok,1539302400,4000
949,14.749,14.829,14.389,14.439,ok,1539561600,10400
950,15.0637,15.0637,14.6337,14.6337,ok,1539648000,7100
951,14.3582,14.9882,14.3582,14.9882,ok,1539734400,1200
952,13.9196,13.9196,13.7896,13.7896,ok,1539820800,1200
953,14.2914,14.2914,13.9814,14.0514,ok,1539907200,2200
954,13.8243,14.2843,13.5943,14.2843,ok,1540166400,3600
955,13.7956,13.8556,13.6756,13.6756,ok,1540252800,900
956,13.3285,13.9485,13.3285,13.9485,ok,1540339200,2100
957,13.7098,13.7298,13.5798,13.5798,ok,1540425600,400
958,13.6717,13.8917,13.3317,13.3317,ok,1540512000,8700
959,13.052,13.462,13.052,13.432,ok,1540771200,5700
960,13.4238,13.5438,13.3238,13.3438,ok,1540857600,3300
961,13.6145,13.6845,13.3845,13.4345,ok,1540944000,7400
962,14.32,14.54,14.03,14.04,ok,1541030400,21900
963,14.3963,14.4063,13.5363,13.5363,ok,1541116800,2100
964,14.749,14.749,14.599,14.599,ok,1541376000,2900
965,14.587,14.697,14.547,14.607,ok,1541462400,1300
966,14.7204,14.9404,13.5804,13.5804,ok,1541548800,12700
967,13.7836,14.5436,13.7836,14.5436,ok,1541635200,1000
968,13.5717,15.0717,13.5717,15.0717,ok,1541721600,900
969,13.485,13.575,13.465,13.465,ok,1541980800,1300
970,12.8685,13.3685,12.8085,13.3685,ok,1542067200,2600
971,12.9841,13.0741,12.7841,12.7841,ok,1542153600,2700
972,12.8685,12.9385,12.8685,12.9185,ok,1542240000,600
973,13.0997,13.0997,12.7497,12.7497,ok,1542326400,700
974,12.7529,13.0129,12.6129,13.0129,ok,1542585600,10100
975,12.6181,12.8981,12.5581,12.6681,ok,1542672000,4600
976,12.7818,12.8918,12.7818,12.8918,ok,1542758400,1200
977,12.6181,12.6181,12.6181,12.6181,ok,1542931200,300
978,11.6453,12.6953,11.6453,12.6953,ok,1543190400,5800
979,11.8283,11.9683,11.7683,11.8083,ok,1543276800,3400
980,12.4832,12.5532,11.6532,11.6532,ok,1543363200,12700
981,13.0997,13.2097,12.4397,12.4397,ok,1543449600,6900
982,12.8685,13.0285,12.6285,13.0285,ok,1543536000,4600
983,12.9263,13.2463,12.8563,13.1463,ok,1543795200,4000
984,13.0997,13.0997,12.9297,13.0097,ok,1543881600,9800
985,13.0901,13.0901,12.7801,12.7801,ok,1544054400,3200
986,13.196,13.406,12.996,13.246,ok,1544140800,3500
987,13.0323,13.0323,12.8123,12.8723,ok,1544400000,1300
988,13.196,13.196,13.066,13.066,ok,1544486400,2600
989,13.3887,13.5287,13.3387,13.4687,ok,1544572800,11200
990,13.6102,13.6102,13.5402,13.5502,ok,1544659200,2500
991,13.5043,13.5043,13.3743,13.4743,ok,1544745600,15400
992,13.2923,13.7323,13.2923,13.4623,ok,1545004800,1200
993,13.485,13.485,13.375,13.375,ok,1545091200,900
994,13.7354,14.0854,13.6054,13.9854,ok,1545177600,6700
995,13.7836,13.7836,13.5536,13.7736,ok,1545264000,3200
996,13.4465,14.5165,13.4065,14.5165,ok,1545350400,4500
997,13.3694,13.5294,13.3694,13.5294,ok,1545609600,1800
998,13.4176,13.4176,13.2176,13.2176,ok,1545782400,3100
999,13.3598,13.3598,13.2098,13.2298,ok,1545868800,2200
1000,13.4176,13.5376,13.3576,13.3676,ok,1545955200,8500
1001,13.5332,13.5332,13.2532,13.4432,ok,1546214400,4200
1002,14.0533,14.0533,13.3533,13.3533,ok,1546387200,10700
1003,13.7643,13.9143,13.6243,13.7643,ok,1546473600,6500
1004,13.8799,13.9699,13.4699,13.4699,ok,1546560000,5200
1005,14.2556,14.2756,14.0456,14.0456,ok,1546819200,12900
1006,14.9491,14.9691,14.1291,14.1291,ok,1546905600,14900
1007,15.0165,15.2065,15.0165,15.0165,ok,1546992000,9300
1008,15.0261,15.0261,14.9461,14.9461,ok,1547078400,1000
1009,14.6312,14.6312,14.6312,14.6312,ok,1547164800,1100
1010,15.0069,15.0369,14.5569,14.7869,ok,1547424000,3700
1011,14.9972,15.1072,14.9972,15.0072,ok,1547510400,1100
1012,15.0936,15.3336,14.7936,14.7936,ok,1547596800,5500
1013,15.2958,15.2958,14.7658,14.7658,ok,1547683200,6800
1014,15.0069,15.3469,14.9569,15.1469,ok,1547769600,61300
1015,15.2091,15.2091,14.9091,14.9191,ok,1548115200,12800
1016,15.2862,15.2862,14.2062,14.2062,ok,1548201600,2600
1017,15.0839,15.0839,14.8739,14.9939,ok,1548288000,9800
1018,15.0261,15.1261,14.9461,15.1261,ok,1548374400,6700
1019,15.0839,15.4139,14.9239,14.9239,ok,1548633600,13900
1020,15.2188,15.4288,15.2188,15.2288,ok,1548720000,11600
1021,15.0165,15.2565,14.9565,15.2565,ok,1548806400,4000
1022,15.2766,15.4766,15.1666,15.1666,ok,1548892800,5900
1023,15.3633,15.5633,15.2733,15.2733,ok,1548979200,3500
1024,15.4114,15.4114,15.2714,15.2714,ok,1549238400,2400
1025,15.7678,15.7678,15.3778,15.3778,ok,1549324800,6200
1026,15.3729,15.5329,15.3229,15.5329,ok,1549411200,1300
1027,15.2477,15.3677,15.1477,15.3477,ok,1549497600,3600
1028,15.1706,15.2406,15.1706,15.2406,ok,1549584000,500
1029,14.3037,14.3037,14.3037,14.3037,ok,1549843200,1400
1030,15.0936,15.1236,14.9636,15.1236,ok,1549929600,2000
1031,14.0533,14.8833,14.0233,14.8833,ok,1550016000,7100
1032,13.9762,14.0362,13.7862,14.0362,ok,1550102400,3900
1033,14.217,14.217,13.977,14.097,ok,1550188800,4500
1034,14.217,14.397,14.217,14.367,ok,1550534400,2000
1035,14.1496,14.3096,14.1496,14.3096,ok,1550620800,600
1036,14.4482,14.4482,14.3582,14.3682,ok,1550707200,3900
1037,14.4867,14.4867,14.4867,14.4867,ok,1550793600,300
1038,14.4578,14.5378,14.2078,14.4178,ok,1551052800,1500
1039,14.2074,14.2574,14.1874,14.2574,ok,1551139200,6500
1040,14.0533,14.1233,13.9433,14.1133,ok,1551225600,5300
1041,13.8799,13.9299,13.8799,13.9299,ok,1551312000,1200
1042,13.774,13.774,13.644,13.764,ok,1551398400,6600
1043,13.4946,13.6346,13.4946,13.6346,ok,1551657600,1000
1044,13.5235,13.5235,13.4335,13.4335,ok,1551744000,600
1045,13.0997,13.3997,13.0297,13.3997,ok,1551830400,2600
1046,13.3598,13.3598,13.0498,13.0498,ok,1551916800,9100
1047,13.5043,13.5243,13.3343,13.3343,ok,1552003200,5600
1048,13.6969,13.6969,13.6569,13.6569,ok,1552262400,500
1049,13.851,13.911,13.631,13.631,ok,1552348800,5000
1050,13.9377,13.9877,13.6277,13.9177,ok,1552435200,11700
1051,13.7836,13.8736,13.6436,13.8736,ok,1552521600,1000
1052,13.9184,13.9684,13.7884,13.8384,ok,1552608000,15600
1053,14.4,14.4,13.94,13.95,ok,1552867200,7100
1054,14.0629,14.4829,13.9729,14.0429,ok,1552953600,10800
1055,14.7564,14.7564,14.0864,14.0964,ok,1553040000,12100
1056,14.7179,14.7179,14.4479,14.5879,ok,1553126400,3700
1057,14.2267,14.2267,14.0667,14.1267,ok,1553212800,1200
1058,14.0244,14.3944,14.0244,14.3944,ok,1553472000,700
1059,14.034,14.034,13.934,13.934,ok,1553558400,2300
1060,13.9473,13.9473,13.7873,13.8573,ok,1553644800,1200
1061,13.4079,13.4079,13.4079,13.4079,ok,1553731200,900
1062,13.7451,13.7451,13.3451,13.5651,ok,1553817600,3100
1063,14.1303,14.1303,13.8303,13.8303,ok,1554076800,6400
1064,13.7354,14.0054,13.7354,14.0054,ok,1554163200,6000
1065,13.6969,13.8069,13.6869,13.7969,ok,1554249600,4200
1066,14.0822,14.0822,13.7622,13.7622,ok,1554336000,2300
1067,14.8142,14.9742,14.4342,14.4342,ok,1554422400,2300
1068,15.0743,15.0743,14.7243,14.9143,ok,1554681600,5800
1069,14.9876,14.9876,14.9876,14.9876,ok,1554768000,300
1070,15.238,15.238,14.958,14.958,ok,1554854400,1200
1071,15.0261,15.2261,15.0261,15.1761,ok,1554940800,1300
1072,14.7757,14.9257,14.6157,14.9257,ok,1555027200,2400
1073,14.9587,14.9887,14.7187,14.7187,ok,1555286400,1300
1074,14.9009,14.9209,14.9009,14.9209,ok,1555372800,1700
1075,15.1225,15.2225,14.8925,14.8925,ok,1555459200,7100
1076,15.2284,15.2284,15.2284,15.2284,ok,1555545600,1300
1077,15.0454,15.2354,15.0454,15.2254,ok,1555891200,8800
1078,14.6023,14.9023,14.5823,14.9023,ok,1555977600,12100
1079,14.6216,14.7016,14.4416,14.4416,ok,1556064000,3600
1080,14.7564,14.7564,14.7464,14.7464,ok,1556150400,400
1081,14.8913,14.8913,14.8913,14.8913,ok,1556236800,300
1082,14.7275,14.9575,14.7275,14.7975,ok,1556496000,3600
1083,14.2363,14.3263,14.0763,14.1763,ok,1556582400,7000
1084,14.0051,14.1251,14.0051,14.1251,ok,1556668800,700
1085,14.1592,14.1792,13.9292,14.0592,ok,1556755200,31400
1086,14.1496,14.1696,14.0296,14.0296,ok,1556841600,8500
1087,13.8992,13.9492,13.7592,13.9492,ok,1557100800,4600
1088,13.5043,13.8143,13.5043,13.8143,ok,1557187200,52600
1089,13.5043,13.8343,13.5043,13.5743,ok,1557273600,2400
1090,13.6198,13.6298,12.9598,13.4598,ok,1557360000,5500
1091,13.7258,13.7258,13.5558,13.6658,ok,1557446400,1000
1092,13.6391,13.6391,13.1891,13.4791,ok,1557705600,9100
1093,13.5428,13.7328,13.5428,13.7328,ok,1557792000,1200
1094,13.668,13.668,13.628,13.628,ok,1557878400,300
1095,13.8125,13.8225,13.7225,13.7225,ok,1557964800,1000
1096,14.1592,14.1592,13.9292,13.9292,ok,1558051200,2700
1097,14.1592,14.1592,14.1592,14.1592,ok,1558310400,100
1098,13.7258,13.7258,13.7258,13.7258,ok,1558396800,1600
1099,13.9377,13.9677,13.7077,13.9677,ok,1558483200,1300
1100,13.7451,13.9751,13.6851,13.9751,ok,1558569600,1700
1101,13.774,13.774,13.654,13.664,ok,1558656000,1100
1102,13.6198,13.7298,13.5898,13.5898,ok,1559001600,2000
1103,13.851,13.851,13.541,13.541,ok,1559088000,1100
1104,14.0629,14.2129,14.0629,14.0829,ok,1559174400,58100
1105,13.3309,13.7609,13.3209,13.5609,ok,1559260800,31100
1106,13.6102,13.7402,13.2002,13.2002,ok,1559520000,20300
1107,13.9762,14.0762,13.6362,13.6362,ok,1559606400,6000
1108,14.1978,14.1978,13.9578,14.1778,ok,1559692800,5300
1109,13.9377,14.0077,13.8577,13.9577,ok,1559779200,2900
1110,13.9859,13.9859,13.9859,13.9859,ok,1559865600,400
1111,14.3326,14.5226,14.3326,14.5226,ok,1560124800,800
1112,14.4289,14.5489,14.2589,14.2589,ok,1560211200,6900
1113,14.3037,14.4537,14.3037,14.3637,ok,1560297600,1500
1114,13.9955,14.2655,13.9655,14.2655,ok,1560384000,1800
1115,14.034,14.074,13.884,13.924,ok,1560470400,11900
1116,13.8606,13.9006,13.8606,13.8606,ok,1560729600,400
1117,13.9184,13.9184,13.9184,13.9184,ok,1560816000,200
1118,14.2941,14.3041,14.2341,14.2341,ok,1560902400,1100
1119,14.6505,14.6505,14.4105,14.4105,ok,1560988800,3300
1120,14.6408,14.6408,14.2608,14.2608,ok,1561075200,900
1121,14.7372,14.7372,14.6072,14.6072,ok,1561334400,500
1122,14.6312,14.7912,14.6312,14.6512,ok,1561420800,1100
1123,14.5156,14.5156,14.5156,14.5156,ok,1561507200,600
1124,14.1111,14.1611,14.1111,14.1611,ok,1561593600,600
1125,13.7162,13.9962,13.7162,13.9662,ok,1561680000,3500
1126,14.0533,14.0533,13.9633,13.9633,ok,1561939200,400
1127,14.1881,14.2581,14.1581,14.1581,ok,1562025600,3700
1128,14.0822,14.0822,14.0822,14.0822,ok,1562112000,400
1129,14.3326,14.3526,14.2326,14.2326,ok,1562284800,1100
1130,14.4193,14.5993,14.4193,14.4693,ok,1562544000,2300
1131,14.1111,14.5611,13.9411,14.3611,ok,1562630400,10600
1132,14.0051,14.2651,13.9351,13.9351,ok,1562716800,15000
1133,14.1901,14.1901,14.0801,14.1201,ok,1562803200,2000
1134,14.2194,14.2194,14.2194,14.2194,ok,1562889600,500
1135,14.4341,14.5141,14.1741,14.1741,ok,1563148800,7800
1136,14.3853,14.3853,14.3853,14.3853,ok,1563235200,1100
1137,14.8928,14.9228,14.5428,14.5428,ok,1563321600,4400
1138,14.5512,14.9412,14.5512,14.6412,ok,1563408000,5100
1139,14.5903,14.6303,14.3003,14.5103,ok,1563494400,2900
1140,14.2975,14.7475,14.2975,14.7475,ok,1563753600,5900
1141,14.1413,14.5313,14.1413,14.5313,ok,1563840000,3900
1142,14.2292,14.2292,14.0992,14.0992,ok,1563926400,1100
1143,13.8974,14.0474,13.8974,14.0474,ok,1564012800,1000
1144,13.7022,13.9522,13.6922,13.7522,ok,1564099200,2300
1145,14.0633,14.0633,13.7033,13.7133,ok,1564358400,3700
1146,14.0633,14.0633,13.8333,13.8533,ok,1564444800,12700
1147,13.5753,13.8853,13.5753,13.8853,ok,1564531200,1100
1148,13.5655,13.7855,13.5655,13.7855,ok,1564617600,700
1149,13.1459,13.3659,13.1459,13.3659,ok,1564704000,3800
1150,12.7262,13.0062,12.7262,13.0062,ok,1564963200,600
1151,13.3411,13.3411,12.7711,12.9711,ok,1565049600,4200
1152,13.5851,13.6551,13.1551,13.1551,ok,1565136000,2000
1153,13.7607,13.9807,13.6307,13.6607,ok,1565222400,2700
1154,13.7119,13.9219,13.5419,13.9219,ok,1565308800,2200
1155,13.1264,13.5764,13.1064,13.5764,ok,1565568000,3600
1156,13.1752,13.2752,13.1752,13.1852,ok,1565654400,1300
1157,12.736,13.186,12.726,13.186,ok,1565740800,11900
1158,12.6189,12.7289,12.5789,12.7289,ok,1565827200,5200
1159,12.8433,12.8833,12.6133,12.6133,ok,1565913600,5800
1160,12.6872,12.8972,12.5772,12.8972,ok,1566172800,1600
1161,12.697,12.807,12.697,12.727,ok,1566259200,1600
1162,12.9214,13.0714,12.8514,12.9314,ok,1566345600,5900
1163,12.8141,12.9841,12.8141,12.9841,ok,1566432000,4600
1164,12.8141,13.0841,12.7741,12.7741,ok,1566518400,6600
1165,12.8921,12.8921,12.7021,12.8421,ok,1566777600,6000
1166,13.263,13.263,13.043,13.103,ok,1566864000,4400
1167,13.4289,13.4289,13.3189,13.3389,ok,1566950400,2500
1168,13.5655,13.8055,13.4155,13.4155,ok,1567036800,2400
1169,14.1023,14.1223,13.7823,13.8323,ok,1567123200,1400
1170,13.9559,13.9559,13.8159,13.8659,ok,1567468800,3300
1171,14.1023,14.1423,13.9523,13.9523,ok,1567555200,2200
1172,14.0828,14.3528,13.9828,14.3528,ok,1567641600,3600
1173,14.0633,14.2133,14.0633,14.1733,ok,1567728000,1700
1174,14.073,14.253,14.073,14.103,ok,1567987200,3500
1175,13.8778,14.0378,13.0778,13.0778,ok,1568073600,5600
1176,14.0047,14.0147,13.9247,13.9547,ok,1568160000,2000
1177,13.9754,14.0954,13.9754,14.0954,ok,1568246400,600
1178,14.2194,14.2194,14.0994,14.0994,ok,1568332800,900
1179,14.0828,14.2728,14.0428,14.0428,ok,1568592000,1300
1180,14.4927,14.4927,14.1227,14.1227,ok,1568678400,2000
1181,14.4927,14.4927,14.2927,14.4927,ok,1568764800,3600
1182,14.7464,14.8864,14.6364,14.6364,ok,1568851200,58800
1183,14.6879,14.7879,14.5779,14.7479,ok,1568937600,4700
1184,14.5415,14.7115,14.5415,14.6915,ok,1569196800,4400
1185,14.278,14.588,14.278,14.588,ok,1569283200,600
1186,14.3951,14.3951,14.1651,14.1651,ok,1569369600,1500
1187,14.4146,14.6046,14.4146,14.5946,ok,1569456000,1800
1188,14.4829,14.5529,14.4129,14.4129,ok,1569542400,3300
1189,14.5805,14.5805,14.4205,14.5305,ok,1569801600,1200
1190,14.3268,14.6068,14.3168,14.6068,ok,1569888000,3200
1191,14.2975,14.3575,14.1075,14.3575,ok,1569974400,9800
1192,14.1804,14.1804,14.1804,14.1804,ok,1570060800,600
1193,14.6976,14.7076,14.3476,14.3476,ok,1570147200,9400
1194,14.5415,14.8415,14.5415,14.6915,ok,1570406400,2500
1195,14.3951,14.4951,14.3951,14.4551,ok,1570492800,6600
1196,14.5122,14.5122,14.5122,14.5122,ok,1570579200,200
1197,14.844,14.844,14.554,14.554,ok,1570665600,1500
1198,14.8538,14.8538,14.8538,14.8538,ok,1570752000,1300
1199,14.7269,15.0469,14.7269,14.8169,ok,1571011200,700
1200,14.805,14.805,14.805,14.805,ok,1571097600,1300
1201,15.2832,15.3432,14.9232,14.9232,ok,1571184000,4800
1202,15.3808,15.4708,15.3408,15.3408,ok,1571270400,600
1203,15.5369,15.6169,15.4769,15.5569,ok,1571356800,7400
1204,15.8492,15.8492,15.3592,15.3592,ok,1571616000,11900
1205,16.0054,16.9054,15.5854,16.8454,ok,1571702400,8500
1206,15.7614,15.8114,15.7614,15.8114,ok,1571788800,600
1207,15.8883,15.9083,15.8583,15.8583,ok,1571875200,900
1208,15.7028,15.9928,15.6628,15.6628,ok,1571961600,2800
1209,15.8297,15.9197,15.5797,15.5797,ok,1572220800,4100
1210,15.7516,15.9216,15.6916,15.7716,ok,1572307200,3700
1211,15.7028,15.7328,15.5928,15.5928,ok,1572393600,1200
1212,15.2832,15.7732,15.2832,15.7732,ok,1572480000,4900
1213,15.6736,15.6736,15.5136,15.5136,ok,1572566400,2100
1214,15.6638,15.9138,15.6638,15.8338,ok,1572825600,1800
1215,15.3417,15.5017,15.3417,15.5017,ok,1572912000,1900
1216,15.4784,15.6084,15.4784,15.5284,ok,1572998400,1700
1217,15.6343,15.7343,15.5843,15.7343,ok,1573084800,900
1218,15.6245,15.7145,15.6245,15.7145,ok,1573171200,1700
1219,15.6146,15.7446,15.5446,15.7446,ok,1573430400,5100
1220,15.3382,15.6082,15.3382,15.5682,ok,1573516800,1300
1221,15.4271,15.4271,15.2471,15.2771,ok,1573603200,8400
1222,15.4271,15.4271,15.3171,15.3771,ok,1573689600,700
1223,15.6343,15.6643,15.2943,15.2943,ok,1573776000,3800
1224,15.6146,15.7846,15.4746,15.7846,ok,1574035200,4500
1225,15.3086,15.7786,15.1886,15.7786,ok,1574121600,7200
1226,15.2593,15.3293,15.1793,15.1793,ok,1574208000,800
1227,15.3777,15.3877,15.2577,15.2577,ok,1574294400,3700
1228,15.4764,15.4764,15.2964,15.3364,ok,1574380800,4200
1229,15.3086,15.5386,15.3086,15.3186,ok,1574640000,2000
1230,15.1704,15.1704,15.0704,15.0904,ok,1574726400,600
1231,15.2099,15.2899,13.8399,14.9499,ok,1574812800,52400
1232,14.9138,15.1738,14.9038,15.1338,ok,1574985600,2300
1233,14.7559,14.9559,14.6559,14.6559,ok,1575244800,13400
1234,14.7065,14.7065,14.5365,14.5365,ok,1575331200,1000
1235,14.7065,14.7565,14.5865,14.5865,ok,1575417600,8500
1236,14.9039,14.9039,14.8939,14.8939,ok,1575504000,2100
1237,14.7263,14.8363,14.6663,14.8063,ok,1575590400,15500
1238,14.7065,14.9265,14.6465,14.6565,ok,1575849600,14700
1239,14.9434,14.9634,14.6134,14.6134,ok,1575936000,11900
1240,15.1902,15.1902,14.7802,14.7802,ok,1576022400,8400
1241,15.2691,15.4091,15.0191,15.0191,ok,1576108800,3900
1242,15.4369,15.4369,15.3169,15.3169,ok,1576195200,1700
1243,15.4764,15.6064,15.4464,15.6064,ok,1576454400,3000
1244,15.3284,15.3284,15.3084,15.3284,ok,1576540800,900
1245,15.7922,15.7922,15.3522,15.3522,ok,1576627200,14900
1246,15.733,15.843,15.733,15.843,ok,1576713600,3300
1247,15.7922,15.9122,15.5922,15.5922,ok,1576800000,5200
1248,15.8515,15.8515,15.6715,15.7715,ok,1577059200,6800
1249,15.7232,15.7732,15.7232,15.7332,ok,1577145600,1300
1250,15.7824,15.9624,15.7824,15.9624,ok,1577318400,2800
1251,15.9008,16.1008,15.8208,15.8208,ok,1577404800,4900
1252,15.6541,15.9541,15.6541,15.9441,ok,1577664000,7200
1253,15.6935,15.7435,15.3935,15.3935,ok,1577750400,10700
1254,15.8712,15.9412,15.7712,15.7912,ok,1577923200,8900
1255,15.9008,16.0408,15.6608,15.6608,ok,1578009600,1800
1256,15.96,16.11,15.96,15.99,ok,1578268800,6500
1257,15.7133,15.8333,15.5933,15.7533,ok,1578355200,7400
1258,15.6047,15.7347,15.5347,15.7347,ok,1578441600,6500
1259,15.5751,15.6051,15.5451,15.5651,ok,1578528000,1800
1260,15.7034,15.7934,15.7034,15.7234,ok,1578614400,3100
1261,15.7922,15.7922,15.6122,15.6122,ok,1578873600,3500
1262,15.5751,15.6051,15.3351,15.6051,ok,1578960000,4300
1263,15.5356,15.6756,15.5056,15.5456,ok,1579046400,2900
1264,15.8909,15.9209,15.6509,15.6509,ok,1579132800,3300
1265,16.2759,16.2759,16.0559,16.0859,ok,1579219200,4600
1266,16.1969,16.3569,16.1969,16.3569,ok,1579564800,3400
1267,16.2167,16.4667,16.2167,16.3867,ok,1579651200,2200
1268,16.2858,16.2858,16.2458,16.2458,ok,1579737600,700
1269,16.3746,16.3746,16.1446,16.1446,ok,1579824000,1900
1270,15.8712,16.1112,15.8512,16.1112,ok,1580083200,3100
1271,16.4535,16.4535,16.0535,16.0535,ok,1580169600,600
1272,17.026,17.026,16.536,16.536,ok,1580256000,9100
1273,16.8484,16.8484,16.7784,16.8484,ok,1580342400,1900
1274,16.3252,16.6752,16.2852,16.6752,ok,1580428800,13500
1275,16.8286,16.8286,16.7386,16.7386,ok,1580774400,900
1276,16.8681,16.8881,16.8681,16.8781,ok,1580860800,800
1277,16.6411,16.9711,16.6411,16.9711,ok,1580947200,4100
1278,16.345,16.495,16.285,16.355,ok,1581033600,3600
1279,16.1476,16.2676,16.1076,16.1476,ok,1581292800,5500
1280,16.5621,16.6621,16.2721,16.2821,ok,1581379200,5900
1281,17.4899,17.5599,17.2799,17.2999,ok,1581465600,9300
