,c,h,l,o,s,t,v
1274,42.8924,43.0624,42.5024,42.6824,ok,1580083200,445700
1275,43.2081,43.2481,42.9081,43.0981,ok,1580169600,287000
1276,43.2475,43.3875,43.1375,43.3675,ok,1580256000,147100
1277,42.5077,42.5177,41.9877,42.2477,ok,1580342400,393200
1278,41.4817,41.8917,41.3717,41.8817,ok,1580428800,657400
1279,41.6395,41.8296,41.5695,41.6096,ok,1580688000,289600
1280,42.5373,42.6973,42.4573,42.5373,ok,1580774400,345100
1281,42.9614,43.2814,42.8814,43.2514,ok,1580860800,233600
1282,42.8727,43.1327,42.8627,43.1327,ok,1580947200,246800
1283,42.3104,42.5404,42.1704,42.4204,ok,1581033600,526600
1284,42.4879,42.4979,42.2279,42.2679,ok,1581292800,227100
1285,43.0502,43.3302,43.0002,43.0402,ok,1581379200,227500
1286,43.6717,43.6717,43.4517,43.5317,ok,1581465600,242500
1287,43.0206,43.2506,43.0206,43.1706,ok,1581552000,314600
1288,43.0798,43.2498,42.8898,43.2498,ok,1581638400,156200
1289,42.8332,42.9732,42.7632,42.8132,ok,1581984000,324600
1290,43.1193,43.2693,43.1193,43.1993,ok,1582070400,194700
1291,42.5964,42.8964,42.4464,42.8764,ok,1582156800,203800
1292,42.5767,42.7067,42.3667,42.5267,ok,1582243200,381100
1293,40.7813,41.0713,40.6913,40.7813,ok,1582502400,520500
1294,40.3275,41.3575,40.3275,41.2575,ok,1582588800,593300
1295,40.6235,41.2735,40.6235,40.9535,ok,1582675200,294400
1296,39.6567,40.5167,39.6367,40.1867,ok,1582761600,415900
1297,39.2029,39.2829,38.0729,38.3529,ok,1582848000,993300
1298,40.002,40.032,39.052,39.292,ok,1583107200,509700
1299,39.6863,40.5663,39.3863,40.0063,ok,1583193600,233300
1300,40.4262,40.4462,40.0762,40.3362,ok,1583280000,464600
1301,39.3904,40.0404,39.2404,39.9604,ok,1583366400,236900
1302,38.6801,38.8001,38.3101,38.5901,ok,1583452800,400200
1303,35.3359,36.7659,35.0659,35.7559,ok,1583712000,1102600
1304,37.2596,37.2596,36.1396,36.9496,ok,1583798400,839600
1305,35.6121,36.3621,35.3121,36.2121,ok,1583884800,867300
1306,32.0608,33.0208,31.1908,32.6408,ok,1583971200,1281800
1307,33.797,34.857,32.387,34.547,ok,1584057600,724800
1308,29.8215,31.7315,29.4515,29.7115,ok,1584316800,1497800
1309,31.607,31.727,30.217,30.557,ok,1584403200,1459700
1310,28.6475,29.8575,27.9375,28.7575,ok,1584489600,1423500
1311,29.0125,29.3025,28.1125,28.6025,ok,1584576000,736400
1312,29.1506,30.4606,29.0406,30.3406,ok,1584662400,696500
1313,28.8448,29.3048,28.3748,29.3048,ok,1584921600,1234800
1314,31.0205,31.0505,30.4305,30.6105,ok,1585008000,1523900
1315,31.9587,32.3887,30.8787,31.3387,ok,1585094400,1214100
1316,32.9365,32.9665,31.7565,31.9165,ok,1585180800,1454600
1317,31.0896,31.6096,30.8696,31.1696,ok,1585267200,1211700
1318,31.5341,31.5841,31.0141,31.2241,ok,1585526400,606300
1319,31.8501,32.3301,31.6801,31.8001,ok,1585612800,793700
1320,30.823,31.363,30.753,31.203,ok,1585699200,596800
1321,32.0674,32.1474,31.3274,31.4274,ok,1585785600,406900
1322,31.7612,32.3012,31.4912,32.1612,ok,1585872000,523500
1323,33.1142,33.1742,32.5742,32.6542,ok,1586131200,469800
1324,33.0155,33.9755,32.9755,33.9755,ok,1586217600,450500
1325,33.5685,33.6585,33.1285,33.3285,ok,1586304000,379300
1326,33.4599,34.1999,33.4299,33.9399,ok,1586390400,634000
1327,33.7364,33.8064,33.3364,33.6664,ok,1586736000,448400
1328,34.1216,34.4116,33.9416,34.2516,ok,1586822400,504900
1329,33.0352,33.2452,32.8652,33.2452,ok,1586908800,386600
1330,33.0648,33.4149,32.8949,33.4049,ok,1586995200,618600
1331,33.687,33.747,33.407,33.707,ok,1587081600,347500
1332,32.9661,33.4761,32.9461,33.1961,ok,1587340800,466000
1333,32.097,32.477,32.007,32.157,ok,1587427200,308200
1334,32.897,33.087,32.817,32.997,ok,1587513600,398900
1335,32.9661,33.6161,32.9661,33.2561,ok,1587600000,784400
1336,33.0253,33.1953,32.8153,33.1853,ok,1587686400,335200
1337,33.6475,33.7275,33.3475,33.3975,ok,1587945600,371500
1338,33.7957,34.1457,33.7857,34.1057,ok,1588032000,342100
1339,34.8623,34.9623,34.5223,34.5223,ok,1588118400,340700
1340,34.2993,34.8893,34.0193,34.7193,ok,1588204800,529900
1341,33.1932,33.6532,33.0932,33.5732,ok,1588291200,548700
1342,33.766,33.806,33.346,33.446,ok,1588550400,260800
1343,33.9339,34.1739,33.9039,34.0539,ok,1588636800,346400
1344,33.6574,33.9574,33.6574,33.9574,ok,1588723200,232000
1345,33.9142,34.1942,33.8542,33.9742,ok,1588809600,292500
1346,34.5364,34.6464,34.2364,34.3264,ok,1588896000,234500
1347,34.1907,34.4007,34.1807,34.2707,ok,1589155200,327100
1348,34.0623,34.5823,34.0623,34.4323,ok,1589241600,331300
1349,33.766,34.276,33.596,34.266,ok,1589328000,505100
1350,33.9438,33.9838,33.0938,33.2038,ok,1589414400,757500
1351,33.5488,33.6688,33.3988,33.5088,ok,1589500800,1196000
1352,34.8228,34.9128,34.3428,34.3828,ok,1589760000,3290200
1353,34.566,34.916,34.536,34.776,ok,1589846400,417300
1354,35.0598,35.2198,34.9498,35.0498,ok,1589932800,197000
1355,34.882,35.122,34.682,34.992,ok,1590019200,400600
1356,34.3882,34.4782,34.2082,34.4782,ok,1590105600,420000
1357,35.0005,35.5305,35.0005,35.3705,ok,1590451200,271000
1358,35.2178,35.2778,34.7978,35.1878,ok,1590537600,322600
1359,35.1487,35.6587,35.1487,35.3587,ok,1590624000,325900
1360,35.4153,35.5453,34.9153,35.1653,ok,1590710400,308000
