,c,h,l,o,s,t,v
854,23.0735,23.1235,22.9835,23.0935,ok,1527120000,21600
855,22.7518,22.9218,22.6818,22.9218,ok,1527206400,31800
856,22.1543,22.4143,22.0643,22.2943,ok,1527552000,85100
857,22.6047,22.6047,22.3647,22.4447,ok,1527638400,49700
858,22.4668,22.5968,22.3778,22.5768,ok,1527724800,25500
859,22.5863,22.6893,22.5163,22.5163,ok,1527811200,55700
860,22.7702,22.9202,22.6002,22.6002,ok,1528070400,33800
861,22.7233,22.7853,22.6843,22.7243,ok,1528156800,59000
862,22.8391,22.8641,22.7041,22.7941,ok,1528243200,267800
863,22.6782,22.8982,22.5982,22.8882,ok,1528329600,18600
864,22.8529,22.8729,22.6629,22.7729,ok,1528416000,36600
865,22.852,22.918,22.813,22.823,ok,1528675200,14200
866,22.6966,22.8516,22.6866,22.8066,ok,1528761600,9300
867,22.6507,22.7607,22.6107,22.7607,ok,1528848000,20000
868,22.43,22.595,22.43,22.59,ok,1528934400,18700
869,22.2094,22.3694,22.1194,22.3694,ok,1529020800,62600
870,22.1083,22.1103,22.0193,22.0583,ok,1529280000,33000
871,22.1359,22.1649,21.8159,21.8759,ok,1529366400,48700
872,22.1359,22.2029,22.0759,22.2029,ok,1529452800,9400
873,21.9244,22.1344,21.8844,22.1344,ok,1529539200,20300
874,22.1451,22.2161,22.1351,22.1851,ok,1529625600,17100
875,22.0348,22.1248,21.9748,22.1248,ok,1529884800,37400
876,22.0072,22.1462,21.9872,22.1172,ok,1529971200,24100
877,21.7972,22.1112,21.7682,22.0272,ok,1530057600,16600
878,21.918,21.928,21.683,21.808,ok,1530144000,171600
879,22.0388,22.1488,22.0188,22.0188,ok,1530230400,24700
880,21.918,21.98,21.828,21.898,ok,1530489600,16100
881,22.0388,22.1188,21.9488,21.9488,ok,1530576000,218500
882,22.3268,22.3568,22.2568,22.2568,ok,1530748800,25400
883,22.4411,22.4681,22.3171,22.3281,ok,1530835200,15300
884,22.587,22.677,22.527,22.587,ok,1531094400,69500
885,22.6334,22.6634,22.5334,22.5334,ok,1531180800,16800
886,22.1874,22.5474,22.1474,22.5474,ok,1531267200,17000
887,22.2896,22.3316,22.2506,22.2596,ok,1531353600,7400
888,22.2989,22.3089,22.2489,22.2789,ok,1531440000,19700
889,22.3175,22.3575,22.2775,22.3575,ok,1531699200,8200
890,22.3825,22.4425,22.2625,22.2625,ok,1531785600,13400
891,22.35,22.385,22.285,22.335,ok,1531872000,35800
892,22.1781,22.2361,22.0881,22.1881,ok,1531958400,8700
893,22.4011,22.4271,22.3011,22.3011,ok,1532044800,17200
894,22.4383,22.4783,22.3883,22.4183,ok,1532304000,10900
895,22.508,22.583,22.423,22.483,ok,1532390400,10000
896,22.8936,22.8936,22.6136,22.6136,ok,1532476800,32400
897,22.6241,22.9141,22.6241,22.7441,ok,1532563200,25100
898,22.6985,22.8184,22.6884,22.8184,ok,1532649600,15000
899,22.875,22.895,22.84,22.865,ok,1532908800,10400
900,22.8192,22.8992,22.7992,22.8292,ok,1532995200,10500
901,22.6799,22.8399,22.6599,22.7499,ok,1533081600,22400
902,22.494,22.511,22.404,22.404,ok,1533168000,14600
903,22.5405,22.5405,22.4555,22.4555,ok,1533254400,4500
904,22.4569,22.5019,22.4469,22.5019,ok,1533513600,10400
905,22.652,22.703,22.614,22.632,ok,1533600000,6800
906,22.5126,22.5616,22.4826,22.5026,ok,1533686400,9700
907,22.271,22.4811,22.2211,22.4811,ok,1533772800,43800
908,21.5742,21.7542,21.5642,21.7542,ok,1533859200,247000
909,21.4534,21.5434,21.3334,21.4534,ok,1534118400,54700
910,21.6393,21.6593,21.5283,21.5493,ok,1534204800,11000
911,21.3057,21.3847,21.2197,21.3847,ok,1534291200,12300
912,21.4348,21.4848,21.3668,21.4048,ok,1534377600,15600
913,21.472,21.491,21.252,21.362,ok,1534464000,16800
914,21.4999,21.5219,21.4099,21.4999,ok,1534723200,32500
915,21.7043,21.8443,21.6143,21.6143,ok,1534809600,31700
916,21.7879,21.8379,21.7379,21.7379,ok,1534896000,12500
917,21.7043,21.8243,21.6643,21.7843,ok,1534982400,33400
918,21.8344,21.8344,21.7544,21.7544,ok,1535068800,24900
919,22.1317,22.1487,21.9617,21.9617,ok,1535328000,14600
920,22.0592,22.2542,22.0592,22.1772,ok,1535414400,7100
921,22.206,22.236,22.108,22.126,ok,1535500800,10200
922,21.9087,22.0487,21.8687,21.9987,ok,1535587200,9900
923,21.9366,21.9456,21.7586,21.8566,ok,1535673600,12100
924,21.6021,21.6621,21.5621,21.5921,ok,1536019200,19700
925,21.5742,21.6112,21.5342,21.5842,ok,1536105600,26600
926,21.472,21.548,21.432,21.548,ok,1536192000,9900
927,21.2769,21.3969,21.2369,21.3869,ok,1536278400,31100
928,21.3977,21.5007,21.3927,21.4377,ok,1536537600,19300
929,21.4163,21.4363,21.2163,21.2263,ok,1536624000,41800
930,21.5092,21.6092,21.4312,21.4672,ok,1536710400,19300
931,21.7322,21.8222,21.5922,21.6522,ok,1536796800,47900
932,21.6393,21.7103,21.6393,21.6593,ok,1536883200,20500
933,21.8056,21.8666,21.7666,21.7766,ok,1537142400,16100
934,21.9737,21.9927,21.8537,21.8537,ok,1537228800,19400
935,22.0852,22.1252,22.0152,22.0252,ok,1537315200,25300
936,22.3175,22.3235,22.1695,22.2075,ok,1537401600,15200
937,22.4011,22.4111,22.3041,22.3311,ok,1537488000,7000
938,22.4197,22.4897,22.3777,22.4897,ok,1537747200,6700
939,22.5219,22.5519,22.3919,22.3919,ok,1537833600,9600
940,22.4348,22.5848,22.4348,22.4748,ok,1537920000,17800
941,22.4629,22.5229,22.3629,22.3629,ok,1538006400,7500
942,22.1165,22.2865,22.1065,22.1465,ok,1538092800,24100
943,22.1165,22.2665,22.1165,22.1665,ok,1538352000,18100
944,22.2195,22.2755,22.1395,22.1995,ok,1538438400,12100
945,22.2101,22.4901,22.1701,22.3701,ok,1538524800,27200
946,21.9854,22.1754,21.9054,22.1754,ok,1538611200,14300
947,21.9105,22.1105,21.9105,22.1105,ok,1538697600,7300
948,21.9667,21.9967,21.8117,21.8567,ok,1538956800,19400
949,21.976,22.006,21.836,21.836,ok,1539043200,8000
950,21.6108,21.8808,21.5008,21.8808,ok,1539129600,32600
951,21.4517,21.5957,21.3717,21.5617,ok,1539216000,31900
952,21.6015,21.7175,21.4015,21.6415,ok,1539302400,23600
953,21.6296,21.6736,21.5396,21.5696,ok,1539561600,23500
954,21.8918,21.9418,21.7618,21.7618,ok,1539648000,13600
955,21.7794,21.9124,21.7344,21.8194,ok,1539734400,24700
956,21.3768,21.7068,21.3768,21.7068,ok,1539820800,25500
957,21.4798,21.6098,21.4398,21.4998,ok,1539907200,12800
958,21.4704,21.5104,21.4704,21.5104,ok,1540166400,5300
959,21.3299,21.3299,20.9999,21.1899,ok,1540252800,29800
960,20.7213,21.2113,20.6913,21.2113,ok,1540339200,21300
961,20.9086,21.0336,20.8786,20.8986,ok,1540425600,83500
962,20.8805,20.9065,20.6005,20.6305,ok,1540512000,86100
963,20.6371,21.0971,20.6071,21.0971,ok,1540771200,47800
964,20.8992,20.9452,20.7992,20.8192,ok,1540857600,35300
965,20.8992,20.9392,20.8492,20.9192,ok,1540944000,10700
966,21.1305,21.1505,20.9535,20.9635,ok,1541030400,24400
967,21.1708,21.3488,21.1008,21.1908,ok,1541116800,13400
968,21.255,21.305,21.215,21.215,ok,1541376000,10600
969,21.3206,21.3256,21.2506,21.2806,ok,1541462400,8300
970,21.6296,21.6296,21.5396,21.5396,ok,1541548800,12800
971,21.358,21.588,21.348,21.538,ok,1541635200,28700
972,21.3112,21.3612,21.1732,21.3312,ok,1541721600,26300
973,21.0303,21.2803,21.0303,21.2203,ok,1541980800,20400
974,21.0303,21.1703,20.9953,21.1133,ok,1542067200,12600
975,21.0865,21.2465,21.0165,21.2465,ok,1542153600,13300
976,21.3019,21.3769,21.1019,21.1019,ok,1542240000,10700
977,21.3299,21.3299,21.2299,21.2999,ok,1542326400,4100
978,21.1614,21.3114,21.1414,21.2914,ok,1542585600,14100
979,20.6371,20.8871,20.6371,20.8871,ok,1542672000,68400
980,20.9929,21.0729,20.9229,20.9529,ok,1542758400,26000
981,20.815,20.855,20.775,20.855,ok,1542931200,28000
982,20.8243,20.9443,20.8103,20.9043,ok,1543190400,35000
983,20.9086,20.9586,20.8786,20.9086,ok,1543276800,22200
984,21.2925,21.2925,20.8525,20.9025,ok,1543363200,15200
985,21.2269,21.2269,21.1519,21.1569,ok,1543449600,5600
986,20.9835,21.1435,20.9635,21.1435,ok,1543536000,15200
987,21.4236,21.4336,21.3536,21.3936,ok,1543795200,5400
988,20.8899,21.4199,20.8899,21.3799,ok,1543881600,18700
989,21.0116,21.0576,20.7566,20.9716,ok,1544054400,99100
990,20.8524,21.0974,20.8274,21.0224,ok,1544140800,33600
991,20.6464,20.7594,20.5004,20.7564,ok,1544400000,47600
992,20.5528,20.7428,20.4328,20.7428,ok,1544486400,33900
993,20.843,20.908,20.683,20.683,ok,1544572800,26300
994,20.8524,20.8924,20.7844,20.8424,ok,1544659200,22000
995,20.6558,20.7408,20.6458,20.6758,ok,1544745600,27200
996,20.4123,20.7123,20.3723,20.5923,ok,1545004800,36000
997,20.506,20.596,20.419,20.596,ok,1545091200,36900
998,20.3187,20.7487,20.2687,20.7187,ok,1545177600,77900
999,20.403,20.51,20.273,20.463,ok,1545264000,134200
1000,20.0191,20.3591,20.0091,20.2091,ok,1545350400,88300
1001,19.785,20.095,19.742,20.095,ok,1545609600,18000
1002,20.175,20.175,19.705,19.705,ok,1545782400,64600
1003,20.1654,20.1954,19.7354,19.7354,ok,1545868800,30500
1004,20.1462,20.2862,20.0362,20.1162,ok,1545955200,110900
1005,20.175,20.455,20.125,20.455,ok,1546214400,60100
1006,20.4825,20.4825,20.0535,20.1325,ok,1546387200,37100
1007,20.3191,20.4641,20.2991,20.2991,ok,1546473600,20400
1008,20.9724,20.9724,20.6424,20.7324,ok,1546560000,17200
1009,21.2318,21.2718,21.0118,21.0118,ok,1546819200,80900
1010,21.2222,21.3522,21.1322,21.3522,ok,1546905600,37300
1011,21.4624,21.5024,21.2524,21.3224,ok,1546992000,25500
1012,21.5104,21.5204,21.4204,21.4504,ok,1547078400,17900
1013,21.5104,21.5404,21.4104,21.5404,ok,1547164800,30500
1014,21.4432,21.5132,21.4032,21.4632,ok,1547424000,28100
1015,21.4047,21.5847,21.3937,21.5847,ok,1547510400,33800
1016,21.5633,21.6183,21.5233,21.5233,ok,1547596800,17800
1017,21.6449,21.7249,21.4749,21.5649,ok,1547683200,16400
1018,21.7698,21.7798,21.6938,21.6938,ok,1547769600,19200
1019,21.5104,21.7004,21.5104,21.7004,ok,1548115200,31800
1020,21.7794,21.7894,21.6394,21.6394,ok,1548201600,37300
1021,21.7794,21.8694,21.6594,21.8594,ok,1548288000,24500
1022,21.9139,22.0139,21.8339,21.9839,ok,1548374400,57700
1023,21.7506,21.8506,21.6806,21.8506,ok,1548633600,13600
1024,21.8947,21.9247,21.8247,21.8247,ok,1548720000,10300
1025,22.1925,22.1925,21.8425,21.8525,ok,1548806400,24200
1026,22.2598,22.2718,22.1098,22.1098,ok,1548892800,13600
1027,22.1061,22.2661,22.1061,22.2661,ok,1548979200,22000
1028,22.1445,22.1645,22.0445,22.1145,ok,1549238400,8300
1029,22.2213,22.3063,22.1413,22.1413,ok,1549324800,27800
1030,22.034,22.219,22.029,22.219,ok,1549411200,39000
1031,21.693,21.855,21.683,21.823,ok,1549497600,17200
1032,21.6449,21.7349,21.5649,21.6749,ok,1549584000,24700
1033,21.5969,21.7069,21.5719,21.6589,ok,1549843200,21100
1034,21.8371,21.8771,21.7471,21.7471,ok,1549929600,17200
1035,21.6545,21.8145,21.6445,21.8145,ok,1550016000,18200
1036,21.6978,21.7568,21.5628,21.6328,ok,1550102400,42600
1037,21.8947,21.8947,21.7647,21.7947,ok,1550188800,8900
1038,21.9427,22.0127,21.8427,21.8427,ok,1550534400,39400
1039,22.0004,22.1404,21.9804,22.0204,ok,1550620800,18500
1040,21.9235,21.9935,21.8735,21.9935,ok,1550707200,28500
1041,22.01,22.08,22.006,22.07,ok,1550793600,13900
1042,22.1445,22.2035,22.0995,22.1445,ok,1551052800,28200
1043,22.2117,22.2487,22.0717,22.0717,ok,1551139200,14900
1044,22.0869,22.2169,22.0769,22.2169,ok,1551225600,5300
1045,22.0292,22.1292,22.0092,22.1292,ok,1551312000,30900
1046,21.9908,22.1338,21.9608,22.0408,ok,1551398400,22400
1047,21.9908,22.0808,21.8648,22.0808,ok,1551657600,35100
1048,21.9812,22.0112,21.9112,21.9512,ok,1551744000,11600
1049,21.9427,22.0927,21.9027,22.0127,ok,1551830400,21700
1050,21.6161,21.9361,21.5961,21.8261,ok,1551916800,24600
1051,21.5585,21.6085,21.5285,21.5785,ok,1552003200,14200
1052,21.7794,21.7794,21.5894,21.5894,ok,1552262400,18400
1053,21.8467,21.8957,21.8267,21.8267,ok,1552348800,10700
1054,22.1349,22.1349,21.9149,21.9249,ok,1552435200,23700
1055,22.0676,22.1176,22.0476,22.1076,ok,1552521600,72800
1056,22.2694,22.2694,22.1994,22.2094,ok,1552608000,9700
1057,22.4423,22.4523,22.3123,22.3123,ok,1552867200,12000
1058,22.4327,22.5427,22.4327,22.5427,ok,1552953600,20100
1059,22.5528,22.5778,22.3038,22.4078,ok,1553040000,8700
1060,22.4711,22.4711,22.3311,22.4111,ok,1553126400,11200
1061,21.8082,22.1282,21.8082,22.1082,ok,1553212800,8700
1062,21.693,21.797,21.673,21.673,ok,1553472000,10100
1063,21.8275,21.9075,21.8075,21.8375,ok,1553558400,6000
1064,21.6449,21.8049,21.5449,21.8049,ok,1553644800,18500
1065,21.642,21.687,21.522,21.622,ok,1553731200,14800
1066,21.7477,21.8978,21.7278,21.7878,ok,1553817600,15600
1067,22.0168,22.0768,21.9228,22.0368,ok,1554076800,18600
1068,21.9976,22.0976,21.9176,22.0576,ok,1554163200,7900
1069,22.1225,22.2625,22.0925,22.1725,ok,1554249600,22100
1070,22.161,22.161,22.131,22.131,ok,1554336000,16500
1071,22.2763,22.2763,22.1733,22.2263,ok,1554422400,8300
1072,22.3436,22.3496,22.2736,22.2736,ok,1554681600,11200
1073,22.3147,22.3748,22.2757,22.3398,ok,1554768000,33800
1074,22.5166,22.5266,22.3566,22.4166,ok,1554854400,39700
1075,22.3051,22.4351,22.2751,22.4251,ok,1554940800,7400
1076,22.4301,22.4901,22.3601,22.3601,ok,1555027200,21900
1077,22.4109,22.5309,22.3809,22.5309,ok,1555286400,27500
1078,22.4781,22.5081,22.3881,22.4681,ok,1555372800,24300
1079,22.4589,22.6689,22.4589,22.6689,ok,1555459200,13200
1080,22.3724,22.4624,22.3014,22.4624,ok,1555545600,11600
1081,22.3532,22.4532,22.3332,22.4132,ok,1555891200,11900
1082,22.3244,22.3944,22.2844,22.3944,ok,1555977600,10300
1083,22.0649,22.2949,22.0629,22.2149,ok,1556064000,13600
1084,22.1033,22.1033,21.9133,21.9133,ok,1556150400,13400
1085,22.1129,22.1429,22.0829,22.1029,ok,1556236800,8800
1086,22.1514,22.1514,22.1114,22.1514,ok,1556496000,9200
1087,22.1706,22.2006,22.0906,22.1206,ok,1556582400,48400
1088,22.0159,22.3069,22.0159,22.2969,ok,1556668800,11700
1089,21.8631,21.9931,21.8231,21.9931,ok,1556755200,19600
1090,22.1225,22.1365,22.0225,22.0225,ok,1556841600,9900
1091,21.8006,21.8356,21.6286,21.7656,ok,1557100800,15900
1092,21.5075,21.6115,21.4275,21.5775,ok,1557187200,56600
1093,21.4691,21.5391,21.4591,21.5021,ok,1557273600,17900
1094,21.3633,21.3833,21.1833,21.2833,ok,1557360000,20700
1095,21.5267,21.5417,21.2577,21.3367,ok,1557446400,5300
1096,20.9309,21.1309,20.9309,21.1309,ok,1557705600,91900
1097,21.2288,21.2448,21.0888,21.1138,ok,1557792000,55800
1098,21.1519,21.1919,20.9419,20.9419,ok,1557878400,14000
1099,21.1327,21.3227,21.0927,21.2127,ok,1557964800,49500
1100,20.9886,21.1085,20.9886,21.0886,ok,1558051200,24200
1101,21.0318,21.1068,20.9768,20.9768,ok,1558310400,10100
1102,21.2,21.238,21.03,21.03,ok,1558396800,16400
1103,21.1231,21.2211,21.1231,21.1231,ok,1558483200,14300
1104,20.8924,20.9694,20.7724,20.8524,ok,1558569600,80300
1105,21.1231,21.2111,21.1131,21.1231,ok,1558656000,41900
1106,21.1519,21.3319,21.1119,21.2019,ok,1559001600,47500
1107,21.0558,21.0558,20.9358,20.9558,ok,1559088000,27200
1108,21.2288,21.2788,21.1088,21.1088,ok,1559174400,46100
1109,21.2769,21.3269,21.0469,21.0469,ok,1559260800,39100
1110,21.4402,21.4402,21.2702,21.2702,ok,1559520000,49500
1111,21.6517,21.6517,21.5417,21.6117,ok,1559606400,12000
1112,21.4979,21.6349,21.4959,21.6179,ok,1559692800,4700
1113,21.594,21.694,21.384,21.694,ok,1559779200,11400
1114,22.1514,22.1714,22.0584,22.1414,ok,1559865600,27800
1115,22.3436,22.3736,22.2536,22.2536,ok,1560124800,29100
1116,22.4733,22.5183,22.3883,22.5183,ok,1560211200,27600
1117,22.2283,22.4203,22.2283,22.4183,ok,1560297600,17100
1118,22.3051,22.3551,22.2951,22.3351,ok,1560384000,2900
1119,22.1033,22.2233,22.1033,22.1833,ok,1560470400,12700
1120,22.0553,22.2253,22.0553,22.0653,ok,1560729600,3400
1121,22.382,22.422,22.242,22.242,ok,1560816000,18700
1122,22.5358,22.5358,22.3758,22.3758,ok,1560902400,11100
1123,22.7568,22.8268,22.6868,22.6868,ok,1560988800,43600
1124,22.8241,22.8241,22.6941,22.6941,ok,1561075200,49000
1125,22.9778,23.0079,22.8778,22.8778,ok,1561334400,25500
1126,22.7088,22.8898,22.6978,22.8588,ok,1561420800,9000
1127,22.8817,22.8867,22.7817,22.7817,ok,1561507200,5800
1128,22.8856,22.9456,22.8396,22.8856,ok,1561593600,10000
1129,22.9487,23.0337,22.9037,22.9137,ok,1561680000,15400
1130,23.1765,23.3665,23.1765,23.2565,ok,1561939200,32700
1131,23.2105,23.2535,23.1755,23.2155,ok,1562025600,19100
1132,23.3511,23.4291,23.3061,23.3061,ok,1562112000,15100
1133,23.3511,23.3611,23.2311,23.2911,ok,1562284800,11500
1134,23.2541,23.3541,23.2541,23.3341,ok,1562544000,70300
1135,23.0495,23.1805,23.0435,23.1805,ok,1562630400,13600
1136,23.3511,23.4011,23.3011,23.3011,ok,1562716800,20600
1137,23.3172,23.3522,23.3002,23.3322,ok,1562803200,5300
1138,23.2541,23.2841,23.2241,23.2441,ok,1562889600,3900
1139,23.2347,23.3007,23.2247,23.2747,ok,1563148800,17400
1140,23.0699,23.2099,23.0409,23.1499,ok,1563235200,19100
1141,23.099,23.156,23.09,23.129,ok,1563321600,1300
1142,23.3317,23.3447,23.1517,23.1517,ok,1563408000,4000
1143,23.0796,23.2296,23.0496,23.2296,ok,1563494400,8400
1144,23.1765,23.1965,23.1165,23.1965,ok,1563753600,5900
1145,23.1475,23.2375,23.1135,23.2375,ok,1563840000,5200
1146,23.1668,23.2178,23.1019,23.1019,ok,1563926400,5200
1147,22.9807,23.2277,22.9627,23.2027,ok,1564012800,13300
1148,23.002,23.062,23.002,23.062,ok,1564099200,14400
1149,23.0466,23.0466,22.9606,23.0406,ok,1564358400,19400
1150,22.8371,22.8641,22.7871,22.8571,ok,1564444800,12100
1151,22.5656,22.8516,22.5356,22.8256,ok,1564531200,7700
1152,22.3183,22.7433,22.3183,22.5733,ok,1564617600,44000
1153,22.1874,22.3874,22.1474,22.3874,ok,1564704000,44700
1154,21.7413,21.9613,21.7313,21.9613,ok,1564963200,41300
1155,21.945,22.043,21.835,21.945,ok,1565049600,10700
1156,21.8868,21.8968,21.7068,21.7968,ok,1565136000,11000
1157,22.0226,22.1126,21.9726,21.9726,ok,1565222400,6900
1158,21.8238,21.9188,21.7388,21.9188,ok,1565308800,34800
1159,21.5377,21.6577,21.5377,21.6477,ok,1565568000,18400
1160,21.6735,21.7735,21.3735,21.5135,ok,1565654400,13300
1161,21.0237,21.3337,21.0137,21.3337,ok,1565740800,23200
1162,21.0431,21.1181,20.9531,21.1081,ok,1565827200,19600
1163,21.0528,21.1488,21.0528,21.1028,ok,1565913600,11900
1164,21.1401,21.2701,21.1001,21.2301,ok,1566172800,50100
1165,21.1207,21.2107,21.1007,21.1107,ok,1566259200,20000
1166,21.2128,21.3278,21.1978,21.2728,ok,1566345600,47200
1167,21.1886,21.3086,21.1686,21.2886,ok,1566432000,20700
1168,20.9074,21.1974,20.9074,21.0674,ok,1566518400,10500
1169,20.9656,21.0426,20.9506,21.0426,ok,1566777600,10800
1170,20.9704,21.0454,20.9454,21.0054,ok,1566864000,7600
1171,20.9074,20.9574,20.9074,20.9074,ok,1566950400,14200
1172,21.0722,21.1222,21.0442,21.0442,ok,1567036800,9000
1173,21.2274,21.3274,21.1474,21.3274,ok,1567123200,29600
1174,21.1692,21.2192,21.0992,21.0992,ok,1567468800,50700
1175,21.4698,21.5198,21.3498,21.4148,ok,1567555200,282700
1176,21.6832,21.8632,21.6832,21.7832,ok,1567641600,91700
1177,21.6929,21.7719,21.6929,21.7379,ok,1567728000,22400
1178,21.8383,21.8883,21.8223,21.8683,ok,1567987200,9900
1179,21.9256,22.0196,21.8356,21.8556,ok,1568073600,13200
1180,22.0371,22.0621,21.9621,21.9621,ok,1568160000,8200
1181,22.2359,22.2759,22.0969,22.1159,ok,1568246400,18900
1182,22.3057,22.4027,22.3057,22.3757,ok,1568332800,4300
1183,22.2359,22.3169,22.2309,22.2959,ok,1568592000,18700
1184,22.1971,22.2311,22.0771,22.0771,ok,1568678400,18000
1185,22.2165,22.2545,22.1065,22.1965,ok,1568764800,6000
1186,22.0614,22.2714,22.0614,22.2714,ok,1568851200,10900
1187,22.0129,22.1329,22.0129,22.1329,ok,1568937600,6300
1188,21.911,21.912,21.826,21.857,ok,1569196800,50600
1189,21.8383,21.9983,21.8383,21.9983,ok,1569283200,5800
1190,21.8286,21.8786,21.7086,21.7686,ok,1569369600,9000
1191,21.8423,21.8553,21.8123,21.8373,ok,1569456000,7500
1192,21.8227,21.9967,21.8127,21.8827,ok,1569542400,36500
1193,21.9208,21.9608,21.8608,21.9108,ok,1569801600,120700
1194,21.7149,21.8449,21.6989,21.8449,ok,1569888000,9400
1195,21.3326,21.5326,21.2646,21.5326,ok,1569974400,31200
1196,21.409,21.461,21.241,21.341,ok,1570060800,17600
1197,21.5384,21.5384,21.3984,21.4284,ok,1570147200,9000
1198,21.4306,21.6106,21.4306,21.6106,ok,1570406400,15400
1199,21.3326,21.4226,21.3276,21.4226,ok,1570492800,14400
1200,21.3679,21.4239,21.3219,21.3919,ok,1570579200,5700
1201,21.5678,21.5678,21.3578,21.3578,ok,1570665600,23000
1202,21.8423,21.9483,21.8023,21.8023,ok,1570752000,10600
1203,21.6463,21.7463,21.6463,21.7463,ok,1571011200,10400
1204,21.7933,21.8803,21.6963,21.7533,ok,1571097600,7200
1205,21.9012,21.9312,21.7512,21.7912,ok,1571184000,6600
1206,22.058,22.128,22.052,22.078,ok,1571270400,14200
1207,22.2296,22.2546,22.1446,22.1746,ok,1571356800,14300
1208,22.3374,22.3584,22.2624,22.2624,ok,1571616000,36000
1209,22.4355,22.5305,22.4055,22.4205,ok,1571702400,13900
1210,22.5678,22.5678,22.4778,22.4878,ok,1571788800,11700
1211,22.4972,22.7292,22.4792,22.7292,ok,1571875200,9400
1212,22.4649,22.4799,22.4349,22.4699,ok,1571961600,7000
1213,22.6266,22.6866,22.5666,22.5666,ok,1572220800,50200
1214,22.5776,22.6086,22.4776,22.4776,ok,1572307200,11500
1215,22.656,22.656,22.436,22.446,ok,1572393600,16800
1216,22.4502,22.4752,22.4002,22.4702,ok,1572480000,12000
1217,22.6855,22.7055,22.6025,22.6195,ok,1572566400,21400
1218,22.8962,22.9512,22.8712,22.9212,ok,1572825600,23700
1219,22.8619,22.9119,22.8519,22.9019,ok,1572912000,13900
1220,22.7933,22.9533,22.7533,22.9533,ok,1572998400,15500
1221,22.96,23.02,22.955,23.0,ok,1573084800,32100
1222,22.8227,22.8427,22.7727,22.8027,ok,1573171200,8100
1223,22.8129,22.8329,22.7129,22.7929,ok,1573430400,28500
1224,22.7639,22.8539,22.7639,22.8439,ok,1573516800,15900
1225,22.6658,22.6658,22.5958,22.6558,ok,1573603200,14600
1226,22.5678,22.6378,22.5188,22.6378,ok,1573689600,15100
1227,22.7649,22.7839,22.6439,22.6439,ok,1573776000,12100
1228,22.7511,22.7941,22.7141,22.7841,ok,1574035200,23600
1229,22.7639,22.8019,22.7139,22.7939,ok,1574121600,16300
1230,22.6217,22.6967,22.5667,22.6167,ok,1574208000,33100
1231,22.6462,22.6662,22.5662,22.6162,ok,1574294400,15000
1232,22.656,22.746,22.646,22.746,ok,1574380800,14900
1233,22.7247,22.7297,22.6547,22.6747,ok,1574640000,17500
1234,22.656,22.681,22.631,22.634,ok,1574726400,18100
1235,22.607,22.677,22.587,22.677,ok,1574812800,17200
1236,22.5286,22.5976,22.5286,22.5636,ok,1574985600,5100
1237,22.5188,22.6488,22.5098,22.6488,ok,1575244800,16500
1238,22.3521,22.4221,22.3381,22.4171,ok,1575331200,13500
1239,22.4992,22.5472,22.4942,22.5192,ok,1575417600,19200
1240,22.5531,22.5881,22.5181,22.5481,ok,1575504000,8900
1241,22.607,22.627,22.547,22.547,ok,1575590400,22600
1242,22.4894,22.5994,22.4894,22.5994,ok,1575849600,21500
1243,22.5286,22.5386,22.4886,22.5086,ok,1575936000,15300
1244,22.6953,22.6953,22.5553,22.5953,ok,1576022400,22100
1245,22.9796,22.9796,22.7296,22.7296,ok,1576108800,17400
1246,23.0286,23.1676,22.9766,23.0386,ok,1576195200,22100
1247,23.2188,23.2528,23.1788,23.2398,ok,1576454400,16700
1248,23.1462,23.2162,23.1462,23.1862,ok,1576540800,13900
1249,23.1609,23.2059,23.1569,23.1709,ok,1576627200,17900
1250,23.2492,23.2492,23.1902,23.2142,ok,1576713600,16700
1251,23.2443,23.2843,23.2143,23.2843,ok,1576800000,8600
1252,23.3521,23.3721,23.2421,23.2421,ok,1577059200,59200
1253,23.3521,23.3521,23.3121,23.3521,ok,1577145600,7900
1254,23.4698,23.4848,23.3948,23.4748,ok,1577318400,15000
1255,23.5836,23.6336,23.5136,23.6336,ok,1577404800,55100
1256,23.6133,23.6523,23.5933,23.6233,ok,1577664000,26300
1257,23.6528,23.6918,23.5328,23.5328,ok,1577750400,18400
1258,24.009,24.048,23.799,23.799,ok,1577923200,15000
1259,23.6429,23.7829,23.6429,23.7029,ok,1578009600,280900
1260,23.6726,23.6826,23.5526,23.6626,ok,1578268800,29100
1261,23.5836,23.6636,23.5436,23.6636,ok,1578355200,68400
1262,23.6924,23.7424,23.5224,23.5924,ok,1578441600,16600
1263,23.7349,23.7419,23.6919,23.7249,ok,1578528000,10800
1264,23.8507,23.9007,23.8007,23.8007,ok,1578614400,65700
1265,24.0258,24.0288,23.8788,23.8888,ok,1578873600,22200
1266,23.9991,24.0091,23.8891,23.9191,ok,1578960000,16600
1267,23.8606,23.9206,23.8376,23.9206,ok,1579046400,30400
1268,24.009,24.009,23.928,23.945,ok,1579132800,19700
1269,24.1197,24.1277,24.0677,24.0677,ok,1579219200,13200
1270,23.91,24.035,23.893,24.035,ok,1579564800,32100
1271,23.9199,23.9229,23.8299,23.9229,ok,1579651200,33300
1272,23.7913,23.8513,23.6223,23.7613,ok,1579737600,30000
1273,23.7122,23.8332,23.6422,23.8122,ok,1579824000,11500
1274,23.0197,23.2297,23.0147,23.1397,ok,1580083200,61500
