,c,h,l,o,s,t,v
855,56.3531,56.7831,55.8431,56.7731,ok,1527206400,165900
856,56.1413,56.6613,55.4413,55.7213,ok,1527552000,190900
857,58.1824,58.3924,56.5724,56.5724,ok,1527638400,462600
858,57.7106,59.2606,57.5206,58.6606,ok,1527724800,506800
859,57.3351,58.5051,57.0151,57.9951,ok,1527811200,602600
860,55.9391,57.5291,55.6591,57.2791,ok,1528070400,412600
861,55.8717,56.5117,55.5417,55.9417,ok,1528156800,435600
862,55.8428,56.5528,55.6028,56.3428,ok,1528243200,756600
863,54.5719,55.9919,53.8019,55.6319,ok,1528329600,536600
864,53.792,54.982,53.662,54.692,ok,1528416000,447600
865,55.0822,55.3022,53.7522,53.8922,ok,1528675200,462500
866,54.7067,55.5067,54.3067,55.1567,ok,1528761600,233400
867,54.6778,55.0078,54.0478,54.9678,ok,1528848000,177600
868,54.6104,54.9904,54.1604,54.9604,ok,1528934400,173900
869,54.0135,54.4735,53.1035,53.9735,ok,1529020800,401700
870,54.8704,55.0204,53.5504,53.5504,ok,1529280000,249000
871,53.6668,53.9768,51.8068,53.9668,ok,1529366400,347700
872,54.7837,54.9637,53.5337,54.1137,ok,1529452800,277800
873,53.3973,54.7773,53.0873,54.5773,ok,1529539200,260800
874,54.0712,55.0312,53.9412,54.0012,ok,1529625600,378100
875,50.1911,52.0711,49.1211,51.8611,ok,1529884800,465200
876,50.8843,51.1143,49.5743,50.1243,ok,1529971200,286000
877,50.1333,51.2133,49.9733,50.6233,ok,1530057600,213900
878,50.557,50.597,49.467,49.927,ok,1530144000,296500
879,50.6147,51.3947,50.5347,50.9647,ok,1530230400,278700
880,51.4331,51.5131,49.5331,49.5331,ok,1530489600,329700
881,51.0962,52.2662,50.9562,52.2662,ok,1530576000,78200
882,52.2323,52.2523,51.1523,52.0623,ok,1530748800,254400
883,52.7522,53.1322,51.4922,51.9822,ok,1530835200,176100
884,53.7824,54.1724,52.9224,53.2124,ok,1531094400,353300
885,53.869,54.539,53.239,53.839,ok,1531180800,200500
886,53.5609,54.3109,52.7709,53.1309,ok,1531267200,180200
887,53.8401,54.1301,53.0301,54.1301,ok,1531353600,154300
888,54.4082,54.7182,53.5082,53.9182,ok,1531440000,169100
889,54.3697,54.5697,53.8197,54.5697,ok,1531699200,302300
890,54.8126,55.3026,54.2426,54.2426,ok,1531785600,210100
891,54.6489,55.2389,54.3989,54.5889,ok,1531872000,301900
892,54.129,54.299,53.169,54.119,ok,1531958400,280600
893,53.5898,54.4798,53.4798,54.2698,ok,1532044800,231600
894,53.8016,54.1516,53.1616,53.5416,ok,1532304000,224800
895,55.0244,56.0244,54.6044,54.9844,ok,1532390400,399900
896,54.7067,55.3067,54.0067,54.3567,ok,1532476800,173500
897,55.1207,55.6207,53.9807,54.1807,ok,1532563200,310700
898,53.8787,55.9387,53.7087,55.7787,ok,1532649600,196700
899,53.3587,54.6687,53.2687,54.1187,ok,1532908800,144500
900,52.7329,53.5829,52.5229,53.5829,ok,1532995200,243800
901,52.2997,52.6897,51.7697,52.1397,ok,1533081600,236700
902,56.1413,56.2313,50.9513,51.8713,ok,1533168000,394500
903,56.5456,57.3456,55.9956,56.8156,ok,1533254400,366900
904,56.7478,57.2978,56.0378,56.1178,ok,1533513600,292700
905,56.796,57.756,56.546,57.306,ok,1533600000,230900
906,56.1798,57.0898,55.7698,57.0898,ok,1533686400,258000
907,56.2087,56.5587,55.6587,55.9387,ok,1533772800,204300
908,55.5443,56.6743,55.1843,55.1843,ok,1533859200,255200
909,54.1868,55.7668,53.9368,55.7068,ok,1534118400,224800
910,54.1097,54.8897,53.8497,54.2597,ok,1534204800,123100
911,52.2515,53.5915,51.2915,53.2215,ok,1534291200,253000
912,53.9075,54.2375,52.2075,52.9475,ok,1534377600,161700
913,54.6297,54.6996,53.5596,53.6496,ok,1534464000,105900
914,54.697,55.347,54.567,54.987,ok,1534723200,163900
915,55.5732,56.1032,53.8732,54.0332,ok,1534809600,107400
916,55.8235,56.1935,55.5735,55.7135,ok,1534896000,116400
917,54.6682,55.8782,54.4782,55.5782,ok,1534982400,119500
918,56.1894,56.2994,55.0694,55.3494,ok,1535068800,338400
919,57.0009,57.5009,56.1009,56.2209,ok,1535328000,210300
920,58.025,58.455,57.275,57.545,ok,1535414400,282900
921,58.2182,58.4282,57.0982,57.9882,ok,1535500800,195300
922,58.025,58.585,56.775,57.965,ok,1535587200,194900
923,57.6482,58.0282,57.2482,57.6282,ok,1535673600,180000
924,55.6387,57.5887,55.5087,56.9487,ok,1536019200,232500
925,55.7643,56.3543,55.2143,55.5043,ok,1536105600,143900
926,55.8513,56.8813,55.3813,56.0513,ok,1536192000,132400
927,54.8658,55.6758,54.0858,55.5258,ok,1536278400,116500
928,54.4987,55.2487,54.3287,54.7887,ok,1536537600,221300
929,54.9528,55.1028,53.5328,53.9928,ok,1536624000,103500
930,55.9865,56.2365,54.5465,54.9065,ok,1536710400,165900
931,55.8899,56.5899,55.4199,56.5699,ok,1536796800,136500
932,56.257,57.137,55.627,55.947,ok,1536883200,191300
933,56.6725,57.3625,56.0325,56.1925,ok,1537142400,179200
934,57.1169,57.7969,56.3069,57.2569,ok,1537228800,175200
935,57.5999,58.7599,57.2999,57.8299,ok,1537315200,188400
936,57.455,58.635,56.965,58.635,ok,1537401600,208700
937,57.1748,57.9848,56.6548,57.5648,ok,1537488000,683600
938,56.7981,57.6681,56.4881,57.1181,ok,1537747200,175800
939,57.7255,57.9155,56.5655,57.3755,ok,1537833600,128300
940,56.7981,58.3881,56.7081,58.3881,ok,1537920000,168500
941,57.1362,57.2562,56.5262,56.8762,ok,1538006400,157200
942,56.9526,57.6726,56.7726,56.7726,ok,1538092800,181500
943,56.6821,57.5321,56.1821,57.4321,ok,1538352000,210900
944,57.6096,57.9796,56.6896,57.2196,ok,1538438400,199500
945,57.4454,58.0954,56.7354,57.9854,ok,1538524800,136200
946,56.6918,57.7718,56.5218,57.5918,ok,1538611200,117100
947,56.4309,56.6309,55.4809,56.0809,ok,1538697600,162500
948,57.0299,57.1299,55.7199,56.2599,ok,1538956800,207900
949,56.4986,57.7686,56.3086,57.0186,ok,1539043200,208700
950,53.6872,56.2672,53.5372,55.8972,ok,1539129600,234100
951,52.3636,54.1936,52.3436,53.4136,ok,1539216000,287000
952,52.1124,53.5624,50.8124,53.1724,ok,1539302400,375700
953,52.1027,53.1127,51.4027,51.7627,ok,1539561600,276000
954,53.5133,53.6833,51.8233,52.7133,ok,1539648000,187500
955,53.8611,54.1711,52.6911,53.5111,ok,1539734400,160500
956,51.8612,53.6112,51.7712,53.5512,ok,1539820800,262800
957,50.9047,52.2247,50.4547,52.2247,ok,1539907200,217000
958,51.5739,51.7539,50.5639,51.1539,ok,1540166400,177500
959,50.9144,51.4644,48.4444,50.0944,ok,1540252800,717000
960,43.2627,49.9827,42.7427,48.8027,ok,1540339200,1023600
961,42.4384,43.7984,42.1784,43.4484,ok,1540425600,741200
962,42.5839,44.0939,41.4239,41.4239,ok,1540512000,495800
963,41.1292,43.6392,40.6392,43.5492,ok,1540771200,461400
964,40.0333,42.1533,39.7633,41.1133,ok,1540857600,629900
965,42.2929,42.4829,40.5729,40.7329,ok,1540944000,527500
966,43.3112,43.3712,41.9512,43.0012,ok,1541030400,822900
967,44.5138,44.5838,43.3638,43.8338,ok,1541116800,329700
968,43.9028,45.3528,43.4728,44.6028,ok,1541376000,308400
969,44.4653,44.6153,43.7453,44.0553,ok,1541462400,222900
970,45.1732,45.2232,44.2332,44.8432,ok,1541548800,182200
971,44.4556,45.1956,43.6556,45.1456,ok,1541635200,215600
972,42.5063,44.4263,42.4763,43.6463,ok,1541721600,288300
973,41.7692,43.0592,41.5492,42.7592,ok,1541980800,190400
974,41.5462,42.6562,41.4362,41.8862,ok,1542067200,333300
975,41.6238,42.6038,41.2538,41.5138,ok,1542153600,304000
976,43.253,43.303,41.023,41.143,ok,1542240000,235800
977,42.4481,43.4581,42.1781,42.9781,ok,1542326400,320900
978,40.974,42.364,40.674,42.344,ok,1542585600,312700
979,39.7424,40.3824,38.7124,40.2324,ok,1542672000,383200
980,40.9352,41.6552,39.9952,39.9952,ok,1542758400,182800
981,40.4503,40.8303,39.4603,39.8803,ok,1542931200,124700
982,40.5958,41.4858,40.2558,40.5658,ok,1543190400,335600
983,39.335,40.095,38.605,40.015,ok,1543276800,310700
984,41.168,41.188,39.128,39.648,ok,1543363200,415600
985,41.7207,41.9007,40.6507,40.7307,ok,1543449600,234700
986,41.7789,42.0289,41.2989,41.4689,ok,1543536000,324200
987,43.4276,43.4776,41.9876,43.2576,ok,1543795200,323800
988,40.7219,43.4218,40.6618,43.3718,ok,1543881600,238300
989,41.1195,41.1395,39.1295,39.6395,ok,1544054400,331200
990,38.6562,41.8662,38.4062,41.7262,ok,1544140800,420400
991,37.8512,39.2312,37.4712,38.7312,ok,1544400000,306100
992,38.2198,39.6598,37.8698,39.6598,ok,1544486400,641800
993,37.9676,39.2376,37.9276,38.9076,ok,1544572800,404500
994,37.2112,38.9012,37.1712,38.9012,ok,1544659200,357000
995,35.9407,37.1707,35.6907,36.2607,ok,1544745600,394500
996,35.4073,37.1673,35.1473,36.4273,ok,1545004800,719400
997,35.611,36.171,35.211,35.491,ok,1545091200,423400
998,34.0108,36.6608,33.8908,36.1308,ok,1545177600,509500
999,33.6326,35.0026,33.1326,34.2226,ok,1545264000,425000
1000,33.6714,34.3714,33.0614,33.6314,ok,1545350400,870300
1001,32.5368,33.7768,32.5368,33.6268,ok,1545609600,98900
1002,33.9914,34.0414,31.7114,32.7414,ok,1545782400,334600
1003,34.3794,34.4294,32.9294,32.9494,ok,1545868800,354300
1004,34.6994,35.4494,34.3194,34.5094,ok,1545955200,373000
1005,34.5345,35.0045,33.3745,34.4345,ok,1546214400,304500
1006,36.319,36.519,33.269,33.509,ok,1546387200,445200
1007,34.7867,36.5267,34.3567,36.5267,ok,1546473600,420400
1008,37.7737,37.8237,35.5137,35.6737,ok,1546560000,480500
1009,38.3652,39.2952,37.4752,37.9652,ok,1546819200,573100
1010,38.9083,39.7683,38.1483,38.8183,ok,1546905600,436100
1011,39.432,39.872,38.802,39.432,ok,1546992000,303400
1012,40.5958,40.6258,38.8458,38.8758,ok,1547078400,441800
1013,40.1885,40.5485,39.4585,39.8185,ok,1547164800,273200
1014,39.9363,40.4763,39.2463,40.1963,ok,1547424000,203800
1015,39.8684,40.6984,39.1384,40.5384,ok,1547510400,165100
1016,41.0225,41.1125,40.0725,40.1825,ok,1547596800,228900
1017,40.7025,41.3125,40.3325,40.3325,ok,1547683200,330500
1018,42.2638,42.5238,40.2438,41.0638,ok,1547769600,488000
1019,41.2067,42.6867,39.1967,41.4967,ok,1548115200,311300
1020,41.3813,42.3713,41.0313,41.4613,ok,1548201600,222200
1021,41.4298,41.6498,39.9298,40.3898,ok,1548288000,158800
1022,42.5839,43.0439,42.2839,42.3539,ok,1548374400,197800
1023,42.4384,42.4884,41.3884,42.1284,ok,1548633600,218000
1024,42.1184,43.1284,41.9584,42.9184,ok,1548720000,221200
1025,43.9707,44.0707,42.0907,42.8407,ok,1548806400,330400
1026,45.8327,47.1627,44.3927,45.6327,ok,1548892800,489200
1027,46.3176,46.6876,45.0576,45.2776,ok,1548979200,578500
1028,44.8081,46.1381,43.8181,45.5381,ok,1549238400,487200
1029,44.2724,45.1224,44.2024,44.5824,ok,1549324800,276600
1030,45.0905,45.3305,43.9805,44.0605,ok,1549411200,312500
1031,43.9316,44.8416,43.1116,44.7816,ok,1549497600,242000
1032,44.0192,44.4192,43.2492,44.4192,ok,1549584000,194200
1033,44.4185,44.5885,43.8185,44.0485,ok,1549843200,290200
1034,44.5451,45.1351,44.4651,44.8251,ok,1549929600,168000
1035,44.3991,45.4191,43.8591,45.1491,ok,1550016000,342200
1036,43.9413,44.4913,43.6713,43.9513,ok,1550102400,226000
1037,44.5646,45.1346,44.2546,44.5446,ok,1550188800,215500
1038,45.2853,45.7353,43.9953,43.9953,ok,1550534400,242600
1039,46.4831,46.7631,45.4231,45.4231,ok,1550620800,256800
1040,45.8793,46.9193,45.5093,46.5193,ok,1550707200,167800
1041,46.1325,46.4525,45.6726,46.2126,ok,1550793600,176800
1042,46.6487,46.9387,45.9587,46.4087,ok,1551052800,204200
1043,46.6195,47.1295,46.2695,46.4595,ok,1551139200,201500
1044,46.2981,46.9781,45.9081,46.5581,ok,1551225600,224900
1045,45.7138,46.2038,45.5838,46.2038,ok,1551312000,231000
1046,46.9603,46.9903,45.7103,46.0003,ok,1551398400,276400
1047,46.7753,47.6253,46.0153,46.9053,ok,1551657600,241500
1048,46.8045,46.9945,46.1445,46.7345,ok,1551744000,197500
1049,44.9055,46.9355,44.8655,46.9355,ok,1551830400,255200
1050,44.0485,45.0085,43.6485,45.0085,ok,1551916800,224300
1051,43.6686,43.8586,43.1886,43.5586,ok,1552003200,195600
1052,44.7302,44.7702,43.3302,44.1002,ok,1552262400,179200
1053,45.0028,45.8529,44.7829,44.7829,ok,1552348800,193000
1054,44.623,45.643,44.593,45.253,ok,1552435200,259300
1055,43.7855,44.6355,43.6755,44.5955,ok,1552521600,165700
1056,44.253,44.903,43.773,43.983,ok,1552608000,465900
1057,44.7107,45.2807,44.1507,44.9907,ok,1552867200,179100
1058,44.2335,45.5235,43.9535,45.1535,ok,1552953600,149900
1059,43.8439,44.4639,42.8239,44.1439,ok,1553040000,248800
1060,44.6328,45.0728,43.3928,43.5228,ok,1553126400,228800
1061,41.2826,44.3226,41.2326,44.3226,ok,1553212800,295600
1062,41.7306,42.1206,40.5006,41.0706,ok,1553472000,248800
1063,42.5876,43.0976,41.9576,42.2076,ok,1553558400,325800
1064,43.172,43.412,42.172,42.512,ok,1553644800,164300
1065,43.7271,43.9871,42.9971,43.2271,ok,1553731200,208500
1066,44.6523,44.8723,43.8023,44.3523,ok,1553817600,371200
1067,46.0839,46.1739,44.7639,45.6939,ok,1554076800,162500
1068,46.5221,46.6221,45.7121,46.2821,ok,1554163200,202100
1069,46.863,47.873,46.623,47.163,ok,1554249600,159600
1070,48.0706,48.1106,46.7506,46.9306,ok,1554336000,240600
1071,49.7651,49.8851,48.5651,48.5651,ok,1554422400,403400
1072,48.6646,49.9246,47.3646,49.9246,ok,1554681600,367800
1073,48.2459,48.9759,47.8559,48.2859,ok,1554768000,372000
1074,48.2264,48.7064,48.1564,48.2764,ok,1554854400,283500
1075,48.4601,48.6401,47.8201,48.2101,ok,1554940800,519000
1076,48.6841,48.9541,48.1041,48.8941,ok,1555027200,274100
1077,48.2848,49.0848,48.1848,48.4148,ok,1555286400,227100
1078,48.6938,48.7438,48.1338,48.3438,ok,1555372800,157200
1079,49.4145,49.7045,48.5545,49.5245,ok,1555459200,233300
1080,48.9665,49.5865,48.6665,49.1465,ok,1555545600,252800
1081,48.4601,48.9201,47.8801,48.6501,ok,1555891200,197900
1082,49.3561,49.5961,48.0761,48.1561,ok,1555977600,403100
1083,49.1418,49.7318,48.9318,49.2018,ok,1556064000,245500
1084,48.5965,51.6965,48.3265,51.1165,ok,1556150400,623300
1085,48.6159,48.7259,47.6659,48.6559,ok,1556236800,616300
1086,49.1146,49.4746,48.3246,48.7346,ok,1556496000,392400
1087,48.567,49.447,48.327,49.267,ok,1556582400,352300
1088,47.8337,49.1237,47.7737,48.5837,ok,1556668800,317500
1089,48.5768,48.8068,47.2068,47.3968,ok,1556755200,381500
1090,50.552,50.722,48.832,48.952,ok,1556841600,274100
1091,49.8284,50.0584,48.8884,49.2184,ok,1557100800,267200
1092,48.7235,49.4135,48.1935,49.0135,ok,1557187200,430100
1093,48.5964,49.3364,48.2164,48.6964,ok,1557273600,203900
1094,48.5084,48.6384,47.3484,47.9184,ok,1557360000,147300
1095,48.4595,48.6995,47.4895,48.2495,ok,1557446400,231300
1096,45.8097,47.4397,45.1897,47.1897,ok,1557705600,186000
1097,46.1617,46.6517,45.7517,46.0617,ok,1557792000,174000
1098,46.9439,46.9439,45.1739,45.3239,ok,1557878400,169800
1099,46.6701,47.5901,46.5201,47.3001,ok,1557964800,207000
1100,45.4674,46.5474,45.2274,46.0274,ok,1558051200,212300
1101,44.4016,45.1316,44.1216,44.8616,ok,1558310400,244200
1102,45.2719,45.9319,44.3419,45.4319,ok,1558396800,261200
1103,44.1572,45.4472,43.6672,44.8872,ok,1558483200,190200
1104,41.8007,43.3807,41.4907,43.1207,ok,1558569600,273600
1105,42.0549,42.8649,41.6149,42.8649,ok,1558656000,212500
1106,41.4487,42.2087,41.2387,42.2087,ok,1559001600,278900
1107,40.9696,41.2096,40.3896,40.7596,ok,1559088000,221300
1108,40.6078,41.9078,40.1478,40.9678,ok,1559174400,236300
1109,39.6593,40.4393,39.1393,39.6893,ok,1559260800,228300
1110,40.1776,40.6476,39.4276,39.9376,ok,1559520000,393400
1111,41.7029,41.9029,40.7029,40.8729,ok,1559606400,330400
1112,41.4683,41.8483,40.6583,41.6883,ok,1559692800,159500
1113,41.7518,41.8418,40.6318,41.3918,ok,1559779200,166600
1114,42.3972,42.6372,41.1072,41.9472,ok,1559865600,175900
1115,42.2407,43.2407,42.1307,42.7707,ok,1560124800,216700
1116,43.0816,44.0816,42.3916,43.3516,ok,1560211200,279200
1117,43.6585,43.7985,42.4485,42.8385,ok,1560297600,255800
1118,43.6683,44.3983,43.3083,44.0983,ok,1560384000,156500
1119,42.5145,43.7645,42.4845,43.4745,ok,1560470400,201000
1120,42.8176,43.3876,42.1876,42.5376,ok,1560729600,266800
1121,44.4994,45.9494,42.4494,43.1994,ok,1560816000,312900
1122,44.9492,45.3092,44.0992,44.9892,ok,1560902400,240400
1123,45.5554,46.8254,45.2254,45.8154,ok,1560988800,395600
1124,45.7119,46.3719,45.2619,45.2619,ok,1561075200,345600
1125,44.7439,46.0039,44.4839,45.6639,ok,1561334400,179400
1126,45.6141,45.7541,44.6041,44.7141,ok,1561420800,263800
1127,46.6408,46.8708,45.9508,46.5908,ok,1561507200,216700
1128,47.1981,47.2781,46.3681,46.7881,ok,1561593600,281600
1129,46.9146,47.7246,46.7846,47.3246,ok,1561680000,591700
1130,47.1101,47.4901,46.4701,47.4801,ok,1561939200,237000
1131,46.6897,47.1497,46.5597,46.7897,ok,1562025600,197700
1132,46.4159,46.7559,46.0759,46.7559,ok,1562112000,82100
1133,46.6701,46.8801,45.4701,45.5001,ok,1562284800,141400
1134,45.0177,46.5377,44.8677,46.4577,ok,1562544000,236900
1135,44.3332,44.9032,43.5032,44.5332,ok,1562630400,264900
1136,44.0496,45.0896,43.8896,44.8496,ok,1562716800,197800
1137,43.3652,44.1952,43.2252,44.0452,ok,1562803200,199000
1138,44.6754,44.7254,43.4654,43.5654,ok,1562889600,338100
1139,44.959,45.479,44.269,45.399,ok,1563148800,239200
1140,45.1839,46.2339,44.6139,44.9139,ok,1563235200,149100
1141,44.1376,45.0776,43.8776,45.0776,ok,1563321600,208200
1142,44.7243,44.7443,43.4843,43.6443,ok,1563408000,200800
1143,45.8194,46.3094,44.7594,44.8094,ok,1563494400,233800
1144,44.9394,46.1294,44.7894,45.8394,ok,1563753600,261200
1145,45.7901,45.9001,44.9001,45.3001,ok,1563840000,222500
1146,46.9732,47.0732,45.0132,45.0132,ok,1563926400,336300
1147,45.575,47.575,45.375,47.575,ok,1564012800,165800
1148,46.2008,46.4308,45.2008,45.5408,ok,1564099200,217200
1149,45.3697,46.1697,44.8997,45.5197,ok,1564358400,198100
1150,45.927,45.987,44.247,44.737,ok,1564444800,212300
1151,44.0105,46.2505,43.8505,45.8405,ok,1564531200,292500
1152,44.7634,46.9834,43.7134,46.9834,ok,1564617600,383800
1153,45.9368,46.2268,43.9568,44.0968,ok,1564704000,322700
1154,44.8221,45.4521,44.2221,44.8021,ok,1564963200,316200
1155,45.0861,45.3561,44.2461,44.4961,ok,1565049600,312200
1156,45.7999,45.9399,43.9499,44.5299,ok,1565136000,305000
1157,48.1759,48.7859,45.6859,45.9959,ok,1565222400,460200
1158,45.7412,47.5912,45.4712,47.5912,ok,1565308800,344500
1159,45.6826,46.0726,45.2326,46.0426,ok,1565568000,222000
1160,47.1688,48.3188,45.5088,45.7688,ok,1565654400,154100
1161,44.1279,46.0579,44.0479,45.8079,ok,1565740800,388300
1162,43.1501,44.1701,42.3501,44.1701,ok,1565827200,182400
1163,45.1448,45.3348,43.2648,43.5048,ok,1565913600,241300
1164,46.2888,46.7788,45.5188,46.0988,ok,1566172800,177900
1165,46.1128,46.5528,45.2128,45.6228,ok,1566259200,186300
1166,46.1128,46.8928,46.0328,46.8828,ok,1566345600,152600
1167,45.751,46.701,45.321,46.411,ok,1566432000,122500
1168,44.079,45.999,43.939,45.189,ok,1566518400,164500
1169,44.5209,44.9409,44.2209,44.9109,ok,1566777600,235000
1170,43.4013,45.1213,43.3213,44.9513,ok,1566864000,193700
1171,45.6799,45.9099,42.9499,43.1699,ok,1566950400,331900
1172,47.1531,47.3631,46.4931,46.4931,ok,1567036800,180400
1173,47.7719,48.4719,47.4919,47.5719,ok,1567123200,359200
1174,46.0531,47.0431,45.7631,46.9131,ok,1567468800,283600
1175,47.4478,47.4478,46.6078,46.9978,ok,1567555200,209000
1176,48.754,49.574,47.614,48.144,ok,1567641600,274100
1177,47.8603,48.9503,47.7903,48.6803,ok,1567728000,166100
1178,49.4022,49.5922,48.0522,48.2722,ok,1567987200,200800
1179,51.6808,51.6908,48.7908,49.5608,ok,1568073600,271200
1180,54.8826,54.9026,50.9226,51.9726,ok,1568160000,457200
1181,53.8219,55.3519,52.8919,54.5719,ok,1568246400,523100
1182,54.0576,54.9076,53.4876,54.6976,ok,1568332800,363600
1183,54.8826,54.9426,53.3726,53.7126,ok,1568592000,594200
1184,54.4308,54.9908,53.4109,53.9308,ok,1568678400,358200
1185,53.4585,55.0985,52.7285,54.4085,ok,1568764800,387500
1186,53.4782,54.4082,52.7282,52.9282,ok,1568851200,229100
1187,52.7808,53.7608,52.5008,53.4708,ok,1568937600,554200
1188,52.9576,53.6076,52.3176,52.3676,ok,1569196800,215100
1189,50.4335,53.0735,50.2135,52.8335,ok,1569283200,342800
1190,51.6906,51.8606,50.0306,50.1906,ok,1569369600,218800
1191,50.9049,51.2649,50.0949,51.2249,ok,1569456000,126800
1192,50.6201,51.8501,50.1901,51.3801,ok,1569542400,171700
1193,50.738,51.478,50.088,50.488,ok,1569801600,188000
1194,49.5005,52.4104,49.3604,51.3004,ok,1569888000,169900
1195,48.037,48.907,47.657,48.797,ok,1569974400,268900
1196,48.6951,48.7251,46.8951,47.7051,ok,1570060800,186000
1197,49.7951,49.8051,48.5451,48.6751,ok,1570147200,144800
1198,48.9504,50.2504,48.9204,49.5704,ok,1570406400,237000
1199,47.8504,48.7004,47.7904,48.1304,ok,1570492800,178800
1200,47.821,48.451,47.181,48.451,ok,1570579200,184800
1201,48.8424,49.0324,47.9524,48.3024,ok,1570665600,238600
1202,50.3451,51.3151,49.9151,50.0051,ok,1570752000,286200
1203,49.6674,50.2474,49.0474,49.6474,ok,1571011200,326400
1204,50.129,50.879,49.279,49.629,ok,1571097600,254900
1205,51.1897,51.6897,49.7997,49.8697,ok,1571184000,504100
1206,51.1603,51.7203,50.6803,51.6603,ok,1571270400,345600
1207,50.6201,51.6501,50.6001,50.8301,ok,1571356800,248500
1208,49.8905,52.0505,49.8405,51.4605,ok,1571616000,267300
1209,50.068,50.338,48.938,49.788,ok,1571702400,233500
1210,49.6341,50.3141,48.5541,50.2941,ok,1571788800,359100
1211,47.9875,48.4975,43.9875,45.9675,ok,1571875200,487700
1212,48.096,48.746,47.066,48.196,ok,1571961600,372900
1213,50.2553,50.4753,48.2853,48.2853,ok,1572220800,365400
1214,50.3144,50.8144,49.9544,50.1245,ok,1572307200,379500
1215,48.3622,50.0222,48.0622,50.0222,ok,1572393600,180000
1216,48.3326,48.4026,46.9926,47.9726,ok,1572480000,237100
1217,50.5215,51.0415,48.8015,49.1315,ok,1572566400,198500
1218,51.6061,51.7361,50.3461,51.2861,ok,1572825600,196100
1219,51.9413,52.4513,51.5013,52.0413,ok,1572912000,295100
1220,51.3103,51.5403,50.3803,51.5103,ok,1572998400,179100
1221,51.6159,52.6059,51.4259,52.1459,ok,1573084800,148800
1222,52.7104,52.7304,51.0604,51.3004,ok,1573171200,216700
1223,52.1977,52.6177,51.3777,51.9577,ok,1573430400,166000
1224,52.2075,53.2475,51.6175,52.3275,ok,1573516800,152700
1225,51.6258,51.8258,50.8158,51.4958,ok,1573603200,204300
1226,51.0835,52.0535,50.6835,51.4635,ok,1573689600,185600
1227,52.2075,52.7375,51.6175,51.6675,ok,1573776000,135900
1228,52.247,52.347,51.067,51.787,ok,1574035200,204000
1229,52.2963,53.1363,51.8363,52.9563,ok,1574121600,126700
1230,51.7244,52.6344,51.2044,51.6744,ok,1574208000,230200
1231,51.0737,51.9636,50.7937,51.9636,ok,1574294400,118300
1232,51.0441,52.0041,51.0341,51.7141,ok,1574380800,121500
1233,52.1681,52.6981,51.2681,51.3281,ok,1574640000,175400
1234,52.1878,52.7378,51.8178,52.2778,ok,1574726400,147900
1235,52.8386,52.9486,51.6885,52.4785,ok,1574812800,100500
1236,51.8329,52.3629,51.6229,52.3129,ok,1574985600,58800
1237,51.6455,52.2755,51.1555,51.9755,ok,1575244800,188800
1238,51.4089,51.5689,49.6489,50.6189,ok,1575331200,182700
1239,51.6652,52.6252,51.6052,51.8852,ok,1575417600,202800
1240,52.0695,52.1995,51.2095,51.8495,ok,1575504000,140200
1241,52.8188,53.3988,52.6188,52.8588,ok,1575590400,219800
1242,52.4639,53.3639,52.2639,52.6039,ok,1575849600,237700
1243,52.6512,52.8612,52.3312,52.4212,ok,1575936000,182500
1244,53.1048,53.4048,52.7148,52.7448,ok,1576022400,120800
1245,53.1935,54.1435,52.4635,52.8635,ok,1576108800,258900
1246,52.7695,53.0295,51.8495,52.9695,ok,1576195200,249100
1247,47.7312,51.2512,47.1612,50.8312,ok,1576454400,881900
1248,49.0228,49.1828,47.6228,47.8228,ok,1576540800,356400
1249,49.0327,49.7327,48.8827,49.5527,ok,1576627200,310700
1250,49.0721,49.1421,48.3421,49.1421,ok,1576713600,413100
1251,48.6383,49.8783,48.4183,49.3783,ok,1576800000,1032600
1252,49.7623,49.8123,48.4923,48.6923,ok,1577059200,198700
1253,49.3581,50.1581,49.078,49.918,ok,1577145600,63600
1254,49.4764,50.3264,49.2064,49.7564,ok,1577318400,203300
1255,49.575,49.855,49.095,49.685,ok,1577404800,111200
1256,49.1116,49.9916,49.0216,49.6516,ok,1577664000,135600
1257,49.082,49.802,48.812,49.042,ok,1577750400,173800
1258,48.7862,49.5562,47.9262,49.5562,ok,1577923200,239700
1259,48.1059,48.5759,47.8559,47.9459,ok,1578009600,153000
1260,48.096,48.466,47.406,47.676,ok,1578268800,230100
1261,47.8199,48.2899,47.4899,47.4899,ok,1578355200,201500
1262,48.0664,48.2064,47.5064,47.8064,ok,1578441600,316300
1263,47.7706,48.1106,47.3506,48.1006,ok,1578528000,180500
1264,46.6072,48.0672,46.4272,47.6872,ok,1578614400,360100
1265,46.8635,47.0735,46.3835,46.6935,ok,1578873600,303600
1266,47.4354,47.6554,46.4554,46.5754,ok,1578960000,309600
1267,46.617,47.587,46.307,47.187,ok,1579046400,204500
1268,46.7452,46.9652,46.3152,46.4552,ok,1579132800,251400
1269,45.7395,47.0995,45.6195,47.0195,ok,1579219200,212500
1270,43.3633,45.2533,43.3233,45.2533,ok,1579564800,352500
1271,43.2647,43.6347,42.8247,43.3647,ok,1579651200,519600
1272,43.0774,43.2874,41.6174,42.8974,ok,1579737600,473100
1273,42.397,43.217,41.467,43.217,ok,1579824000,402900
1274,42.259,42.919,40.509,41.399,ok,1580083200,432000
