,c,h,l,o,s,t,v
869,22.0349,22.0449,22.0149,22.0149,ok,1557187200,1200
870,22.0166,22.2066,22.0166,22.2066,ok,1557360000,300
871,22.163,22.163,22.143,22.143,ok,1557446400,200
872,22.3277,22.3277,22.1777,22.3277,ok,1557705600,4200
873,22.3734,22.3734,22.3734,22.3734,ok,1557878400,200
874,22.2545,22.3845,22.2545,22.3845,ok,1557964800,1200
875,22.3277,22.3277,22.3277,22.3277,ok,1558051200,300
876,22.6114,22.6114,22.3514,22.3514,ok,1558310400,700
877,22.4832,22.5132,22.4832,22.5132,ok,1558396800,200
878,22.648,22.648,22.558,22.558,ok,1558483200,900
879,22.1538,22.1538,22.1538,22.1538,ok,1558656000,100
880,22.5107,22.5907,22.5107,22.5907,ok,1559001600,1400
881,22.5565,22.5565,22.3065,22.3065,ok,1559088000,2800
882,22.5107,22.6607,22.5107,22.6507,ok,1559174400,2100
883,22.5656,22.6656,22.4756,22.6456,ok,1559260800,2200
884,22.6022,22.6022,22.6022,22.6022,ok,1559520000,100
885,22.346,22.726,22.346,22.666,ok,1559606400,1500
886,22.3277,22.3277,22.3277,22.3277,ok,1559692800,200
887,22.648,22.648,22.398,22.568,ok,1559865600,2300
888,22.4649,22.6149,22.4149,22.5649,ok,1560124800,2500
889,22.4375,22.4375,22.4375,22.4375,ok,1560211200,100
890,22.5931,22.6831,22.5931,22.6831,ok,1560297600,800
891,22.5199,22.5599,22.4099,22.4099,ok,1560384000,2300
892,22.5565,22.5565,22.4765,22.4765,ok,1560729600,600
893,22.5565,22.5565,22.5565,22.5565,ok,1561075200,100
894,22.5565,22.5565,22.5565,22.5565,ok,1561334400,500
895,22.41,22.52,22.32,22.4,ok,1561420800,9500
896,22.648,22.648,22.648,22.648,ok,1561680000,1200
897,22.648,22.648,22.648,22.648,ok,1561939200,900
898,22.6937,22.6937,22.6437,22.6437,ok,1562025600,1400
899,22.7395,22.7395,22.7395,22.7395,ok,1562112000,700
900,22.7852,22.7852,22.7852,22.7852,ok,1562284800,100
901,22.6022,22.6022,22.6022,22.6022,ok,1562544000,100
902,22.7669,22.7669,22.3569,22.3569,ok,1562630400,1800
903,22.6846,22.7446,22.4546,22.6346,ok,1562716800,5500
904,22.6663,22.8063,22.5963,22.7163,ok,1562803200,5400
905,22.5656,22.7156,22.5656,22.7156,ok,1562889600,500
906,22.6937,22.8337,22.5637,22.8337,ok,1563148800,7100
907,22.9022,23.0822,22.6422,22.8222,ok,1563235200,4300
908,22.7067,22.7067,22.6867,22.6867,ok,1563408000,1000
909,22.6788,22.7088,22.6788,22.7088,ok,1563494400,600
910,22.744,22.804,22.534,22.674,ok,1563840000,5000
911,22.7998,22.7998,22.6498,22.6498,ok,1563926400,1700
912,22.6974,22.7574,22.6974,22.7574,ok,1564099200,500
913,22.744,22.804,22.724,22.804,ok,1564358400,1600
914,22.7533,22.7533,22.6533,22.7433,ok,1564444800,800
915,22.744,22.744,22.744,22.744,ok,1564531200,200
916,22.7905,22.7905,22.6505,22.6505,ok,1564617600,26900
917,22.7254,22.7954,22.7254,22.7954,ok,1564704000,500
918,22.6137,22.7837,22.5637,22.5637,ok,1564963200,10700
919,22.7067,22.7067,22.6767,22.7067,ok,1565049600,3200
920,22.6788,22.6788,22.6788,22.6788,ok,1565136000,200
921,22.7067,22.7067,22.6067,22.6067,ok,1565222400,1100
922,22.7626,22.7626,22.7126,22.7426,ok,1565308800,1000
923,22.7626,22.7626,22.7126,22.7426,ok,1565568000,1000
924,22.7067,22.7067,22.6367,22.6367,ok,1565654400,2000
925,22.5858,22.6158,22.5658,22.5958,ok,1565740800,11000
926,22.6602,22.8102,22.6602,22.8102,ok,1565827200,1700
927,22.6602,22.6602,22.6602,22.6602,ok,1565913600,300
928,22.6881,22.7981,22.6581,22.6781,ok,1566172800,1700
929,22.837,22.837,22.647,22.677,ok,1566259200,1200
930,22.7905,22.7905,22.7005,22.7005,ok,1566345600,1200
931,22.716,22.7561,22.716,22.7561,ok,1566432000,300
932,22.6788,22.7888,22.6788,22.7888,ok,1566518400,1800
933,22.7812,22.7912,22.6212,22.7012,ok,1566777600,4600
934,22.744,22.784,22.744,22.764,ok,1566864000,1000
935,22.7812,22.7812,22.6012,22.6312,ok,1566950400,1500
936,22.6137,22.8137,22.5637,22.8037,ok,1567036800,1300
937,22.5951,22.6151,22.5151,22.5751,ok,1567468800,5100
938,22.6044,22.6044,22.5444,22.5444,ok,1567555200,11500
939,22.5578,22.7878,22.5578,22.6878,ok,1567641600,2400
940,22.5578,22.5578,22.5578,22.5578,ok,1568073600,700
941,22.4462,22.4462,22.4262,22.4262,ok,1568160000,1700
942,22.4462,22.4762,22.3862,22.4762,ok,1568246400,6600
943,22.4462,22.4462,22.4462,22.4462,ok,1568332800,100
944,22.3345,22.3345,22.2345,22.3345,ok,1568592000,4300
945,22.5206,22.5306,22.2506,22.3106,ok,1568678400,9500
946,22.5206,22.5206,22.5206,22.5206,ok,1568764800,200
947,22.3345,22.3345,22.2445,22.3345,ok,1568851200,9700
948,22.3345,22.4345,22.2145,22.4345,ok,1568937600,3600
949,22.3345,22.3345,22.3345,22.3345,ok,1569196800,100
950,22.2414,22.2914,22.2014,22.2014,ok,1569283200,4600
951,22.2414,22.4214,22.2114,22.4214,ok,1569369600,5600
952,22.2135,22.3935,22.2135,22.3935,ok,1569456000,1500
953,22.2601,22.3701,22.2001,22.3701,ok,1569542400,2600
954,22.1949,22.2649,22.1649,22.1749,ok,1569801600,3100
955,22.1391,22.2991,22.0291,22.2991,ok,1569888000,2600
956,22.0274,22.1474,22.0274,22.1474,ok,1569974400,500
957,22.0274,22.0974,22.0274,22.0974,ok,1570060800,3900
958,22.4648,22.4648,22.0048,22.2048,ok,1570147200,12100
959,22.2135,22.2735,22.2135,22.2735,ok,1570406400,1600
960,22.1856,22.1856,22.1856,22.1856,ok,1570492800,1600
961,22.1856,22.1856,22.0656,22.1856,ok,1570579200,2300
962,22.1856,22.1856,22.1256,22.1456,ok,1570665600,4100
963,22.3345,22.3345,22.1045,22.1345,ok,1570752000,1300
964,22.3345,22.4745,22.2745,22.2745,ok,1571011200,6100
965,22.4183,22.4183,22.2783,22.3283,ok,1571097600,23300
966,22.4883,22.5183,22.4783,22.4783,ok,1571184000,2500
967,22.4504,22.7805,22.3904,22.4904,ok,1571270400,10400
968,22.5925,22.5925,22.4325,22.4325,ok,1571356800,11600
969,22.4883,22.5383,22.4883,22.5383,ok,1571702400,13800
970,22.4694,22.4894,22.4094,22.4094,ok,1571788800,3100
971,22.4789,22.5689,22.4389,22.4789,ok,1571875200,6700
972,22.5357,22.5357,22.4357,22.4857,ok,1571961600,10800
973,22.5167,22.5367,22.4167,22.5367,ok,1572220800,6400
974,22.5167,22.5367,22.4467,22.5167,ok,1572307200,5900
975,22.5073,22.5173,22.5073,22.5173,ok,1572393600,1700
976,22.583,22.583,22.573,22.573,ok,1572480000,900
977,22.6304,22.6304,22.6304,22.6304,ok,1572566400,900
978,22.6019,22.6019,22.6019,22.6019,ok,1572825600,600
979,22.6019,22.6019,22.6019,22.6019,ok,1572912000,100
980,22.5735,22.5735,22.5335,22.5335,ok,1572998400,600
981,22.6304,22.6304,22.5904,22.5904,ok,1573084800,1200
982,22.5546,22.5746,22.5546,22.5746,ok,1573171200,200
983,22.6682,22.7082,22.6682,22.7082,ok,1573430400,900
984,22.6966,22.6966,22.6666,22.6666,ok,1573516800,300
985,22.7819,22.7819,22.6219,22.6319,ok,1573603200,2700
986,22.7819,22.7919,22.7219,22.7919,ok,1573689600,2100
987,22.725,22.725,22.635,22.635,ok,1573776000,1600
988,22.725,22.765,22.625,22.645,ok,1574035200,2200
989,22.6398,22.8298,22.6298,22.8298,ok,1574121600,2800
990,22.6966,22.8266,22.6566,22.8166,ok,1574208000,3300
991,22.8481,22.8481,22.7081,22.7081,ok,1574294400,4900
992,22.7819,22.8519,22.7319,22.8519,ok,1574380800,3600
993,22.886,22.896,22.816,22.816,ok,1574640000,5300
994,22.8671,22.8971,22.8371,22.8971,ok,1574726400,4200
995,22.8955,22.8955,22.8555,22.8655,ok,1574812800,2100
996,22.8765,22.8965,22.8165,22.8965,ok,1574985600,800
997,22.886,22.966,22.846,22.846,ok,1575244800,2000
998,22.9996,22.9996,22.8596,22.8596,ok,1575331200,800
999,23.028,23.118,22.998,22.998,ok,1575417600,4400
1000,22.8008,23.0508,22.7708,22.9008,ok,1575504000,20700
1001,22.8197,22.9297,22.7197,22.8097,ok,1575590400,8400
1002,22.9144,22.9144,22.9144,22.9144,ok,1575849600,1800
1003,22.9523,22.9523,22.8623,22.9523,ok,1575936000,800
1004,23.0091,23.0091,22.9891,22.9891,ok,1576022400,1000
1005,22.9618,22.9618,22.9618,22.9618,ok,1576108800,400
1006,23.0375,23.0375,22.8075,22.9575,ok,1576454400,1200
1007,22.9902,22.9902,22.9902,22.9902,ok,1576540800,800
1008,22.9712,23.1612,22.9712,23.1612,ok,1576627200,1500
1009,23.0091,23.0491,23.0091,23.0491,ok,1576800000,800
1010,23.0943,23.1143,23.0143,23.1143,ok,1577059200,6100
1011,22.9807,23.2107,22.9807,23.2107,ok,1577145600,900
1012,23.1795,23.1795,23.0495,23.0495,ok,1577318400,700
1013,23.1606,23.1606,23.1606,23.1606,ok,1577404800,200
1014,23.1795,23.1995,23.1595,23.1595,ok,1577664000,3100
1015,23.3121,23.3121,23.2221,23.2421,ok,1577750400,2600
1016,23.2932,23.2932,23.2932,23.2932,ok,1577923200,500
1017,23.3784,23.3784,23.3484,23.3584,ok,1578009600,1800
1018,23.4352,23.4352,23.3052,23.3852,ok,1578268800,5600
1019,23.4825,23.4925,23.2825,23.2825,ok,1578355200,2600
1020,23.5204,23.5604,23.5104,23.5604,ok,1578441600,900
1021,23.492,23.532,23.392,23.522,ok,1578528000,4000
1022,23.3973,23.4873,23.3973,23.4573,ok,1578614400,2400
1023,23.3784,23.4584,23.3784,23.4084,ok,1578873600,5900
1024,23.4825,23.5325,23.4825,23.5225,ok,1578960000,8000
1025,23.5488,23.5588,23.4788,23.4788,ok,1579046400,9000
1026,23.9667,23.9667,23.5267,23.8267,ok,1579132800,7600
1027,23.7356,23.9256,23.7356,23.8356,ok,1579219200,5800
1028,23.8127,23.8127,23.6527,23.8027,ok,1579564800,2900
1029,23.8608,23.8608,23.8208,23.8208,ok,1579651200,600
1030,23.8512,23.9512,23.8312,23.9012,ok,1579737600,2600
1031,23.5912,23.9412,23.5912,23.7612,ok,1579824000,4700
1032,23.8319,23.9319,23.7419,23.9319,ok,1580083200,900
1033,23.8319,23.8819,23.7619,23.7619,ok,1580169600,3500
1034,23.8319,23.9319,23.6819,23.6819,ok,1580256000,1800
1035,23.6971,23.9071,23.6971,23.8871,ok,1580342400,4500
1036,23.6393,23.7893,23.6393,23.7893,ok,1580428800,4000
1037,23.8319,23.9619,23.7819,23.8519,ok,1580688000,19600
1038,23.8319,23.8919,23.8319,23.8819,ok,1580774400,2600
1039,23.7356,23.9156,23.6856,23.9156,ok,1580860800,400
1040,23.8319,23.8319,23.8319,23.8319,ok,1580947200,800
1041,23.7934,23.7934,23.7334,23.7334,ok,1581033600,1000
1042,23.8319,23.8319,23.7519,23.8219,ok,1581292800,1400
1043,23.7838,23.8338,23.7838,23.8338,ok,1581379200,2600
1044,23.7934,23.8434,23.7934,23.7934,ok,1581465600,1100
1045,23.8319,23.9819,23.8319,23.8819,ok,1581638400,6200
1046,23.9956,24.0756,23.9256,23.9756,ok,1581984000,2000
1047,24.0726,24.0726,23.9026,23.9026,ok,1582070400,1900
1048,24.0534,24.0734,23.8834,23.8834,ok,1582156800,4800
1049,24.063,24.073,24.063,24.063,ok,1582243200,2600
1050,23.8512,24.0512,23.8512,24.0112,ok,1582502400,3000
1051,23.9764,24.0764,23.8764,23.8964,ok,1582588800,800
1052,23.8319,24.0019,23.8319,24.0019,ok,1582675200,1200
1053,23.7838,23.9938,23.7838,23.9538,ok,1582761600,1700
1054,23.3986,23.7986,23.3486,23.7986,ok,1582848000,9100
1055,23.8319,23.8319,23.6919,23.6919,ok,1583107200,600
1056,23.9282,24.0782,23.8282,23.8282,ok,1583193600,3900
1057,24.0726,24.0726,23.6626,23.6626,ok,1583280000,3100
1058,23.8223,23.8223,23.8223,23.8223,ok,1583366400,300
1059,23.5238,23.5238,23.4738,23.4738,ok,1583452800,1100
1060,22.2816,23.5416,21.8016,23.5416,ok,1583712000,2700
1061,23.3601,23.3701,22.6001,22.8101,ok,1583798400,2000
1062,22.7149,23.1349,22.6249,22.8649,ok,1583884800,5500
1063,19.0655,22.9755,18.8955,22.9755,ok,1583971200,10100
1064,19.624,20.264,18.944,19.744,ok,1584057600,3800
1065,17.3323,18.1323,17.0123,17.5823,ok,1584316800,15900
1066,16.8605,17.5105,16.7105,17.3505,ok,1584403200,4900
1067,6.6441,16.7541,6.1641,16.7541,ok,1584489600,34300
1068,16.3213,16.3213,6.3713,6.3713,ok,1584576000,15700
1069,17.313,18.403,15.333,16.293,ok,1584662400,8700
1070,12.7585,17.7885,11.9585,17.7885,ok,1584921600,13000
1071,14.9732,15.2432,13.6632,13.6632,ok,1585008000,3900
1072,16.4657,16.4657,16.0857,16.0857,ok,1585094400,1200
1073,17.9293,19.3093,16.3093,16.3093,ok,1585180800,19800
1074,19.2003,19.2603,18.2403,18.2403,ok,1585267200,6700
1075,19.0559,19.2759,17.2659,18.1359,ok,1585526400,9500
1076,17.8138,19.1038,17.3238,17.8438,ok,1585612800,10400
1077,17.3323,17.4723,17.2323,17.3623,ok,1585699200,3700
1078,18.0063,18.0063,17.4663,17.8663,ok,1585785600,4800
1079,17.3323,17.3423,16.8223,17.2723,ok,1585872000,4200
1080,18.7767,18.7767,16.7367,16.7367,ok,1586131200,10000
1081,18.9692,19.2592,17.9492,17.9492,ok,1586217600,3800
1082,19.4122,19.4122,19.1422,19.2422,ok,1586304000,2200
1083,19.9418,21.1218,19.2518,20.8318,ok,1586390400,4000
1084,19.6914,21.2414,18.8814,20.2414,ok,1586736000,9900
1085,20.0573,20.9873,19.9373,20.9873,ok,1586822400,1000
1086,20.5819,20.5819,20.1619,20.1619,ok,1586908800,3800
1087,21.4956,21.6156,20.7256,21.6156,ok,1586995200,1500
1088,21.6135,22.3635,21.3635,21.5035,ok,1587081600,1800
1089,21.5939,21.5939,20.8139,21.1239,ok,1587340800,5000
1090,21.6135,21.8035,21.5935,21.5935,ok,1587427200,8000
1091,21.6233,21.7933,20.6133,20.6633,ok,1587513600,1600
1092,21.8395,21.8395,21.4295,21.4895,ok,1587600000,900
1093,21.8296,21.8296,21.1196,21.6496,ok,1587686400,400
1094,20.6507,21.7307,20.6507,21.6307,ok,1587945600,1200
1095,21.4465,21.4465,21.1165,21.4465,ok,1588032000,2100
1096,21.6135,21.7735,21.5435,21.5435,ok,1588118400,2200
1097,21.9082,22.3582,21.8582,21.8582,ok,1588204800,1000
1098,21.8591,21.8591,21.8591,21.8591,ok,1588291200,400
1099,22.1145,22.1145,22.1145,22.1145,ok,1588550400,100
1100,21.9966,22.0966,21.6066,21.6066,ok,1588723200,700
1101,22.2619,22.2619,22.2619,22.2619,ok,1588809600,800
1102,22.2619,22.2619,21.7919,21.7919,ok,1588896000,900
1103,22.2521,22.3021,22.2321,22.2321,ok,1589155200,900
1104,21.9574,21.9574,21.9074,21.9074,ok,1589241600,1400
1105,22.0065,22.3765,21.9965,22.0565,ok,1589328000,1300
1106,21.643,21.943,21.643,21.723,ok,1589414400,1100
1107,21.9574,21.9674,21.8174,21.8174,ok,1589500800,600
1108,21.6135,21.9935,21.6135,21.8135,ok,1589760000,2900
1109,21.8591,21.8591,21.8591,21.8591,ok,1589846400,400
1110,21.9082,21.9982,21.9082,21.9882,ok,1589932800,1500
1111,22.0949,22.0949,22.0749,22.0749,ok,1590019200,500
1112,21.6233,21.6233,21.6233,21.6233,ok,1590105600,200
1113,22.0163,22.0163,21.9063,21.9063,ok,1590451200,2000
1114,22.0458,22.0458,21.8858,22.0158,ok,1590537600,2400
1115,22.1047,22.1047,21.8847,22.0747,ok,1590624000,4300
1116,22.203,22.203,22.123,22.123,ok,1590710400,1600
