,c,h,l,o,s,t,v
858,8.0656,8.0956,8.0456,8.0456,ok,1527724800,20800
859,8.0892,8.1492,8.0692,8.0692,ok,1527811200,25000
860,8.0892,8.0992,8.0392,8.0992,ok,1528070400,10300
861,8.2234,8.2234,8.0234,8.0734,ok,1528156800,12600
862,8.2471,8.2471,8.1371,8.1671,ok,1528243200,27600
863,8.2234,8.2734,8.0834,8.2634,ok,1528329600,30000
864,8.2471,8.2671,8.1071,8.1071,ok,1528416000,8900
865,8.2471,8.2971,8.2371,8.2971,ok,1528675200,24100
866,8.2234,8.3034,8.2034,8.3034,ok,1528761600,14400
867,8.326,8.326,8.176,8.196,ok,1528848000,8500
868,8.3102,8.3302,8.2702,8.3102,ok,1528934400,33000
869,8.3497,8.3497,8.2397,8.2697,ok,1529020800,11800
870,8.3733,8.3733,8.2833,8.3433,ok,1529280000,16800
871,8.3773,8.3773,8.2773,8.3473,ok,1529366400,7800
872,8.4331,8.4431,8.3331,8.4231,ok,1529452800,5800
873,8.3614,8.4514,8.3514,8.3814,ok,1529539200,9900
874,8.3853,8.4553,8.2553,8.4553,ok,1529625600,11800
875,8.2738,8.4438,8.2238,8.4438,ok,1529884800,60000
876,8.3614,8.4114,8.1914,8.3614,ok,1529971200,16900
877,8.3614,8.4014,8.3014,8.3614,ok,1530057600,19300
878,8.3773,8.4073,8.3573,8.3673,ok,1530144000,12100
879,8.4092,8.4492,8.3992,8.4192,ok,1530230400,7300
880,8.4968,8.5168,8.3068,8.3668,ok,1530489600,8700
881,8.4968,8.5668,8.2768,8.5668,ok,1530576000,14000
882,8.441,8.511,8.381,8.511,ok,1530748800,11000
883,8.4569,8.5169,8.4369,8.4369,ok,1530835200,17200
884,8.5525,8.5625,8.4225,8.4225,ok,1531094400,16800
885,8.6481,8.7481,8.5281,8.5281,ok,1531180800,23500
886,8.8073,8.8473,8.5973,8.6973,ok,1531267200,28900
887,8.8392,8.8792,8.7592,8.8392,ok,1531353600,24200
888,8.879,8.979,8.829,8.869,ok,1531440000,28700
889,8.8949,8.9549,8.8749,8.9549,ok,1531699200,36400
890,9.0622,9.0622,8.8522,8.8822,ok,1531785600,45600
891,9.034,9.184,8.694,9.074,ok,1531872000,15400
892,9.01,9.11,8.94,8.95,ok,1531958400,11800
893,9.026,9.186,8.956,8.996,ok,1532044800,15500
894,9.026,9.086,8.986,9.026,ok,1532304000,17500
895,9.0742,9.1142,8.9742,8.9742,ok,1532390400,20700
896,9.0983,9.1183,8.9983,9.0183,ok,1532476800,29400
897,9.026,9.116,9.026,9.116,ok,1532563200,13100
898,9.0581,9.1781,9.0581,9.0881,ok,1532649600,5800
899,8.8333,9.0833,8.8233,9.0633,ok,1532908800,27200
900,8.761,8.851,8.751,8.851,ok,1532995200,16000
901,8.6566,8.8866,8.6566,8.7766,ok,1533081600,16300
902,8.5522,8.7122,8.4122,8.6822,ok,1533168000,20400
903,8.5683,8.6583,8.4683,8.4983,ok,1533254400,13800
904,8.7209,8.8409,8.4909,8.4909,ok,1533513600,12100
905,9.0662,9.1262,8.7162,8.7462,ok,1533600000,32100
906,8.8734,9.0634,8.8234,9.0334,ok,1533686400,7300
907,8.8494,8.9694,8.8494,8.8794,ok,1533772800,6100
908,8.761,8.981,8.621,8.901,ok,1533859200,20200
909,8.6968,8.8068,8.6668,8.7668,ok,1534118400,19200
910,8.769,8.889,8.689,8.699,ok,1534204800,8400
911,8.7209,8.8009,8.7109,8.7809,ok,1534291200,18400
912,8.8092,8.8892,8.7792,8.7792,ok,1534377600,30900
913,8.8172,8.8372,8.7772,8.8372,ok,1534464000,17900
914,8.9859,8.9859,8.8159,8.8459,ok,1534723200,30900
915,9.1625,9.1625,8.9125,8.9125,ok,1534809600,38900
916,8.9641,9.2241,8.9041,9.0741,ok,1534896000,35000
917,8.9641,9.0441,8.9141,8.9141,ok,1534982400,10500
918,8.956,9.046,8.946,8.946,ok,1535068800,12900
919,9.0451,9.0451,8.9151,8.9151,ok,1535328000,8700
920,8.9641,9.0641,8.9341,8.9341,ok,1535414400,6900
921,9.0046,9.0546,8.9346,8.9446,ok,1535500800,4900
922,9.0289,9.0589,8.9189,9.0589,ok,1535587200,10400
923,9.0046,9.0646,8.9546,9.0346,ok,1535673600,16400
924,9.118,9.208,8.958,8.978,ok,1536019200,23700
925,9.1666,9.2466,9.0966,9.0966,ok,1536105600,13700
926,9.0289,9.2489,8.9889,9.1689,ok,1536192000,16900
927,9.0775,9.1975,9.0775,9.0875,ok,1536278400,9600
928,9.0856,9.2156,9.0156,9.1356,ok,1536537600,18200
929,9.0694,9.1694,9.0194,9.1194,ok,1536624000,7100
930,9.0613,9.1713,8.9713,9.0513,ok,1536710400,9500
931,9.118,9.148,9.078,9.118,ok,1536796800,9100
932,9.1099,9.2599,9.0899,9.1599,ok,1536883200,20000
933,9.1342,9.1542,8.9542,8.9542,ok,1537142400,14200
934,9.1018,9.2118,9.0718,9.1618,ok,1537228800,25100
935,9.1385,9.1385,8.8485,8.8485,ok,1537315200,8300
936,9.0487,9.1687,8.9887,9.1687,ok,1537401600,18500
937,8.9997,9.1797,8.9997,8.9997,ok,1537488000,17200
938,8.9834,9.0034,8.9834,9.0034,ok,1537747200,9600
939,8.9916,9.1116,8.9516,8.9816,ok,1537833600,17300
940,8.967,9.057,8.937,9.057,ok,1537920000,13300
941,8.9425,9.0225,8.9226,8.9226,ok,1538006400,10600
942,8.8935,8.9535,8.8535,8.9535,ok,1538092800,9800
943,8.9344,8.9844,8.9344,8.9444,ok,1538352000,10000
944,9.0242,9.0842,8.8942,8.9642,ok,1538438400,16500
945,9.0487,9.1187,8.9387,8.9387,ok,1538524800,17900
946,9.1467,9.2567,9.0167,9.2567,ok,1538611200,33800
947,9.2692,9.2692,9.0592,9.1692,ok,1538697600,11700
948,9.1304,9.2904,9.0904,9.2904,ok,1538956800,17300
949,9.1059,9.2059,9.0559,9.1059,ok,1539043200,15700
950,9.1467,9.1967,9.0467,9.1267,ok,1539129600,12500
951,8.5832,9.1632,8.2032,9.0932,ok,1539216000,62000
952,8.7057,8.7957,8.3957,8.3957,ok,1539302400,13600
953,9.0161,9.2261,8.6761,8.6761,ok,1539561600,49000
954,9.1876,9.1876,8.9776,8.9776,ok,1539648000,40500
955,8.9693,9.2293,8.5793,9.1693,ok,1539734400,30200
956,8.9611,9.0411,8.9011,9.0411,ok,1539820800,4100
957,9.1423,9.1623,8.8123,8.8623,ok,1539907200,14800
958,8.8128,9.2528,8.8128,9.0628,ok,1540166400,10300
959,8.9446,9.0046,8.5846,8.7846,ok,1540252800,11800
960,8.6481,9.0281,8.6481,8.6481,ok,1540339200,18200
961,8.7304,9.1904,8.6304,8.7704,ok,1540425600,9100
962,8.6481,8.9081,8.6481,8.7481,ok,1540512000,23800
963,8.8787,8.8987,8.5887,8.5887,ok,1540771200,7700
964,8.7716,8.8916,8.6316,8.8016,ok,1540857600,7800
965,8.6645,8.8945,8.6445,8.8845,ok,1540944000,11700
966,8.6645,8.7745,8.6545,8.6545,ok,1541030400,7700
967,8.6234,8.7534,8.6034,8.6034,ok,1541116800,5500
968,8.6481,8.8381,8.5981,8.5981,ok,1541376000,20100
969,8.6481,8.7281,8.5981,8.7181,ok,1541462400,6600
970,9.0105,9.0105,8.5605,8.5705,ok,1541548800,26000
971,8.9858,9.1258,8.8258,8.8258,ok,1541635200,16700
972,9.0352,9.1252,8.7852,9.1052,ok,1541721600,8200
973,9.0517,9.0817,8.8617,8.9717,ok,1541980800,6200
974,9.0517,9.1117,8.8817,9.1117,ok,1542067200,9200
975,9.0022,9.1222,8.9722,9.1222,ok,1542153600,6100
976,9.0105,9.0705,8.9705,9.0705,ok,1542240000,1300
977,9.0352,9.1252,8.9652,8.9952,ok,1542326400,11800
978,9.1587,9.1587,8.8987,8.9887,ok,1542585600,16400
979,9.0599,9.2099,8.9799,9.2099,ok,1542672000,49500
980,8.9976,9.1476,8.7776,9.1476,ok,1542758400,6100
981,8.8979,9.1679,8.7379,8.7479,ok,1542931200,2700
982,8.5573,9.0673,8.5573,9.0473,ok,1543190400,8900
983,8.5905,8.9905,8.5605,8.5605,ok,1543276800,22100
984,8.6403,8.9403,8.5403,8.6203,ok,1543363200,21000
985,8.5406,8.9106,8.5306,8.9106,ok,1543449600,14100
986,8.524,8.884,8.514,8.514,ok,1543536000,18200
987,8.6902,9.4302,8.6302,9.4302,ok,1543795200,15400
988,8.657,8.787,8.487,8.717,ok,1543881600,21800
989,8.5157,8.6257,8.4557,8.5657,ok,1544054400,17000
990,8.4825,8.5725,8.4725,8.5425,ok,1544140800,11600
991,8.4576,8.4876,8.1876,8.4276,ok,1544400000,22300
992,8.4492,8.5792,8.4292,8.4692,ok,1544486400,17300
993,8.4409,8.4809,8.2809,8.4209,ok,1544572800,19300
994,8.4451,8.5351,8.3751,8.5151,ok,1544659200,14600
995,8.2606,8.4906,7.9906,8.4906,ok,1544745600,25400
996,8.0426,8.3026,8.0126,8.3026,ok,1545004800,26700
997,8.0342,8.0742,8.0142,8.0742,ok,1545091200,13600
998,7.9671,8.1671,7.8671,7.8971,ok,1545177600,18500
999,7.8162,8.2262,7.8162,7.9762,ok,1545264000,27000
1000,7.9252,8.0752,7.9052,7.9152,ok,1545350400,22400
1001,8.0426,8.4026,7.9026,7.9026,ok,1545609600,37500
1002,7.9,8.15,7.83,8.15,ok,1545782400,27200
1003,8.1935,8.4235,7.7335,7.8535,ok,1545868800,16600
1004,8.3864,8.3864,7.9564,8.2664,ok,1545955200,23200
1005,8.4284,8.4484,8.2984,8.2984,ok,1546214400,7900
1006,8.4703,8.5703,8.4103,8.4203,ok,1546387200,8100
1007,8.6296,8.6996,8.4996,8.4996,ok,1546473600,17600
1008,8.7806,8.9506,8.5506,8.5506,ok,1546560000,17400
1009,8.9232,8.9332,8.5832,8.7932,ok,1546819200,19400
1010,9.0573,9.0673,8.9073,8.9073,ok,1546905600,15900
1011,9.0573,9.0573,8.9573,9.0073,ok,1546992000,10600
1012,8.9483,9.0383,8.9483,9.0383,ok,1547078400,17800
1013,9.116,9.146,9.026,9.026,ok,1547164800,10700
1014,9.0154,9.1754,9.0154,9.1554,ok,1547424000,9800
1015,9.1328,9.1628,8.9928,8.9928,ok,1547510400,2700
1016,9.2083,9.2883,9.1183,9.1183,ok,1547596800,21000
1017,9.4431,9.5131,9.1131,9.1131,ok,1547683200,23000
1018,9.7702,9.7702,9.4202,9.5102,ok,1547769600,40400
1019,9.6053,9.7953,9.4553,9.7053,ok,1548115200,12400
1020,9.5546,9.6646,9.5146,9.6146,ok,1548201600,11100
1021,9.4277,9.4777,9.2977,9.4777,ok,1548288000,2800
1022,9.4108,9.4808,9.3508,9.3508,ok,1548374400,4200
1023,9.3601,9.4501,9.2701,9.3901,ok,1548633600,7800
1024,9.2586,9.3486,9.2586,9.3286,ok,1548720000,14900
1025,9.2333,9.3133,9.1633,9.3133,ok,1548806400,19300
1026,9.3178,9.3178,9.1678,9.1878,ok,1548892800,19600
1027,9.47,9.63,9.28,9.28,ok,1548979200,24100
1028,9.3432,9.5432,9.3232,9.3932,ok,1549238400,6800
1029,9.47,9.47,9.33,9.41,ok,1549324800,7900
1030,9.4447,9.4747,9.3047,9.3747,ok,1549411200,8600
1031,9.4193,9.5193,9.2793,9.4293,ok,1549497600,8900
1032,9.3009,9.5109,9.3009,9.5109,ok,1549584000,2500
1033,9.4362,9.4562,9.3562,9.4162,ok,1549843200,6900
1034,9.4531,9.5131,9.3731,9.4331,ok,1549929600,9400
1035,9.3855,9.4855,9.3455,9.4655,ok,1550016000,4100
1036,9.3855,9.4855,9.3455,9.4455,ok,1550102400,5100
1037,9.3855,9.5455,9.3855,9.3855,ok,1550188800,6700
1038,8.5653,9.5353,8.4253,9.4753,ok,1550534400,109000
1039,8.3285,8.5585,8.0885,8.5585,ok,1550620800,65700
1040,8.3285,8.4485,8.2785,8.2785,ok,1550707200,47200
1041,8.4807,8.5307,8.4007,8.4307,ok,1550793600,34900
1042,8.5484,8.6684,8.4784,8.5184,ok,1551052800,27700
1043,8.7682,8.7782,8.4782,8.6682,ok,1551139200,31200
1044,8.6915,8.8415,8.6715,8.8415,ok,1551225600,16200
1045,8.5552,8.7552,8.5152,8.7552,ok,1551312000,23800
1046,8.5808,8.6608,8.5208,8.5208,ok,1551398400,10900
1047,8.6063,8.6163,8.5663,8.6063,ok,1551657600,10900
1048,8.6234,8.9534,8.6034,8.6834,ok,1551744000,12600
1049,8.6915,8.8415,8.5815,8.6915,ok,1551830400,11700
1050,8.7427,8.9727,8.6127,8.6127,ok,1551916800,12800
1051,8.6063,8.8563,8.6063,8.7563,ok,1552003200,23700
1052,8.5211,8.8011,8.5211,8.5211,ok,1552262400,24900
1053,8.6404,8.7604,8.5204,8.6004,ok,1552348800,11900
1054,8.6489,8.8289,8.5989,8.7489,ok,1552435200,11500
1055,8.6915,8.8115,8.6815,8.6915,ok,1552521600,11500
1056,8.7768,8.8268,8.5768,8.7468,ok,1552608000,25800
1057,8.9642,9.1942,8.6142,8.7842,ok,1552867200,40700
1058,8.9046,9.2546,8.7646,9.0946,ok,1552953600,67700
1059,8.8015,9.0315,8.7315,8.8615,ok,1553040000,24700
1060,8.7758,9.1058,8.7758,8.8158,ok,1553126400,14600
1061,8.9132,9.2932,8.7832,8.8432,ok,1553212800,14900
1062,8.9733,9.1733,8.7933,8.7933,ok,1553472000,22000
1063,8.8445,9.0845,8.8445,8.8945,ok,1553558400,27500
1064,8.9733,9.0733,8.8133,8.8133,ok,1553644800,20300
1065,8.9733,9.0933,8.8333,8.9633,ok,1553731200,27400
1066,8.9647,9.0147,8.9347,8.9347,ok,1553817600,6300
1067,8.9475,9.0775,8.8875,8.8875,ok,1554076800,36700
1068,9.0076,9.0776,8.9576,8.9776,ok,1554163200,18200
1069,9.0162,9.1162,8.9562,8.9762,ok,1554249600,31500
1070,8.9733,9.1233,8.9733,9.1133,ok,1554336000,21600
1071,9.0505,9.0705,8.9805,8.9805,ok,1554422400,9600
1072,8.9733,9.0933,8.9533,9.0933,ok,1554681600,7300
1073,8.9733,9.0933,8.8733,8.9433,ok,1554768000,25500
1074,9.1364,9.1464,9.0064,9.0464,ok,1554854400,11700
1075,9.0935,9.1435,8.8535,8.9335,ok,1554940800,8300
1076,8.9904,9.1504,8.9904,9.1104,ok,1555027200,9700
1077,9.1364,9.1764,8.9464,9.0664,ok,1555286400,20100
1078,9.0763,9.2363,9.0563,9.1463,ok,1555372800,19700
1079,9.1801,9.2901,9.0801,9.0901,ok,1555459200,11800
1080,9.1628,9.3028,9.1528,9.2328,ok,1555545600,7800
1081,9.1801,9.1901,8.9901,9.0801,ok,1555891200,5600
1082,9.1369,9.1869,9.0769,9.1169,ok,1555977600,8400
1083,9.1543,9.2543,9.1543,9.1643,ok,1556064000,7800
1084,9.2851,9.2851,9.1351,9.2151,ok,1556150400,6200
1085,9.1979,9.2979,9.1179,9.2979,ok,1556236800,8200
1086,9.163,9.213,9.133,9.153,ok,1556496000,2200
1087,9.1805,9.3805,9.1105,9.1205,ok,1556582400,3300
1088,9.1543,9.2043,9.1443,9.1443,ok,1556668800,8400
1089,9.1979,9.2679,9.1279,9.2679,ok,1556755200,4900
1090,9.1805,9.3505,9.1405,9.3405,ok,1556841600,4900
1091,9.1805,9.2405,9.1305,9.2405,ok,1557100800,8200
1092,9.0758,9.1358,8.9158,9.1358,ok,1557187200,19100
1093,8.9363,9.0963,8.8063,9.0963,ok,1557273600,10900
1094,8.9887,9.0687,8.8487,8.8587,ok,1557360000,6900
1095,8.9276,9.2976,8.8876,9.0876,ok,1557446400,2500
1096,9.0061,9.1261,8.7761,8.9261,ok,1557705600,5000
1097,9.1194,9.1194,8.8594,8.8694,ok,1557792000,7800
1098,9.1107,9.1107,8.8907,9.0807,ok,1557878400,7700
1099,9.0061,9.0761,8.9161,8.9161,ok,1557964800,9300
1100,9.0322,9.0622,8.9422,8.9722,ok,1558051200,7000
1101,9.1979,9.2979,8.9979,9.0679,ok,1558310400,10000
1102,9.1892,9.2992,9.1492,9.2792,ok,1558396800,28400
1103,9.075,9.205,8.955,9.165,ok,1558483200,7400
1104,9.2682,9.2982,9.0082,9.2982,ok,1558569600,10400
1105,9.0486,9.2886,8.9586,9.2886,ok,1558656000,9600
1106,9.0047,9.2347,8.9747,9.1247,ok,1559001600,8500
1107,9.1101,9.1101,8.9601,9.1001,ok,1559088000,15000
1108,9.0838,9.1538,9.0838,9.1538,ok,1559174400,5200
1109,8.952,9.182,8.932,9.132,ok,1559260800,8800
1110,8.9608,9.1808,8.9108,8.9308,ok,1559520000,12600
1111,9.031,9.091,8.991,9.001,ok,1559606400,5300
1112,9.0574,9.0974,9.0574,9.0674,ok,1559692800,9400
1113,9.0662,9.0962,9.0462,9.0562,ok,1559779200,2500
1114,9.1013,9.1213,9.0613,9.0613,ok,1559865600,4900
1115,9.198,9.238,9.098,9.128,ok,1560124800,11700
1116,9.1628,9.2228,9.1528,9.1828,ok,1560211200,12200
1117,9.1892,9.2292,9.1492,9.1492,ok,1560297600,4200
1118,9.2419,9.2619,9.1919,9.1919,ok,1560384000,8400
1119,9.2068,9.2268,9.1768,9.1768,ok,1560470400,3000
1120,9.2155,9.2155,9.1955,9.2055,ok,1560729600,4400
1121,9.2946,9.2946,9.2046,9.2046,ok,1560816000,13700
1122,9.2503,9.3703,9.2003,9.3703,ok,1560902400,10300
1123,9.0733,9.2633,8.8933,9.2633,ok,1560988800,35000
1124,9.1884,9.2184,9.0184,9.0284,ok,1561075200,18300
1125,9.2061,9.2261,9.0161,9.1761,ok,1561334400,21300
1126,9.2061,9.2861,9.1561,9.2761,ok,1561420800,18000
1127,9.1972,9.2172,9.0772,9.0772,ok,1561507200,10700
1128,9.2415,9.2715,9.1915,9.1915,ok,1561593600,8100
1129,9.3477,9.3477,9.2477,9.2477,ok,1561680000,20400
1130,9.2946,9.3546,9.2246,9.3046,ok,1561939200,6500
1131,9.3123,9.3323,9.1923,9.2623,ok,1562025600,3400
1132,9.3389,9.3489,9.3289,9.3289,ok,1562112000,3300
1133,9.268,9.298,9.248,9.298,ok,1562284800,12700
1134,9.1264,9.3064,9.1264,9.2864,ok,1562544000,8700
1135,9.1176,9.2376,9.0876,9.1976,ok,1562630400,17800
1136,9.1707,9.3107,9.1107,9.1107,ok,1562716800,9900
1137,9.1176,9.2076,9.0876,9.0876,ok,1562803200,25600
1138,9.1618,9.3018,9.1518,9.1618,ok,1562889600,10700
1139,9.1884,9.2884,9.1284,9.1284,ok,1563148800,24400
1140,9.1884,9.2684,9.1284,9.2584,ok,1563235200,24700
1141,9.2508,9.2708,9.1508,9.1508,ok,1563321600,9500
1142,9.1527,9.2427,9.1527,9.2427,ok,1563408000,11600
1143,9.0724,9.1024,9.0524,9.1024,ok,1563494400,15200
1144,9.1705,9.2305,9.0505,9.0605,ok,1563753600,10600
1145,9.1259,9.2259,9.1059,9.2259,ok,1563840000,15900
1146,9.1349,9.1349,9.0949,9.0949,ok,1563926400,6500
1147,9.0992,9.2492,9.0992,9.1992,ok,1564012800,6600
1148,9.1527,9.1627,9.0627,9.0627,ok,1564099200,3500
1149,9.117,9.167,9.107,9.147,ok,1564358400,10200
1150,9.0992,9.1492,9.0692,9.0992,ok,1564444800,10300
1151,9.0992,9.1092,9.0292,9.0292,ok,1564531200,4900
1152,9.1349,9.1449,9.0949,9.0949,ok,1564617600,5200
1153,9.1259,9.1259,9.0559,9.0559,ok,1564704000,700
1154,9.01,9.11,8.91,9.07,ok,1564963200,12400
1155,9.0546,9.1546,9.0046,9.0046,ok,1565049600,13600
1156,9.0813,9.0813,8.9513,9.0013,ok,1565136000,5400
1157,9.0367,9.0767,9.0267,9.0767,ok,1565222400,6900
1158,8.9029,9.0429,8.8429,9.0429,ok,1565308800,14900
1159,9.0813,9.1013,8.8313,8.8313,ok,1565568000,15900
1160,8.9654,9.1154,8.8354,9.0954,ok,1565654400,16400
1161,8.9208,9.0108,8.8408,8.8708,ok,1565740800,8800
1162,8.9297,8.9297,8.8597,8.8597,ok,1565827200,9600
1163,8.8761,8.9361,8.8461,8.8461,ok,1565913600,11400
1164,8.8137,9.0337,8.7837,8.9837,ok,1566172800,14800
1165,8.8583,9.0183,8.7683,8.7683,ok,1566259200,13100
1166,8.9572,8.9672,8.7172,8.8572,ok,1566345600,23200
1167,8.9842,9.0542,8.8442,8.9342,ok,1566432000,19700
1168,8.9033,9.0533,8.8133,9.0533,ok,1566518400,14200
1169,8.9662,9.0962,8.8562,8.8562,ok,1566777600,17900
1170,8.9033,9.1933,8.8533,8.9733,ok,1566864000,36300
1171,8.8583,8.9883,8.8583,8.9083,ok,1566950400,23500
1172,8.8583,9.0383,8.8583,8.9283,ok,1567036800,16900
1173,8.9572,9.0772,8.7872,9.0372,ok,1567123200,21900
1174,8.8403,9.0003,8.8403,8.9503,ok,1567468800,20200
1175,8.8583,8.8583,8.7583,8.7583,ok,1567555200,6000
1176,8.8583,8.9883,8.8583,8.9083,ok,1567641600,22600
1177,8.9123,8.9123,8.6923,8.9023,ok,1567728000,45200
1178,8.9752,9.0452,8.8052,8.9552,ok,1567987200,16300
1179,9.0382,9.0382,8.6982,8.9382,ok,1568073600,6800
1180,8.9572,9.0472,8.8972,8.9772,ok,1568160000,13800
1181,8.9842,9.0342,8.9642,8.9642,ok,1568246400,1700
1182,9.0382,9.0882,8.9482,9.0882,ok,1568332800,6700
1183,9.0831,9.0831,8.9531,8.9831,ok,1568678400,27600
1184,9.0287,9.1287,8.9887,9.0687,ok,1568764800,24700
1185,9.0831,9.1531,8.9631,8.9631,ok,1568851200,21000
1186,9.1103,9.1603,8.9603,9.0903,ok,1568937600,12800
1187,9.0831,9.1331,8.9931,9.0731,ok,1569196800,800
1188,9.065,9.245,9.045,9.135,ok,1569283200,8600
1189,9.1557,9.1557,9.0057,9.0557,ok,1569369600,4000
1190,9.201,9.201,9.131,9.141,ok,1569456000,6800
1191,9.1647,9.2347,9.0947,9.1247,ok,1569542400,10200
1192,9.0197,9.2497,9.0197,9.2497,ok,1569801600,7700
1193,9.0559,9.1459,9.0259,9.0259,ok,1569888000,7000
1194,9.0287,9.2487,8.9687,9.0987,ok,1569974400,12600
1195,8.9562,9.0362,8.7962,9.0062,ok,1570060800,20000
1196,9.0469,9.0469,8.9569,9.0169,ok,1570147200,16400
1197,8.8384,9.1084,8.8384,9.1084,ok,1570406400,23200
1198,8.929,9.179,8.909,8.909,ok,1570492800,10800
1199,9.065,9.165,8.915,8.915,ok,1570579200,24500
1200,8.8928,9.0328,8.8528,9.0028,ok,1570665600,17000
1201,8.9562,9.1262,8.7862,8.9762,ok,1570752000,10800
1202,9.065,9.065,8.965,8.965,ok,1571011200,13100
1203,9.1194,9.1194,9.0094,9.0094,ok,1571097600,26800
1204,9.0463,9.0463,8.9163,8.9363,ok,1571184000,3400
1205,9.028,9.088,8.918,8.938,ok,1571270400,12700
1206,9.0006,9.0506,8.9506,9.0006,ok,1571356800,13200
1207,9.0097,9.0697,8.9697,8.9997,ok,1571616000,14200
1208,9.0463,9.1263,9.0063,9.0563,ok,1571702400,6800
1209,9.0463,9.1063,9.0463,9.0563,ok,1571788800,13900
1210,9.0828,9.1228,8.9728,9.1228,ok,1571875200,6500
1211,9.0189,9.1089,8.9689,8.9989,ok,1571961600,3300
1212,9.0006,9.0206,8.9806,9.0006,ok,1572220800,15700
1213,8.9366,9.0266,8.9066,8.9966,ok,1572307200,13800
1214,8.7722,8.9722,8.7422,8.9222,ok,1572393600,20800
1215,8.5985,8.8085,8.5686,8.7585,ok,1572480000,47400
1216,8.5163,8.5763,8.3963,8.5763,ok,1572566400,28800
1217,8.0777,8.4977,8.0077,8.4977,ok,1572825600,52500
1218,8.096,8.256,8.086,8.246,ok,1572912000,24600
1219,8.2787,8.3487,8.0587,8.1187,ok,1572998400,22000
1220,8.1417,8.2317,8.0917,8.0917,ok,1573084800,18500
1221,8.2605,8.5005,8.2605,8.2605,ok,1573171200,19100
1222,8.1782,8.2482,8.1082,8.2482,ok,1573430400,5500
1223,8.1782,8.2282,8.0882,8.1282,ok,1573516800,19200
1224,8.2696,8.3696,8.2596,8.3696,ok,1573603200,5800
1225,8.297,8.427,8.167,8.317,ok,1573689600,9300
1226,8.3153,8.3653,8.2653,8.3653,ok,1573776000,9700
1227,8.4341,8.4541,8.3341,8.3341,ok,1574035200,18000
1228,8.6645,8.6945,8.3945,8.4645,ok,1574121600,20400
1229,8.4341,8.7141,8.4341,8.7141,ok,1574208000,13900
1230,8.3603,8.4703,8.3103,8.4703,ok,1574294400,7000
1231,8.3235,8.5135,8.3135,8.3235,ok,1574380800,11800
1232,8.3419,8.6919,8.3119,8.3319,ok,1574640000,15100
1233,8.3788,8.4888,8.3588,8.3888,ok,1574726400,6700
1234,8.4341,8.7041,8.3541,8.4541,ok,1574812800,14300
1235,8.4802,8.5202,8.3602,8.5202,ok,1574985600,9700
1236,8.5723,8.6723,8.3723,8.4123,ok,1575244800,7900
1237,8.4709,8.5309,8.3509,8.5309,ok,1575331200,14500
1238,8.4894,8.6094,8.4394,8.4794,ok,1575417600,4700
1239,8.3696,8.5696,8.3696,8.5696,ok,1575504000,6700
1240,8.3788,8.4288,8.3088,8.3688,ok,1575590400,21200
1241,8.4709,8.5009,8.3009,8.3009,ok,1575849600,9100
1242,8.4064,8.5064,8.3764,8.3964,ok,1575936000,5400
1243,8.3419,8.4719,8.3119,8.4719,ok,1576022400,8000
1244,8.4249,8.4249,8.3449,8.3449,ok,1576108800,1300
1245,8.3142,8.4942,8.2942,8.4842,ok,1576195200,24700
1246,8.3788,8.4888,8.3388,8.3788,ok,1576454400,16600
1247,8.388,8.448,8.348,8.448,ok,1576540800,5800
1248,8.4617,8.4717,8.3817,8.4717,ok,1576627200,13300
1249,8.1828,8.5028,8.0628,8.4828,ok,1576713600,68400
1250,8.1921,8.3021,8.1421,8.1421,ok,1576800000,18900
1251,8.127,8.287,8.097,8.287,ok,1577059200,21800
1252,8.1921,8.2221,8.0921,8.1021,ok,1577145600,7300
1253,8.0898,8.1398,8.0798,8.1398,ok,1577318400,47700
1254,8.0805,8.1405,8.0705,8.0905,ok,1577404800,31600
1255,8.0898,8.1398,8.0698,8.0698,ok,1577664000,32100
1256,8.1549,8.1749,8.0649,8.0749,ok,1577750400,37400
1257,8.1456,8.1856,8.1256,8.1256,ok,1577923200,18600
1258,8.2293,8.2493,8.1393,8.1393,ok,1578009600,11500
1259,8.2107,8.2307,8.1807,8.2307,ok,1578268800,21900
1260,8.2107,8.2307,8.1707,8.1807,ok,1578355200,8800
1261,8.2944,8.3144,8.1944,8.1944,ok,1578441600,11300
1262,8.3315,8.3615,8.3015,8.3015,ok,1578528000,5700
1263,8.3501,8.3601,8.3001,8.3601,ok,1578614400,15400
1264,8.3222,8.3622,8.3022,8.3622,ok,1578873600,15900
1265,8.3037,8.3237,8.2937,8.3037,ok,1578960000,34200
1266,8.3408,8.3608,8.3008,8.3308,ok,1579046400,20700
1267,8.2758,8.3658,8.2358,8.3358,ok,1579132800,34300
1268,8.3315,8.3515,8.2715,8.3015,ok,1579219200,11400
1269,8.4059,8.4059,8.3159,8.3559,ok,1579564800,28300
1270,8.3873,8.4473,8.3373,8.4473,ok,1579651200,33200
1271,8.378,8.398,8.328,8.328,ok,1579737600,9300
1272,8.3029,8.3929,8.2629,8.3929,ok,1579824000,14100
1273,8.2935,8.3335,8.2635,8.2935,ok,1580083200,18100
1274,8.2654,8.3754,8.2654,8.2754,ok,1580169600,3800
1275,8.331,8.341,8.261,8.271,ok,1580256000,17000
1276,8.3217,8.3417,8.3017,8.3317,ok,1580342400,13500
1277,8.3404,8.3404,8.3004,8.3104,ok,1580428800,8000
