,c,h,l,o,s,t,v
1278,50.096,50.446,49.596,49.946,ok,1580428800,423200
1279,49.7172,50.5172,49.6672,50.0172,ok,1580688000,195500
1280,51.2797,51.6297,50.2797,50.4297,ok,1580774400,897900
1281,52.2741,52.8741,51.8741,51.9241,ok,1580860800,328100
1282,51.6112,52.5112,51.3112,52.5112,ok,1580947200,46000
1283,51.185,51.335,50.485,51.335,ok,1581033600,63400
1284,50.9956,51.1456,50.0456,51.0456,ok,1581292800,101000
1285,50.9009,51.4009,50.6009,51.4009,ok,1581379200,41700
1286,51.5165,52.0665,50.9165,51.5165,ok,1581465600,49800
1287,51.8006,52.0506,51.3006,51.6006,ok,1581552000,42200
1288,51.8479,52.0979,51.4479,51.5979,ok,1581638400,51100
1289,52.0847,52.0847,51.3847,51.7347,ok,1581984000,41400
1290,51.9426,52.6926,51.7426,52.6926,ok,1582070400,59400
1291,52.0156,52.7156,51.3656,52.4156,ok,1582156800,72800
1292,51.0424,52.0424,50.7424,52.0424,ok,1582243200,36600
1293,48.8042,49.6542,48.5542,49.6542,ok,1582502400,85500
1294,46.5659,49.3159,46.5159,48.8659,ok,1582588800,106300
1295,44.8142,47.3642,44.8142,46.3642,ok,1582675200,103900
1296,42.7219,43.9719,41.0219,43.7719,ok,1582761600,139000
1297,42.4786,42.7286,40.6286,41.7786,ok,1582848000,232000
1298,44.2303,44.9303,42.6803,43.0303,ok,1583107200,139000
1299,42.0893,45.2393,41.5393,44.6893,ok,1583193600,184100
1300,42.284,43.284,41.934,42.884,ok,1583280000,98400
1301,40.6296,41.8796,40.3796,41.4796,ok,1583366400,94700
1302,37.9047,39.5547,37.4047,39.4547,ok,1583452800,146300
1303,27.0053,31.3553,26.7553,30.4553,ok,1583712000,197900
1304,24.0858,28.3358,20.1858,28.3358,ok,1583798400,474100
1305,21.8962,23.6462,21.4962,22.8462,ok,1583884800,236000
1306,15.5706,19.3206,15.2706,19.3206,ok,1583971200,295100
1307,16.4951,17.2951,14.1951,16.6451,ok,1584057600,318800
1308,12.2132,14.8132,11.9632,14.3132,ok,1584316800,400300
1309,10.0236,12.1736,9.7236,12.1736,ok,1584403200,544700
1310,3.99,8.89,3.64,8.89,ok,1584489600,661900
1311,5.4984,6.9484,3.9984,4.1484,ok,1584576000,422900
1312,7.9313,9.6813,6.0813,6.1813,ok,1584662400,521100
1313,7.7367,8.2867,6.7367,7.9367,ok,1584921600,369100
1314,9.0018,9.7518,8.2518,8.6018,ok,1585008000,254200
1315,9.8776,10.7276,8.9776,9.5776,ok,1585094400,206500
1316,10.2182,11.4682,9.8182,10.5182,ok,1585180800,416200
1317,9.4397,9.8397,9.1897,9.7397,ok,1585267200,151600
1318,8.3692,8.9692,7.6192,8.5692,ok,1585526400,211300
1319,8.9044,9.2544,8.2544,8.4544,ok,1585612800,323900
1320,9.2937,9.4437,8.0437,8.5937,ok,1585699200,415200
1321,10.7048,11.3548,9.4548,9.8048,ok,1585785600,320300
1322,10.7048,11.7048,10.0548,11.2548,ok,1585872000,235800
1323,10.4615,11.1615,10.1115,10.3615,ok,1586131200,165800
1324,11.0454,12.2454,10.9454,11.5454,ok,1586217600,140300
1325,11.9699,12.2199,11.1699,11.4699,ok,1586304000,152000
1326,12.2132,13.9132,10.9632,12.9132,ok,1586390400,258200
1327,11.9213,14.2213,11.7713,13.2713,ok,1586736000,158700
1328,12.6511,12.9011,12.0011,12.1011,ok,1586822400,373000
1329,12.3105,12.5605,11.4105,12.0105,ok,1586908800,203000
1330,12.0672,12.5672,11.7672,12.4672,ok,1586995200,104200
1331,13.235,13.235,12.185,12.185,ok,1587081600,86700
1332,12.5052,13.5552,11.6552,11.9052,ok,1587340800,281800
1333,12.6511,12.9511,11.6511,11.7011,ok,1587427200,127300
1334,13.235,13.435,12.685,12.835,ok,1587513600,132300
1335,14.4028,14.6528,13.6028,14.0028,ok,1587600000,95800
1336,14.6948,15.2948,14.2448,14.5948,ok,1587686400,123100
1337,14.7434,15.5434,14.3934,14.7434,ok,1587945600,117300
1338,15.4246,16.1246,14.6246,14.8246,ok,1588032000,153300
1339,16.6898,16.9398,15.6398,15.8898,ok,1588118400,167600
1340,16.5924,17.7924,16.4424,17.0424,ok,1588204800,141700
1341,15.9112,16.4112,15.4112,16.4112,ok,1588291200,68400
1342,15.8139,16.1639,14.9639,15.4139,ok,1588550400,93400
1343,15.7653,17.0153,15.6153,16.7153,ok,1588636800,105900
1344,15.4246,16.2746,15.0746,16.0246,ok,1588723200,84400
1345,15.522,16.222,15.272,15.872,ok,1588809600,90400
1346,15.522,16.072,15.122,15.822,ok,1588896000,129900
1347,15.7166,15.8666,15.2166,15.5666,ok,1589155200,86400
1348,15.8139,17.0139,15.6639,16.0139,ok,1589241600,111800
1349,14.8894,16.0394,14.5894,15.8894,ok,1589328000,103500
1350,15.0354,15.3354,13.8854,14.5854,ok,1589414400,64800
1351,15.8139,16.0139,14.8139,15.1139,ok,1589500800,75300
1352,17.0304,17.1804,16.4304,16.6304,ok,1589760000,77000
1353,17.225,17.425,16.575,16.925,ok,1589846400,152700
1354,18.2,18.5,17.4,17.7,ok,1589932800,215800
1355,18.05,18.5,17.9,18.2,ok,1590019200,103300
1356,18.0,18.15,17.4,18.15,ok,1590105600,79600
1357,18.3,18.95,18.1,18.5,ok,1590451200,100000
1358,18.65,19.0,18.05,18.75,ok,1590537600,99300
1359,18.3,19.15,18.3,18.8,ok,1590624000,85500
1360,18.65,18.8,17.9,18.7,ok,1590710400,125500
