,c,h,l,o,s,t,v
1239,43.9912,44.0312,43.4212,43.4312,ok,1575417600,3053900
1240,44.1278,44.1478,43.7678,44.0178,ok,1575504000,4666700
1241,44.4206,44.4806,44.1806,44.3106,ok,1575590400,2550100
1242,44.5378,44.5778,44.3978,44.5078,ok,1575849600,3592000
1243,45.0453,45.0753,44.7253,44.8953,ok,1575936000,2260900
1244,45.182,45.322,45.022,45.142,ok,1576022400,2106100
1245,44.8306,45.1306,44.6806,44.8006,ok,1576108800,2451300
1246,44.8794,45.2894,44.8394,45.0694,ok,1576195200,2397900
1247,45.7579,46.1378,45.6578,46.0178,ok,1576454400,3868300
1248,45.5236,45.6236,45.2536,45.3236,ok,1576540800,2132500
1249,45.7579,45.7978,45.4379,45.4379,ok,1576627200,2368200
1250,45.8847,45.9847,45.6347,45.8947,ok,1576713600,1827000
1251,46.1873,46.3273,46.0873,46.2273,ok,1576800000,2710300
1252,45.7286,45.9086,45.6086,45.7786,ok,1577059200,2131200
1253,45.7774,45.8074,45.6474,45.7674,ok,1577145600,655400
1254,45.7871,45.8671,45.7071,45.8371,ok,1577318400,1157800
1255,46.158,46.438,46.128,46.408,ok,1577404800,2086400
1256,45.9531,46.3331,45.8131,46.3231,ok,1577664000,1594700
1257,45.8652,45.9252,45.6452,45.6452,ok,1577750400,2059400
1258,45.7969,45.8669,45.5469,45.6869,ok,1577923200,2462400
1259,45.3674,45.6674,45.1674,45.1974,ok,1578009600,2149100
1260,45.3869,45.4669,45.3069,45.3069,ok,1578268800,2034500
1261,45.1039,45.2139,44.9339,45.0639,ok,1578355200,1718900
1262,45.2991,45.4391,45.0591,45.0891,ok,1578441600,1766700
1263,45.5334,45.6134,45.3834,45.5334,ok,1578528000,2169400
1264,45.67,46.0,45.66,45.81,ok,1578614400,1933300
1265,45.8262,45.9062,45.5862,45.7062,ok,1578873600,1858000
1266,45.914,45.964,45.574,45.654,ok,1578960000,1767700
1267,46.4704,46.6504,46.3204,46.3404,ok,1579046400,2196700
1268,46.0311,46.2211,45.8011,45.9311,ok,1579132800,3086300
1269,46.7437,47.0737,46.6537,47.0037,ok,1579219200,3286700
1270,46.363,46.783,46.333,46.523,ok,1579564800,3622400
1271,46.6461,46.6961,46.4561,46.6861,ok,1579651200,2608500
1272,46.6754,46.8054,46.4053,46.7854,ok,1579737600,3319800
1273,46.0995,47.1195,46.0995,47.0995,ok,1579824000,6967900
1274,45.3674,45.6374,45.2474,45.3474,ok,1580083200,3583200
1275,45.6798,45.6998,45.2698,45.2998,ok,1580169600,2989600
1276,46.0604,46.1004,45.8404,45.9504,ok,1580256000,2207800
1277,45.8555,45.9255,45.7055,45.8155,ok,1580342400,2180900
1278,45.6798,46.1098,45.5598,46.0798,ok,1580428800,3258300
1279,45.6114,45.9914,45.5914,45.7714,ok,1580688000,2517700
1280,45.9921,46.2321,45.9721,45.9921,ok,1580774400,2584800
1281,43.9912,45.2812,43.8812,44.9312,ok,1580860800,9638500
1282,43.0834,43.1634,42.4834,43.0134,ok,1580947200,6782500
1283,42.898,43.068,42.848,42.938,ok,1581033600,4307800
1284,43.5422,43.5822,43.1322,43.1822,ok,1581292800,2296000
1285,43.3567,43.4067,43.1467,43.3667,ok,1581379200,3783800
1286,43.1713,43.1713,42.8913,43.1313,ok,1581465600,3180200
1287,42.7321,42.9821,42.4321,42.5521,ok,1581552000,2885100
1288,42.693,42.773,42.403,42.483,ok,1581638400,3229300
1289,42.5076,42.6476,42.2676,42.2776,ok,1581984000,5464100
1290,42.449,42.749,42.439,42.509,ok,1582070400,3540400
1291,42.2878,42.4878,42.0378,42.2178,ok,1582156800,4878600
1292,42.6042,42.7242,42.2842,42.3442,ok,1582243200,3832900
1293,41.4571,42.0971,41.4171,41.7371,ok,1582502400,4794100
1294,41.0219,41.6219,40.9419,41.6219,ok,1582588800,4105100
1295,41.4373,41.9173,41.2673,41.3273,ok,1582675200,3025400
1296,41.1307,41.9207,41.0707,41.4307,ok,1582761600,5460100
1297,40.0824,40.1024,38.9424,39.6424,ok,1582848000,11109300
1298,42.0801,42.0901,40.5301,40.6101,ok,1583107200,10632600
1299,40.8439,42.0639,40.5839,41.8539,ok,1583193600,8499400
1300,42.8713,42.9113,41.6013,41.7913,ok,1583280000,5179800
1301,42.1197,42.3997,41.6897,41.6997,ok,1583366400,5202800
1302,41.912,42.002,41.022,41.172,ok,1583452800,5125500
1303,40.2703,41.4203,40.1303,40.5503,ok,1583712000,7119200
1304,40.567,40.877,39.147,40.497,ok,1583798400,8875700
1305,39.4297,40.0297,39.1397,39.7197,ok,1583884800,8864100
1306,36.1068,36.7968,35.2168,36.3768,ok,1583971200,10242900
1307,37.432,37.432,34.462,36.402,ok,1584057600,8672200
1308,33.2982,35.0482,32.9482,33.2782,ok,1584316800,9431100
1309,36.443,36.593,33.953,34.203,ok,1584403200,6324800
1310,33.9014,35.0014,32.9514,33.3314,ok,1584489600,7556000
1311,33.2883,34.6083,32.4483,32.9183,ok,1584576000,9060300
1312,32.9718,34.4218,32.8818,33.9418,ok,1584662400,7013400
1313,31.4983,32.7683,31.0783,32.3783,ok,1584921600,7672900
1314,33.6245,33.6945,32.5045,33.1745,ok,1585008000,7154600
1315,35.0288,35.4688,33.6988,34.0288,ok,1585094400,7050900
1316,36.8386,36.9786,35.0086,35.0086,ok,1585180800,5785900
1317,36.0376,36.7576,34.9776,35.2576,ok,1585267200,6089700
1318,37.1848,37.2248,36.3148,36.4148,ok,1585526400,5506600
1319,37.4716,38.0016,36.9216,37.0316,ok,1585612800,5203200
1320,36.809,37.349,36.629,36.649,ok,1585699200,3653900
1321,37.2837,37.3937,36.2537,36.6137,ok,1585785600,3544800
1322,36.7298,36.9698,36.3198,36.5898,ok,1585872000,4358400
1323,37.4913,37.6313,36.9513,36.9913,ok,1586131200,4134800
1324,37.1155,37.9855,37.1155,37.9855,ok,1586217600,4121400
1325,37.6595,37.9095,37.0395,37.3595,ok,1586304000,2754100
1326,38.4506,38.8106,38.2006,38.7406,ok,1586390400,7976700
1327,38.51,38.76,38.26,38.47,ok,1586736000,2411600
1328,39.9341,39.9841,38.9141,39.0441,ok,1586822400,5908400
1329,39.3802,39.8502,39.0202,39.2602,ok,1586908800,3286400
1330,41.3384,41.4384,40.3584,40.4684,ok,1586995200,5748100
1331,41.6054,41.9254,41.2254,41.8354,ok,1587081600,4832000
1332,41.2593,41.9293,41.2593,41.3593,ok,1587340800,3304300
1333,40.745,41.245,40.515,40.995,ok,1587427200,3569100
1334,41.4472,41.5772,40.9172,41.2472,ok,1587513600,3703100
1335,41.7439,42.2038,41.6339,41.6339,ok,1587600000,3639400
1336,42.0306,42.1206,41.6106,41.9706,ok,1587686400,3694500
1337,42.1592,42.4992,42.0692,42.1092,ok,1587945600,2624800
1338,41.6252,42.5052,41.5452,42.4952,ok,1588032000,3401300
1339,41.3878,42.0178,41.3678,41.9478,ok,1588118400,4403900
1340,41.6054,42.4754,41.4254,42.4354,ok,1588204800,3477400
1341,40.7549,40.7849,40.1749,40.6949,ok,1588291200,3253200
1342,41.6845,41.6945,41.1645,41.3645,ok,1588550400,3823100
1343,41.5263,42.0063,41.4563,41.9163,ok,1588636800,3935000
1344,41.9219,42.2419,41.6819,41.8219,ok,1588723200,3808300
1345,41.2395,41.4595,40.8795,41.3895,ok,1588809600,3053300
1346,41.4472,41.6372,41.2272,41.2872,ok,1588896000,1629300
1347,41.6054,41.7754,40.9254,40.9754,ok,1589155200,2903500
1348,41.7439,42.2038,41.5139,41.7938,ok,1589241600,3861700
1349,42.268,42.708,42.068,42.188,ok,1589328000,5029500
1350,40.86,41.24,40.5,40.93,ok,1589414400,4829100
1351,40.91,40.99,40.46,40.6,ok,1589500800,2550700
1352,41.28,41.75,41.28,41.43,ok,1589760000,5614700
1353,40.93,41.61,40.9,41.26,ok,1589846400,3496000
1354,41.31,41.89,41.19,41.87,ok,1589932800,3304300
1355,41.03,41.37,40.81,41.27,ok,1590019200,2282900
1356,40.89,41.09,40.49,40.59,ok,1590105600,1619400
1357,40.75,41.17,40.65,40.91,ok,1590451200,2031900
1358,40.94,40.98,40.29,40.69,ok,1590537600,2614500
1359,41.54,42.03,41.34,41.66,ok,1590624000,2925500
1360,41.92,41.96,41.08,41.79,ok,1590710400,3696000
