,c,h,l,o,s,t,v
834,20.5718,20.8918,20.2618,20.7018,ok,1524700800,1096300
835,19.977,20.667,19.807,20.557,ok,1524787200,1361500
836,19.8354,20.4054,19.7954,20.2154,ok,1525046400,1054300
837,19.4861,19.7361,18.9861,19.7361,ok,1525132800,960900
838,19.6749,19.9849,19.5549,19.6249,ok,1525219200,1032700
839,20.0148,20.2748,19.7948,19.8548,ok,1525305600,968000
840,20.7229,20.9329,19.8429,19.9429,ok,1525392000,1646000
841,20.9778,21.1378,20.6678,20.7678,ok,1525651200,1169600
842,20.8173,21.0473,20.6673,20.9473,ok,1525737600,707300
843,20.9494,20.9994,20.7994,20.9294,ok,1525824000,831500
844,21.1288,21.6088,20.9688,20.9688,ok,1525910400,829900
845,21.2799,21.5799,21.1999,21.2599,ok,1525996800,572600
846,21.3271,21.5071,21.1871,21.3271,ok,1526256000,729000
847,21.7142,21.7342,21.0042,21.0142,ok,1526342400,739300
848,22.3467,22.6267,21.7467,21.7867,ok,1526428800,1159900
849,22.696,23.096,22.406,22.526,ok,1526515200,931500
850,22.781,23.011,22.581,22.751,ok,1526601600,1395400
851,22.5827,22.9827,22.1527,22.8527,ok,1526860800,937400
852,22.5827,22.9927,22.5227,22.7227,ok,1526947200,563700
853,22.1201,22.3901,21.9501,22.3801,ok,1527033600,825800
854,22.2995,22.3195,22.0195,22.1195,ok,1527120000,519700
855,21.8369,22.2469,21.7469,22.0969,ok,1527206400,538800
856,21.8747,22.1247,21.3047,21.5647,ok,1527552000,988500
857,22.4128,22.6628,22.1228,22.1328,ok,1527638400,1207700
858,22.3184,23.6284,22.3184,22.8784,ok,1527724800,1388700
859,22.7527,23.0227,22.6327,22.7827,ok,1527811200,803300
860,22.781,23.141,22.411,22.931,ok,1528070400,826500
861,22.8282,22.8682,22.4182,22.7282,ok,1528156800,818200
862,23.1586,23.1686,22.5186,23.0586,ok,1528243200,960600
863,23.1681,23.2881,22.9081,23.1081,ok,1528329600,656600
864,23.017,23.357,22.937,23.167,ok,1528416000,745800
865,23.0737,23.2837,22.8937,23.1037,ok,1528675200,860900
866,22.9887,23.2387,22.8687,23.1787,ok,1528761600,1050100
867,22.5638,23.1138,22.4038,23.0638,ok,1528848000,1471600
868,22.696,22.846,22.346,22.766,ok,1528934400,1025400
869,22.1957,22.6456,21.8456,22.4856,ok,1529020800,2153000
870,22.7338,22.7938,21.7738,21.9438,ok,1529280000,1598700
871,21.9407,21.9807,21.2007,21.8107,ok,1529366400,2260900
872,22.3467,22.4467,21.8567,22.1067,ok,1529452800,1678200
873,21.025,22.065,20.815,21.635,ok,1529539200,2224000
874,22.054,22.454,21.264,21.314,ok,1529625600,2101500
875,20.8456,21.6656,20.3456,21.6656,ok,1529884800,2132900
876,20.8645,20.9445,20.4245,20.8645,ok,1529971200,1240100
877,20.0054,21.0454,19.9754,20.9754,ok,1530057600,2232700
878,20.0148,20.1248,19.5648,19.9048,ok,1530144000,1093600
879,19.9298,20.2198,19.6798,20.1998,ok,1530230400,1585900
880,20.1186,20.2186,19.5586,19.6586,ok,1530489600,1412400
881,19.9382,20.4682,19.8582,20.3682,ok,1530576000,701500
882,20.5364,20.5564,20.1064,20.1564,ok,1530748800,1175600
883,20.5744,20.7244,20.1744,20.4644,ok,1530835200,662200
884,21.0871,21.1871,20.6771,20.8871,ok,1531094400,684700
885,21.1156,21.4356,20.8856,21.1956,ok,1531180800,598600
886,20.6503,20.9903,20.4803,20.7403,ok,1531267200,762700
887,20.7453,20.9953,20.6153,20.8253,ok,1531353600,634700
888,20.9257,21.0657,20.7257,20.7357,ok,1531440000,711500
889,20.5934,21.1834,20.5534,20.9334,ok,1531699200,720500
890,20.7832,20.8932,20.6332,20.6532,ok,1531785600,540700
891,21.22,21.29,20.72,20.72,ok,1531872000,710900
892,20.8307,21.1607,20.6307,21.1507,ok,1531958400,1065900
893,20.7073,21.0073,20.6773,20.9073,ok,1532044800,697000
894,21.0681,21.1981,20.7181,20.7481,ok,1532304000,939200
895,21.277,21.737,21.227,21.717,ok,1532390400,1079300
896,21.4194,21.4394,21.0294,21.2594,ok,1532476800,600600
897,21.163,21.233,20.683,21.183,ok,1532563200,723800
898,21.1061,21.3461,20.9661,21.2961,ok,1532649600,506100
899,21.3339,21.3939,21.1739,21.1939,ok,1532908800,605000
900,21.2105,21.4205,20.9705,21.4205,ok,1532995200,732700
901,20.7263,21.1463,20.6663,21.1363,ok,1533081600,613800
902,20.5649,20.6249,20.3249,20.4749,ok,1533168000,643200
903,20.1851,20.6051,20.1251,20.4951,ok,1533254400,549800
904,20.4984,20.5184,19.8884,20.0484,ok,1533513600,479300
905,20.6503,21.1003,20.6103,20.7903,ok,1533600000,616300
906,20.4794,20.9594,20.1794,20.7194,ok,1533686400,364800
907,20.1376,20.6176,20.1176,20.5276,ok,1533772800,517100
908,20.5934,20.8034,19.5434,19.8334,ok,1533859200,1382400
909,20.6978,21.1178,20.5178,20.7278,ok,1534118400,1078200
910,20.4415,21.4915,20.4015,21.1015,ok,1534204800,1367400
911,19.7294,20.2994,19.3794,20.0594,ok,1534291200,840300
912,20.0807,20.2807,19.8507,19.9707,ok,1534377600,562600
913,20.356,20.416,19.776,20.006,ok,1534464000,605800
914,20.7358,20.8358,20.4458,20.5558,ok,1534723200,538000
915,21.1345,21.4345,20.7345,20.7345,ok,1534809600,722200
916,21.163,21.303,21.063,21.193,ok,1534896000,418800
917,20.4509,21.1909,20.4009,21.1309,ok,1534982400,935900
918,20.8117,20.9317,20.5217,20.6817,ok,1535068800,952500
919,20.7643,21.2043,20.7243,20.8343,ok,1535328000,755700
920,20.6788,21.0888,20.5188,20.9888,ok,1535414400,679600
921,20.7643,20.9243,20.4043,20.6743,ok,1535500800,759500
922,20.432,20.682,20.232,20.662,ok,1535587200,710800
923,20.5079,20.5279,20.1579,20.2279,ok,1535673600,924700
924,20.2136,20.5636,19.9836,20.2236,ok,1536019200,881400
925,20.3275,20.5575,20.0175,20.1575,ok,1536105600,978500
926,20.2895,20.5895,20.0195,20.3695,ok,1536192000,953400
927,19.7674,20.2474,19.5874,20.2074,ok,1536278400,1310100
928,19.3116,19.9916,19.2316,19.9116,ok,1536537600,973700
929,19.2736,19.3736,18.7636,18.9836,ok,1536624000,932200
930,19.6534,19.7334,19.1634,19.2934,ok,1536710400,815700
931,20.2421,20.2821,19.5121,19.8221,ok,1536796800,1835700
932,20.0807,20.3307,19.8307,20.3307,ok,1536883200,1095700
933,20.2136,20.4936,20.0836,20.0836,ok,1537142400,931100
934,19.9762,20.4862,19.9262,20.4462,ok,1537228800,1609400
935,20.4699,20.7299,20.0499,20.0999,ok,1537315200,914700
936,20.0142,20.8342,19.9042,20.8242,ok,1537401600,1303300
937,19.4255,20.1055,19.3755,20.0455,ok,1537488000,2889400
938,19.3591,19.9491,19.2791,19.5691,ok,1537747200,1192800
939,19.3781,19.6881,19.2381,19.4781,ok,1537833600,1120300
940,19.2167,19.5367,19.1867,19.2467,ok,1537920000,940700
941,19.3211,19.4411,19.1611,19.2811,ok,1538006400,1051200
942,19.4825,19.6325,19.1725,19.2425,ok,1538092800,951100
943,19.6344,19.7844,19.3744,19.6144,ok,1538352000,976600
944,19.1977,19.7677,19.1777,19.6877,ok,1538438400,1216900
945,19.7199,19.7999,19.1399,19.1999,ok,1538524800,1114500
946,19.0932,19.9732,19.0532,19.7732,ok,1538611200,1429300
947,19.0648,19.0948,18.6948,18.9848,ok,1538697600,1293100
948,19.0268,19.1568,18.7468,18.9868,ok,1538956800,999300
949,19.1122,19.2822,18.8222,18.9722,ok,1539043200,1256100
950,18.3907,19.1707,18.3707,19.0107,ok,1539129600,1225500
951,18.0394,18.5794,17.9594,18.2994,ok,1539216000,1011800
952,18.1533,18.3633,17.7333,18.2533,ok,1539302400,2165300
953,17.6121,18.1321,17.4921,17.9721,ok,1539561600,2157500
954,17.5552,17.7852,17.3352,17.7552,ok,1539648000,1667200
955,17.5931,17.6331,17.2331,17.5331,ok,1539734400,1668200
956,17.4887,17.6487,17.2787,17.5887,ok,1539820800,1450700
957,17.1469,17.5469,17.0269,17.5469,ok,1539907200,1191500
958,17.2323,17.2923,17.0223,17.1423,ok,1540166400,675800
959,17.2513,17.4213,16.5313,16.8213,ok,1540252800,1232600
960,16.3968,17.3568,16.3868,17.2068,ok,1540339200,2352500
961,17.9634,18.1034,16.4934,16.9434,ok,1540425600,3726500
962,16.8431,17.8631,16.4531,17.5531,ok,1540512000,2401800
963,16.938,17.458,16.778,17.088,ok,1540771200,1500700
964,17.1849,17.3949,16.7449,16.7949,ok,1540857600,1297500
965,18.0963,18.1763,17.2063,17.5063,ok,1540944000,1649400
966,18.6945,18.8945,18.0445,18.3345,ok,1541030400,1302800
967,19.4445,19.5445,18.5745,18.8645,ok,1541116800,1981700
968,19.473,20.013,19.413,19.583,ok,1541376000,2680100
969,19.5112,19.6312,19.2312,19.4312,ok,1541462400,1146300
970,19.4157,19.9657,19.2757,19.8257,ok,1541548800,1399600
971,19.2438,19.5338,19.1038,19.4138,ok,1541635200,834500
972,18.6421,19.2321,18.5621,19.0221,ok,1541721600,928100
973,18.5371,18.8571,18.3371,18.6771,ok,1541980800,753500
974,18.7759,19.1959,18.5659,18.5958,ok,1542067200,776400
975,18.3174,19.0774,18.0874,18.9374,ok,1542153600,948100
976,18.623,18.673,18.023,18.123,ok,1542240000,423100
977,19.0815,19.1915,18.4215,18.5515,ok,1542326400,925500
978,18.8332,19.2032,18.5732,19.0932,ok,1542585600,896400
979,18.2506,18.6106,18.0606,18.5406,ok,1542672000,592600
980,18.4702,18.8102,18.1902,18.3702,ok,1542758400,418100
981,18.2124,18.4924,17.7824,18.0624,ok,1542931200,263000
982,18.0978,18.5478,17.9478,18.2978,ok,1543190400,793800
983,18.0596,18.1196,17.3096,17.8596,ok,1543276800,1441100
984,18.623,18.683,17.523,18.143,ok,1543363200,1208000
985,18.7281,18.8181,18.3381,18.4381,ok,1543449600,699200
986,18.4034,18.8734,18.2734,18.5834,ok,1543536000,1197700
987,18.7854,19.2054,18.4954,18.7854,ok,1543795200,942900
988,18.1646,19.1146,18.0946,18.8146,ok,1543881600,937500
989,17.6203,17.8403,17.3003,17.5403,ok,1544054400,926600
990,17.3529,18.2229,17.2029,17.8029,ok,1544140800,1145800
991,16.8753,17.5653,16.7253,17.3853,ok,1544400000,862900
992,16.8085,17.3285,16.5785,17.2985,ok,1544486400,825000
993,17.1332,17.4132,17.0332,17.1332,ok,1544572800,758100
994,16.8562,17.1662,16.8362,17.1162,ok,1544659200,763800
995,16.5124,17.1324,16.4124,16.5924,ok,1544745600,601600
996,16.2068,17.0168,16.1568,16.5268,ok,1545004800,1169100
997,16.4169,16.6169,16.2069,16.3569,ok,1545091200,1171800
998,15.9299,16.9199,15.8599,16.4799,ok,1545177600,741200
999,15.672,16.342,15.382,16.002,ok,1545264000,1021800
1000,15.0703,15.9003,14.9603,15.7403,ok,1545350400,1985500
1001,14.5642,15.1742,14.5442,15.0542,ok,1545609600,473200
1002,15.3664,15.3764,14.5064,14.6864,ok,1545782400,1499200
1003,15.3473,15.3573,14.6673,14.9673,ok,1545868800,1045400
1004,15.1945,15.5345,15.0545,15.4245,ok,1545955200,780300
1005,15.2996,15.3495,14.8995,15.1895,ok,1546214400,1074700
1006,15.6816,15.6916,14.6816,14.8116,ok,1546387200,1129900
1007,15.2422,15.7422,15.1022,15.6422,ok,1546473600,1072800
1008,16.2737,16.4937,15.5337,15.6537,ok,1546560000,1727800
1009,15.3759,16.5059,15.2759,16.2959,ok,1546819200,2959800
1010,15.1563,15.6663,14.7163,15.4763,ok,1546905600,3266200
1011,15.4237,15.4337,14.7937,15.2837,ok,1546992000,2856300
1012,15.3473,15.4373,14.9573,15.2773,ok,1547078400,2134200
1013,15.099,15.269,14.979,15.269,ok,1547164800,1993600
1014,15.253,15.563,15.113,15.523,ok,1547424000,2496900
1015,15.1856,15.5856,15.1156,15.3756,ok,1547510400,1653500
1016,15.3396,15.6196,15.1996,15.2296,ok,1547596800,1684300
1017,15.7149,15.9249,15.2449,15.2449,ok,1547683200,1671800
1018,16.3596,16.4396,15.8396,15.9296,ok,1547769600,1975200
1019,16.1287,16.3787,15.9787,16.1587,ok,1548115200,1636000
1020,15.8207,16.3607,15.6307,16.2507,ok,1548201600,1317900
1021,15.8015,15.9315,15.6915,15.7615,ok,1548288000,1092700
1022,16.5521,16.6321,16.0221,16.1521,ok,1548374400,1564100
1023,16.4078,16.5478,16.2078,16.3278,ok,1548633600,1631800
1024,16.4463,16.7363,16.2863,16.6163,ok,1548720000,1520200
1025,16.8312,17.0012,16.4412,16.7112,ok,1548806400,1204200
1026,16.7927,16.9127,16.2927,16.6927,ok,1548892800,1541000
1027,16.8312,16.9812,16.6812,16.7912,ok,1548979200,1029700
1028,16.8889,16.9189,16.6689,16.7789,ok,1549238400,719400
1029,16.735,16.935,16.605,16.935,ok,1549324800,1443500
1030,16.6772,16.7572,16.5772,16.7172,ok,1549411200,816700
1031,15.6187,16.4987,15.4987,16.4987,ok,1549497600,3026200
1032,15.0413,15.5813,14.9313,15.5413,ok,1549584000,2656500
1033,15.1086,15.2386,14.9686,15.0886,ok,1549843200,1415500
1034,15.5513,15.5813,15.2113,15.2113,ok,1549929600,1243400
1035,15.532,15.702,15.282,15.702,ok,1550016000,1055400
1036,15.3107,15.4907,15.2907,15.4507,ok,1550102400,1140000
1037,15.3203,15.6003,15.2503,15.5003,ok,1550188800,1366300
1038,15.609,15.669,15.229,15.249,ok,1550534400,1452000
1039,16.1191,16.4391,15.6591,15.6891,ok,1550620800,1606300
1040,16.2057,16.3357,15.9457,16.1157,ok,1550707200,1456800
1041,16.35,16.45,16.11,16.37,ok,1550793600,1587100
1042,16.273,16.433,16.113,16.413,ok,1551052800,1814100
1043,16.1383,16.3583,16.0983,16.2183,ok,1551139200,1166200
1044,16.1576,16.2476,15.9576,16.1076,ok,1551225600,1440700
1045,15.9266,16.1366,15.8166,16.1166,ok,1551312000,1331400
1046,16.2249,16.5549,15.9449,15.9849,ok,1551398400,1002000
1047,16.4078,16.5078,16.0878,16.2778,ok,1551657600,1012700
1048,16.35,16.64,16.35,16.39,ok,1551744000,1544800
1049,15.7919,16.4319,15.7919,16.4119,ok,1551830400,1392200
1050,15.4166,15.8266,15.3066,15.7966,ok,1551916800,1863300
1051,15.0605,15.2605,14.8905,15.2105,ok,1552003200,2125300
1052,15.2722,15.2922,14.9322,15.0522,ok,1552262400,1257800
1053,15.5898,15.6698,15.3298,15.3298,ok,1552348800,1629400
1054,15.5609,15.7609,15.5109,15.7109,ok,1552435200,1414600
1055,15.1952,15.5252,15.1852,15.4652,ok,1552521600,1232700
1056,15.3203,15.5203,15.1603,15.1803,ok,1552608000,2706300
1057,15.5705,15.6705,15.3105,15.4305,ok,1552867200,1543000
1058,15.5224,15.8624,15.4524,15.6824,ok,1552953600,1738200
1059,15.4551,15.6851,15.2351,15.4751,ok,1553040000,1820700
1060,16.7157,16.8057,15.2857,15.3357,ok,1553126400,2564900
1061,16.0228,16.9128,15.8928,16.8728,ok,1553212800,2922600
1062,16.0325,16.1525,15.7025,15.9825,ok,1553472000,1814400
1063,16.1191,16.3191,15.8691,16.2991,ok,1553558400,1283100
1064,16.1672,16.2272,15.7672,16.0872,ok,1553644800,1689500
1065,16.2538,16.2938,15.9038,16.2338,ok,1553731200,1440700
1066,16.4366,16.7166,16.4066,16.4766,ok,1553817600,1822600
1067,16.8889,17.0689,16.6089,16.7289,ok,1554076800,1159200
1068,16.7157,16.9157,16.5257,16.9157,ok,1554163200,1381900
1069,17.4278,17.6478,17.1978,17.1978,ok,1554249600,1732700
1070,17.4956,17.5956,17.2956,17.5156,ok,1554336000,1200100
1071,17.6797,17.7997,17.5497,17.5997,ok,1554422400,746100
1072,17.5538,17.7038,17.3838,17.6838,ok,1554681600,966500
1073,17.0597,17.6097,16.9697,17.3997,ok,1554768000,1254200
1074,16.9725,17.1125,16.8125,17.0725,ok,1554854400,876700
1075,16.8563,17.0563,16.6563,16.8863,ok,1554940800,1029100
1076,17.0403,17.2803,16.9103,17.1203,ok,1555027200,847400
1077,17.1566,17.1966,16.8366,17.0366,ok,1555286400,833000
1078,17.3891,17.4491,17.1091,17.1891,ok,1555372800,765100
1079,17.3116,17.7016,17.2216,17.4916,ok,1555459200,1288800
1080,17.0306,17.3606,16.8207,17.2606,ok,1555545600,811600
1081,16.7885,16.9885,16.5585,16.9885,ok,1555891200,752500
1082,17.2244,17.3644,16.7844,16.7844,ok,1555977600,1355600
1083,17.0306,17.4506,17.0106,17.2706,ok,1556064000,1432700
1084,16.7594,17.0694,16.4294,17.0694,ok,1556150400,793300
1085,16.7303,16.9403,16.6403,16.7603,ok,1556236800,1103700
1086,16.8853,16.9153,16.6353,16.7053,ok,1556496000,655600
1087,16.7497,16.9097,16.5897,16.9097,ok,1556582400,1168200
1088,16.3525,16.7925,16.3425,16.7925,ok,1556668800,850400
1089,16.2847,16.4347,16.1547,16.2747,ok,1556755200,955400
1090,17.1372,17.1572,16.4672,16.4672,ok,1556841600,873900
1091,16.7206,16.9206,16.5506,16.6406,ok,1557100800,747800
1092,16.2556,16.6256,16.1356,16.4456,ok,1557187200,841400
1093,16.1297,16.4797,16.0597,16.1397,ok,1557273600,722300
1094,16.246,16.286,15.796,15.886,ok,1557360000,804500
1095,16.2944,16.3944,15.9444,16.2344,ok,1557446400,872200
1096,15.5872,15.8972,15.3772,15.8672,ok,1557705600,1061200
1097,15.7131,15.8431,15.5631,15.6331,ok,1557792000,703500
1098,15.8488,15.8588,15.3588,15.4888,ok,1557878400,1007700
1099,15.8585,16.1185,15.8185,15.9785,ok,1557964800,956400
1100,15.006,15.616,14.656,15.516,ok,1558051200,4105000
1101,14.5022,14.8122,14.3722,14.7722,ok,1558310400,2526200
1102,14.8219,14.9419,14.4819,14.5519,ok,1558396800,1549000
1103,14.415,14.835,14.195,14.755,ok,1558483200,1228500
1104,14.2019,14.3019,13.7419,14.1719,ok,1558569600,2156300
1105,14.2503,14.7703,14.2403,14.4103,ok,1558656000,1568700
1106,13.9597,14.3197,13.9297,14.2797,ok,1559001600,840400
1107,13.9306,13.9806,13.6206,13.7506,ok,1559088000,1041900
1108,13.3591,13.8791,13.3291,13.6591,ok,1559174400,1436500
1109,12.9328,13.1828,12.8528,13.0528,ok,1559260800,2156100
1110,13.3494,13.4294,12.8594,12.9294,ok,1559520000,1641600
1111,13.9791,14.1091,13.5391,13.5691,ok,1559606400,1127400
1112,13.8338,14.0238,13.6338,14.0238,ok,1559692800,917300
1113,13.921,14.051,13.661,13.791,ok,1559779200,1035900
1114,14.0178,14.1478,13.8078,13.9478,ok,1559865600,928300
1115,14.0469,14.2669,13.9869,14.0669,ok,1560124800,1115600
1116,14.3569,14.5769,14.3069,14.4469,ok,1560211200,1393300
1117,14.3763,14.4763,14.1463,14.3063,ok,1560297600,1379400
1118,14.725,14.885,14.145,14.355,ok,1560384000,1808300
1119,14.6475,14.8075,14.3575,14.6575,ok,1560470400,1144900
1120,14.7735,14.9635,14.3835,14.5435,ok,1560729600,1692700
1121,15.1997,15.6297,14.8797,14.9097,ok,1560816000,1608800
1122,15.3838,15.6638,15.2038,15.4138,ok,1560902400,1984200
1123,16.3913,16.8313,15.7513,16.3213,ok,1560988800,3890100
1124,16.556,16.846,16.286,16.426,ok,1561075200,5976100
1125,16.3816,16.7716,16.3616,16.6416,ok,1561334400,2381600
1126,16.2266,16.5966,16.1566,16.4766,ok,1561420800,2366000
1127,16.74,16.86,16.25,16.53,ok,1561507200,2053100
1128,17.0597,17.1397,16.7597,16.8297,ok,1561593600,1819000
1129,17.2922,17.3822,17.0722,17.0822,ok,1561680000,3420800
1130,17.4763,17.6063,17.2263,17.5163,ok,1561939200,1513400
1131,17.4956,17.6356,17.0956,17.3256,ok,1562025600,1962900
1132,17.2713,17.5013,17.0713,17.5013,ok,1562112000,590100
1133,17.3689,17.3989,16.9389,17.0289,ok,1562284800,1013100
1134,17.1836,17.4536,17.0236,17.2636,ok,1562544000,1347500
1135,17.1738,17.1738,16.7738,17.0338,ok,1562630400,1290200
1136,17.008,17.488,16.978,17.338,ok,1562716800,1112400
1137,16.7935,16.9835,16.6435,16.7235,ok,1562803200,1561700
1138,17.2908,17.3109,16.7509,16.8808,ok,1562889600,1470700
1139,17.1641,17.4841,16.9341,17.4141,ok,1563148800,905000
1140,17.6614,17.9314,17.0414,17.0814,ok,1563235200,1543100
1141,17.5249,17.6949,17.2749,17.5549,ok,1563321600,1091400
1142,17.6419,17.7319,17.4019,17.4119,ok,1563408000,1002600
1143,17.7882,17.9182,17.6182,17.7182,ok,1563494400,1316200
1144,17.5152,18.0652,17.4252,17.8552,ok,1563753600,1563900
1145,17.7492,17.7992,17.4492,17.6392,ok,1563840000,1073300
1146,17.9735,18.0235,17.5435,17.5435,ok,1563926400,793800
1147,17.4957,18.0057,17.3957,17.9157,ok,1564012800,1314500
1148,17.6029,17.6129,17.2429,17.4929,ok,1564099200,1291900
1149,17.5932,17.6332,17.3732,17.5532,ok,1564358400,703400
1150,17.759,17.769,17.189,17.369,ok,1564444800,1152700
1151,17.0763,17.8163,16.8763,17.7763,ok,1564531200,1302800
1152,16.3254,17.1054,16.1054,17.0154,ok,1564617600,1741600
1153,16.2376,16.3376,15.7676,16.1676,ok,1564704000,1370900
1154,15.8475,15.9475,15.6275,15.8175,ok,1564963200,732600
1155,16.1498,16.1798,15.6698,15.8498,ok,1565049600,938800
1156,15.8183,16.0283,15.6283,15.8383,ok,1565136000,1662800
1157,16.4326,16.4426,15.9426,15.9426,ok,1565222400,1046600
1158,15.9353,16.2553,15.6953,16.2153,ok,1565308800,724200
1159,15.789,15.929,15.639,15.839,ok,1565568000,740600
1160,16.1206,16.5906,15.7006,15.7006,ok,1565654400,1188200
1161,15.3111,15.7711,15.2411,15.7411,ok,1565740800,1597300
1162,14.9015,15.4215,14.7215,15.4215,ok,1565827200,1266200
1163,15.3404,15.5404,14.9004,15.0004,ok,1565913600,1163000
1164,15.8865,15.9865,15.5265,15.6665,ok,1566172800,971000
1165,16.0133,16.0933,15.6533,15.7233,ok,1566259200,990000
1166,15.9938,16.2738,15.9838,16.2738,ok,1566345600,899200
1167,15.5159,16.0559,15.4759,16.0559,ok,1566432000,1001100
1168,14.765,15.445,14.735,15.355,ok,1566518400,1132200
1169,14.96,15.12,14.57,15.02,ok,1566777600,869000
1170,14.5895,15.3195,14.5795,15.1295,ok,1566864000,1863600
1171,14.9113,15.0713,14.3113,14.5313,ok,1566950400,1267700
1172,15.2721,15.4421,15.1921,15.1921,ok,1567036800,724800
1173,15.2819,15.4119,15.0719,15.3419,ok,1567123200,1039900
1174,14.687,15.057,14.627,15.017,ok,1567468800,1784900
1175,15.1551,15.4551,14.9351,15.0051,ok,1567555200,1505100
1176,15.5647,15.8647,15.3047,15.4047,ok,1567641600,951400
1177,15.4574,15.7774,15.3974,15.6774,ok,1567728000,677300
1178,16.1011,16.1211,15.5611,15.6111,ok,1567987200,1102800
1179,16.9983,17.0183,16.0283,16.1683,ok,1568073600,1835700
1180,18.0613,18.2113,16.7413,17.1513,ok,1568160000,2758800
1181,18.1296,18.4396,17.7596,18.1296,ok,1568246400,2039100
1182,18.2953,18.5553,18.1453,18.4753,ok,1568332800,1378900
1183,18.4904,18.6204,18.0704,18.0904,ok,1568592000,1823300
1184,18.4221,18.5421,17.8321,18.2121,ok,1568678400,2038200
1185,18.2271,18.6671,18.0071,18.3171,ok,1568764800,1166000
1186,17.915,18.265,17.855,17.885,ok,1568851200,1291600
1187,17.5249,17.9649,17.3549,17.9449,ok,1568937600,2615400
1188,17.4566,17.7366,16.8366,16.9366,ok,1569196800,1334900
1189,16.813,17.453,16.683,17.413,ok,1569283200,1643800
1190,17.4079,17.5779,16.7179,16.7779,ok,1569369600,1790100
1191,16.3741,17.1641,15.7441,17.0041,ok,1569456000,3088200
1192,16.3254,16.8154,16.2154,16.5054,ok,1569542400,1382600
1193,16.9495,17.1495,16.2295,16.3095,ok,1569801600,1629400
1194,16.9008,17.5808,16.8308,17.1008,ok,1569888000,1561500
1195,16.6179,16.8179,16.3879,16.6679,ok,1569974400,1466600
1196,17.0373,17.1473,16.4873,16.5473,ok,1570060800,1536100
1197,17.2031,17.2131,16.6931,17.0531,ok,1570147200,1077100
1198,17.1836,17.6236,17.1136,17.2036,ok,1570406400,817200
1199,16.8618,17.0317,16.7518,16.8818,ok,1570492800,968300
1200,17.0178,17.0878,16.7278,17.0878,ok,1570579200,756600
1201,17.2908,17.3209,16.9608,17.2609,ok,1570665600,1051300
1202,18.4026,18.5626,17.6826,17.7226,ok,1570752000,1690700
1203,18.2856,18.3956,17.8256,18.0256,ok,1571011200,2147500
1204,18.9585,19.2285,18.0885,18.4085,ok,1571097600,2101600
1205,18.7635,19.0335,18.5235,18.7935,ok,1571184000,1282300
1206,18.1881,19.2281,18.0081,18.9281,ok,1571270400,2373000
1207,18.2758,18.6058,18.0858,18.1558,ok,1571356800,1305300
1208,18.0125,18.8125,17.9725,18.6225,ok,1571616000,1480900
1209,18.4319,18.4819,17.7219,17.9719,ok,1571702400,2697700
1210,18.6464,18.7664,17.2364,18.3864,ok,1571788800,3297900
1211,18.5294,19.3194,18.4694,18.8294,ok,1571875200,1991000
1212,18.7635,19.1935,18.4235,18.6335,ok,1571961600,1487800
1213,18.8415,19.2715,18.8315,18.9215,ok,1572220800,1179300
1214,19.1926,19.2226,18.6626,18.7826,ok,1572307200,1237100
1215,18.9097,18.9997,18.6397,18.9897,ok,1572393600,1007400
1216,18.8512,18.8912,18.5012,18.7312,ok,1572480000,1280800
1217,19.1145,19.3945,19.0845,19.1345,ok,1572566400,2501200
1218,19.4461,19.5161,18.9861,19.4461,ok,1572825600,1556800
1219,19.4854,19.7454,19.3754,19.6754,ok,1572912000,1332100
1220,19.6325,19.6925,19.0725,19.3525,ok,1572998400,1310000
1221,19.7993,19.9993,19.6393,19.9593,ok,1573084800,1111000
1222,20.1133,20.1333,19.4733,19.6433,ok,1573171200,1484800
1223,19.9072,20.2372,19.6572,19.8872,ok,1573430400,1246800
1224,19.7601,20.2901,19.6601,19.9901,ok,1573516800,1174000
1225,19.2695,19.7395,19.2195,19.5595,ok,1573603200,993800
1226,19.4363,19.6563,19.1063,19.1863,ok,1573689600,1270500
1227,19.7503,19.8903,19.6203,19.6503,ok,1573776000,1426700
1228,19.8288,19.8288,19.4388,19.6588,ok,1574035200,945800
1229,19.5639,20.1138,19.4939,20.0739,ok,1574121600,765000
1230,19.7503,19.8903,19.2703,19.3103,ok,1574208000,1195300
1231,19.8484,20.0284,19.6084,19.7784,ok,1574294400,1337600
1232,20.1623,20.3023,20.0323,20.0823,ok,1574380800,1362500
1233,20.545,20.725,20.195,20.285,ok,1574640000,1211700
1234,21.0944,21.1844,20.7344,20.9744,ok,1574726400,1895000
1235,21.3495,21.4995,20.9995,21.0895,ok,1574812800,1317000
1236,20.9571,21.2771,20.9271,21.2571,ok,1574985600,408200
1237,21.2514,21.3414,20.9814,21.0114,ok,1575244800,840400
1238,20.908,20.938,20.468,20.798,ok,1575331200,1027300
1239,21.2023,21.4223,21.0923,21.1423,ok,1575417600,1027100
1240,21.3005,21.3905,21.0205,21.3105,ok,1575504000,597700
1241,21.8106,21.9706,21.5207,21.5506,ok,1575590400,1390000
1242,22.0069,22.2969,21.9269,22.0169,ok,1575849600,1561700
1243,22.0363,22.2963,21.7563,21.9563,ok,1575936000,1998600
1244,22.1737,22.4337,22.0637,22.1437,ok,1576022400,1579500
1245,22.1737,22.4337,21.9337,22.0837,ok,1576108800,2192200
1246,21.7322,22.4422,21.6122,22.0922,ok,1576195200,1087900
