,c,h,l,o,s,t,v
1276,10.2035,10.2835,10.1135,10.2335,ok,1580256000,185100
1277,9.99,10.22,9.99,10.16,ok,1580342400,208900
1278,9.9608,10.0308,9.9008,9.9808,ok,1580428800,288400
1279,9.9317,10.1017,9.7517,9.9717,ok,1580688000,355900
1280,9.9317,10.0117,9.8017,9.9517,ok,1580774400,152200
1281,10.0385,10.0885,9.8885,9.9585,ok,1580860800,147300
1282,10.3395,10.4095,10.1895,10.2495,ok,1580947200,283200
1283,10.2327,10.3727,10.1727,10.3727,ok,1581033600,145900
1284,10.4074,10.4274,10.2374,10.2374,ok,1581292800,126600
1285,10.456,10.546,10.366,10.446,ok,1581379200,145400
1286,10.6792,10.6992,10.4492,10.4792,ok,1581465600,184100
1287,10.6792,10.7492,10.6292,10.6792,ok,1581552000,155700
1288,10.689,10.979,10.509,10.909,ok,1581638400,188200
1289,10.6695,10.7995,10.6195,10.7595,ok,1581984000,193100
1290,10.5433,10.6933,10.5333,10.6733,ok,1582070400,174900
1291,10.6598,10.6698,10.4798,10.5098,ok,1582156800,138600
1292,10.786,10.786,10.576,10.676,ok,1582243200,169900
1293,10.4851,10.6851,10.4751,10.6851,ok,1582502400,135200
1294,10.1453,10.5753,10.0753,10.5153,ok,1582588800,236900
1295,9.8249,10.2049,9.7849,10.1749,ok,1582675200,207200
1296,9.2886,9.7986,9.2886,9.7086,ok,1582761600,278700
1297,9.0427,9.1427,8.8627,9.1027,ok,1582848000,440200
1298,9.3378,9.3478,8.8878,9.0478,ok,1583107200,233700
1299,9.2591,9.6091,9.1991,9.3291,ok,1583193600,180200
1300,9.3969,9.5469,9.2569,9.3469,ok,1583280000,218000
1301,8.9443,9.3043,8.7643,9.2243,ok,1583366400,342700
1302,9.0427,9.0727,8.5827,8.7027,ok,1583452800,288200
1303,7.8225,8.6325,7.7625,8.6325,ok,1583712000,365400
1304,8.1472,8.3672,7.5972,7.9872,ok,1583798400,280600
1305,7.3404,7.9704,7.2604,7.9704,ok,1583884800,313800
1306,6.6123,7.3623,6.5623,6.9023,ok,1583971200,438500
1307,7.7241,7.7241,6.7141,6.9041,ok,1584057600,338300
1308,6.6615,7.0515,6.5915,6.8115,ok,1584316800,382700
1309,6.9271,7.0671,6.2971,6.7371,ok,1584403200,384400
1310,5.0871,6.6771,5.0771,6.5671,ok,1584489600,387900
1311,6.2383,6.5383,5.0283,5.1083,ok,1584576000,550400
1312,5.8841,6.4341,5.8541,6.3141,ok,1584662400,516100
1313,5.6873,6.0573,5.4773,5.7973,ok,1584921600,372800
1314,6.2974,6.5474,5.9774,5.9874,ok,1585008000,422900
1315,6.8878,7.4378,6.3278,6.3278,ok,1585094400,322700
1316,7.5864,7.8364,6.9864,6.9864,ok,1585180800,374600
1317,7.793,8.203,7.053,7.213,ok,1585267200,379600
1318,7.5569,8.0469,7.2169,7.8669,ok,1585526400,353800
1319,7.1042,7.7342,6.8242,7.4842,ok,1585612800,314000
1320,6.5532,6.7832,6.2632,6.7232,ok,1585699200,265600
1321,6.3171,6.6171,6.1771,6.3971,ok,1585785600,260700
1322,6.1892,6.3592,5.8992,6.2392,ok,1585872000,215500
1323,6.5926,6.6826,6.1426,6.2826,ok,1586131200,301100
1324,6.2679,6.8979,6.2279,6.7279,ok,1586217600,297500
1325,6.5532,6.6532,6.2732,6.3932,ok,1586304000,323900
1326,7.4781,7.4981,6.7681,6.7981,ok,1586390400,344200
1327,7.3306,7.4706,7.0106,7.4306,ok,1586736000,241500
1328,7.5765,7.6865,7.3165,7.5365,ok,1586822400,239200
1329,7.3502,7.5602,7.1802,7.2502,ok,1586908800,294800
1330,6.75,7.44,6.55,7.27,ok,1586995200,230500
1331,7.2026,7.3226,6.8326,6.8326,ok,1587081600,172100
1332,6.8189,6.9689,6.7089,6.9289,ok,1587340800,220800
1333,6.7402,6.8402,6.5902,6.5902,ok,1587427200,119600
1334,6.6418,6.9418,6.6418,6.9418,ok,1587513600,110200
1335,6.8976,7.0076,6.5576,6.5576,ok,1587600000,184400
1336,7.2125,7.3525,6.8425,6.8625,ok,1587686400,160300
1337,7.6749,7.8049,7.2249,7.2749,ok,1587945600,161000
1338,7.8127,8.0527,7.7427,7.9027,ok,1588032000,151200
1339,8.0882,8.3482,7.9282,8.1282,ok,1588118400,237300
1340,7.734,8.174,7.624,8.174,ok,1588204800,183700
1341,7.0354,7.4354,6.7054,7.4354,ok,1588291200,189800
1342,7.055,7.165,6.895,7.015,ok,1588550400,145400
1343,7.2814,7.4214,7.1214,7.1514,ok,1588636800,355700
1344,7.1338,7.5738,7.0938,7.2938,ok,1588723200,191500
1345,7.1338,7.4438,7.0438,7.2638,ok,1588809600,211400
1346,7.6749,7.7649,7.2049,7.2249,ok,1588896000,277500
1347,7.5765,7.6665,7.0765,7.5265,ok,1589155200,333400
1348,7.3109,7.6209,7.2209,7.5409,ok,1589241600,243700
1349,6.7402,7.2302,6.6902,7.2302,ok,1589328000,206900
1350,6.7008,6.7108,6.3108,6.5908,ok,1589414400,303000
1351,6.691,6.821,6.551,6.731,ok,1589500800,170600
1352,7.3502,7.4802,6.9102,6.9102,ok,1589760000,228900
1353,6.9862,7.3662,6.9762,7.2262,ok,1589846400,189200
1354,7.3798,7.4698,7.0798,7.1298,ok,1589932800,215000
1355,7.4585,7.5785,7.2785,7.3085,ok,1590019200,245200
1356,7.6257,7.7157,7.4057,7.5657,ok,1590105600,162400
1357,8.1768,8.3068,7.9168,8.0168,ok,1590451200,283000
1358,8.285,8.475,8.035,8.425,ok,1590537600,292800
1359,8.26,8.58,8.19,8.51,ok,1590624000,179600
1360,7.85,8.3,7.76,8.07,ok,1590710400,289700
