,c,h,l,o,s,t,v
858,27.0317,27.1317,26.2317,26.6317,ok,1527724800,534600
859,27.3535,27.7535,27.0535,27.1035,ok,1527811200,708500
860,27.2731,27.6731,26.9231,27.3731,ok,1528070400,549900
861,27.434,27.984,27.134,27.284,ok,1528156800,680300
862,27.434,27.834,27.334,27.534,ok,1528243200,694700
863,28.5201,28.5701,27.2201,27.4201,ok,1528329600,1001100
864,27.1524,29.0524,26.8024,28.9024,ok,1528416000,888300
865,27.6351,27.7851,26.6351,26.9351,ok,1528675200,562400
866,27.0317,27.7117,26.5817,27.5317,ok,1528761600,508300
867,26.2674,27.4674,25.8674,27.1674,ok,1528848000,621200
868,26.1467,26.6967,26.0467,26.5467,ok,1528934400,714100
869,25.1813,26.7313,24.5813,26.2313,ok,1529020800,7245900
870,25.5836,25.6336,24.9436,25.1336,ok,1529280000,552400
871,25.7445,25.8945,25.0945,25.1945,ok,1529366400,283500
872,25.4629,25.9629,25.1129,25.8129,ok,1529452800,220100
873,25.0606,25.5107,24.7607,25.4107,ok,1529539200,171000
874,25.8652,26.5652,25.3152,25.6652,ok,1529625600,438700
875,25.3825,25.9825,25.0325,25.7325,ok,1529884800,197400
876,25.9054,26.0054,24.7554,25.3054,ok,1529971200,277700
877,25.5031,26.3231,25.4031,25.9031,ok,1530057600,428800
878,25.5031,25.8531,24.8531,25.5031,ok,1530144000,182900
879,25.5434,25.7434,25.1934,25.6434,ok,1530230400,173100
880,25.4227,25.5627,24.7727,25.4727,ok,1530489600,309900
881,25.302,26.122,25.152,25.652,ok,1530576000,109400
882,25.7445,25.8445,24.9945,25.3945,ok,1530748800,182700
883,25.9054,26.1054,25.5054,25.5054,ok,1530835200,280400
884,26.0261,26.1261,25.5761,25.9761,ok,1531094400,183900
885,25.9858,26.7858,25.9358,26.2858,ok,1531180800,149200
886,25.7445,26.2445,25.5745,25.9445,ok,1531267200,324400
887,26.4283,26.5783,25.6283,26.0783,ok,1531353600,155400
888,26.7904,27.0904,25.6904,26.2904,ok,1531440000,259700
889,27.2328,27.4828,26.3328,26.5328,ok,1531699200,650000
890,27.0719,27.4519,26.6219,27.3219,ok,1531785600,621500
891,27.5546,27.7546,26.5546,26.8546,ok,1531872000,710800
892,28.3189,28.5689,27.1689,27.8189,ok,1531958400,1063800
893,27.9971,28.8471,27.8971,28.5971,ok,1532044800,416200
894,28.158,28.458,27.208,28.158,ok,1532304000,429000
895,28.2385,28.8385,27.9385,28.2385,ok,1532390400,359700
896,28.7212,28.7212,27.9012,28.0712,ok,1532476800,315400
897,28.9626,29.1626,28.4126,28.5625,ok,1532563200,315000
898,28.4798,29.2798,28.4298,29.1798,ok,1532649600,206100
899,28.5201,28.9201,28.4201,28.7701,ok,1532908800,239900
900,28.8419,29.1419,27.5419,28.2919,ok,1532995200,232800
901,29.1637,29.5137,28.1237,28.9137,ok,1533081600,235500
902,29.3246,29.4746,28.8646,29.0746,ok,1533168000,294200
903,29.2844,29.7844,29.1844,29.4344,ok,1533254400,242000
904,30.4296,30.5296,29.0796,29.0796,ok,1533513600,406100
905,30.4296,30.8296,30.0796,30.4796,ok,1533600000,341400
906,30.5523,31.0023,30.1523,30.2023,ok,1533686400,470100
907,31.0431,31.2431,30.4931,30.4931,ok,1533772800,571900
908,31.084,32.134,30.734,30.884,ok,1533859200,1670300
909,30.5114,31.4114,30.3614,31.2114,ok,1534118400,450100
910,30.8795,31.0795,30.4795,30.5795,ok,1534204800,352900
911,31.0022,31.3822,30.1522,30.6022,ok,1534291200,660000
912,31.2476,31.3476,30.8976,31.1476,ok,1534377600,215400
913,31.7793,31.9293,31.1793,31.3793,ok,1534464000,538200
914,32.1065,32.3065,31.7365,31.8565,ok,1534723200,582400
915,32.1065,32.6365,32.0565,32.2065,ok,1534809600,511900
916,32.3519,32.5519,32.0319,32.1519,ok,1534896000,545100
917,32.4337,32.6837,32.0337,32.3337,ok,1534982400,786200
918,32.6791,32.7291,32.1791,32.4791,ok,1535068800,384600
919,33.0063,33.1563,32.1563,32.5563,ok,1535328000,535600
920,32.4337,33.3337,32.2837,33.0837,ok,1535414400,796800
921,31.5339,32.6839,31.4839,32.6839,ok,1535500800,1216600
922,31.5339,32.0339,29.9839,30.4339,ok,1535587200,440200
923,30.7568,31.6068,30.7068,31.6068,ok,1535673600,484900
924,31.0431,31.2431,30.4431,30.6931,ok,1536019200,337600
925,31.1249,31.2249,30.4549,30.9749,ok,1536105600,233400
926,31.4521,31.5521,30.9021,31.1521,ok,1536192000,190200
927,31.6975,31.7975,31.1475,31.2475,ok,1536278400,281600
928,31.3703,32.2203,31.1703,31.8703,ok,1536537600,479400
929,31.3703,31.5703,31.0203,31.3203,ok,1536624000,655500
930,31.5748,31.8248,31.2248,31.3248,ok,1536710400,260200
931,31.3294,31.7294,31.0794,31.5794,ok,1536796800,1096300
932,31.2067,31.5567,30.7067,31.3567,ok,1536883200,301700
933,31.2067,31.7067,31.1567,31.2567,ok,1537142400,565500
934,31.2067,31.5567,30.9567,31.1567,ok,1537228800,93900
935,30.9613,31.5613,30.9113,31.2113,ok,1537315200,133300
936,30.7159,31.1459,30.4659,31.1159,ok,1537401600,188200
937,30.675,30.905,29.875,30.825,ok,1537488000,334500
938,29.5298,30.8798,29.4698,30.6298,ok,1537747200,288900
939,29.3253,29.7753,28.7553,29.5753,ok,1537833600,298800
940,29.2844,29.8344,28.9844,29.3844,ok,1537920000,139200
941,29.3253,29.7753,28.7753,29.3753,ok,1538006400,170300
942,30.0615,30.1115,29.0115,29.0115,ok,1538092800,123900
943,30.6504,30.8704,29.9804,29.9804,ok,1538352000,150600
944,30.2741,30.8341,30.0641,30.7341,ok,1538438400,125600
945,30.4868,30.6868,30.0968,30.2568,ok,1538524800,79100
946,30.8876,31.5076,30.5776,30.7376,ok,1538611200,317900
947,30.8713,31.4913,30.7413,31.0513,ok,1538697600,113400
948,31.1658,31.2658,30.4358,30.8058,ok,1538956800,105000
949,31.8038,31.8838,30.9238,31.2138,ok,1539043200,299600
950,31.0185,32.2485,31.0085,31.9785,ok,1539129600,266800
951,30.3314,31.0814,30.1314,30.8914,ok,1539216000,176200
952,30.2332,31.6032,30.1332,30.9732,ok,1539302400,293500
953,30.1024,30.3824,30.0824,30.2624,ok,1539561600,117400
954,30.9204,31.0404,29.9604,30.1304,ok,1539648000,158500
955,30.2251,31.1451,29.9851,31.0851,ok,1539734400,183300
956,29.8979,30.6479,29.7879,30.0579,ok,1539820800,177100
957,29.7179,30.5879,29.6479,29.8979,ok,1539907200,206200
958,30.3887,30.5287,29.5787,29.5787,ok,1540166400,195900
959,30.1923,30.4523,29.6223,29.8523,ok,1540252800,147800
960,29.6525,30.5325,29.6525,30.3425,ok,1540339200,237800
961,29.6443,30.3143,29.5643,29.9843,ok,1540425600,242800
962,29.358,29.858,28.888,29.488,ok,1540512000,158600
963,29.0962,30.0262,28.7762,29.6762,ok,1540771200,269700
964,28.3437,29.3737,27.2537,28.8437,ok,1540857600,602000
965,27.5747,29.0847,27.2747,28.6147,ok,1540944000,328600
966,27.0676,27.8976,26.6076,27.6976,ok,1541030400,355000
967,26.7077,27.4977,26.5077,27.2777,ok,1541116800,475400
968,27.4193,27.7493,25.9893,26.6193,ok,1541376000,458800
969,27.2611,27.6811,26.7611,27.3911,ok,1541462400,332900
970,27.8441,27.9541,27.2241,27.5941,ok,1541548800,405900
971,27.8524,29.0024,27.6024,27.7324,ok,1541635200,377300
972,27.6775,28.1175,27.3675,27.6975,ok,1541721600,441300
973,27.1028,28.0328,27.0328,27.8228,ok,1541980800,248400
974,26.4865,27.4165,26.3065,27.1565,ok,1542067200,446000
975,26.12,27.0,25.74,27.0,ok,1542153600,543400
976,25.5953,26.1353,25.1753,26.0453,ok,1542240000,452800
977,25.0872,25.9072,24.6672,25.9072,ok,1542326400,457000
978,24.704,25.384,24.504,24.974,ok,1542585600,468000
979,23.7545,24.6145,23.3945,24.4945,ok,1542672000,470300
980,24.5291,24.8791,23.7291,23.7291,ok,1542758400,480900
981,24.071,24.701,23.711,24.101,ok,1542931200,46700
982,24.6208,24.7008,24.1108,24.2108,ok,1543190400,258700
983,24.5791,24.9991,24.3091,24.5791,ok,1543276800,388300
984,24.804,24.874,24.004,24.554,ok,1543363200,229700
985,25.0205,25.3505,24.5505,24.7405,ok,1543449600,373000
986,24.7374,25.2874,24.4674,25.0374,ok,1543536000,366900
987,25.6286,25.9286,25.2086,25.8386,ok,1543795200,257900
988,25.0289,25.9389,24.7989,25.7789,ok,1543881600,470000
989,25.437,25.507,24.007,24.697,ok,1544054400,376000
990,25.5786,26.5586,25.4886,25.8686,ok,1544140800,583700
991,24.8373,25.6273,24.5673,25.6273,ok,1544400000,292100
992,24.4958,25.3158,24.4058,25.2358,ok,1544486400,271200
993,24.9706,25.4306,24.4906,24.8906,ok,1544572800,363700
994,26.4865,26.5865,24.7865,24.7965,ok,1544659200,329200
995,26.9029,27.5229,26.1829,26.1829,ok,1544745600,860500
996,26.17,27.39,25.91,27.21,ok,1545004800,226500
997,24.7207,26.8607,24.4107,26.2907,ok,1545091200,396300
998,24.5708,26.0308,24.1708,24.8808,ok,1545177600,1703100
999,23.388,24.878,22.638,24.558,ok,1545264000,549500
1000,23.438,24.198,23.298,23.478,ok,1545350400,1333000
1001,22.4385,23.5485,22.2685,23.5485,ok,1545609600,168000
1002,23.7545,23.7545,21.7845,22.1545,ok,1545782400,453100
1003,23.6046,23.7346,22.3146,23.3546,ok,1545868800,437000
1004,23.7462,23.9862,23.3062,23.6662,ok,1545955200,386800
1005,23.2465,24.7465,22.9365,23.9765,ok,1546214400,648600
1006,24.1793,24.3793,22.4693,22.6493,ok,1546387200,324900
1007,23.8212,24.6412,23.7112,24.4212,ok,1546473600,202700
1008,24.729,24.849,23.989,24.189,ok,1546560000,562100
1009,24.8956,25.8256,24.6156,24.8856,ok,1546819200,360900
1010,25.2371,25.5771,24.8571,25.0971,ok,1546905600,481500
1011,26.4115,26.5215,24.9615,25.1915,ok,1546992000,378700
1012,26.07,26.29,25.82,26.26,ok,1547078400,180000
1013,25.6452,26.0752,24.9252,26.0652,ok,1547164800,366000
1014,25.1871,25.7371,24.9371,25.5071,ok,1547424000,279300
1015,26.1117,26.5017,25.1417,25.3917,ok,1547510400,168100
1016,25.9701,26.4601,25.8601,25.9901,ok,1547596800,85900
1017,26.07,26.13,25.46,25.75,ok,1547683200,243600
1018,26.8613,26.9713,25.9313,26.3413,ok,1547769600,403200
1019,25.7368,26.8768,25.5668,26.7568,ok,1548115200,254300
1020,25.7868,26.1868,25.1168,25.7468,ok,1548201600,264300
1021,26.4198,26.5698,25.3498,25.6598,ok,1548288000,223900
1022,27.0445,27.2445,26.4545,26.5745,ok,1548374400,237200
1023,27.1195,27.1895,26.4695,26.6695,ok,1548633600,315700
1024,26.8946,27.5746,26.8546,27.4246,ok,1548720000,175000
1025,27.3277,27.4477,26.5377,26.9777,ok,1548806400,119500
1026,26.4115,27.6115,26.0815,27.5915,ok,1548892800,198100
1027,27.0695,27.1595,26.1995,26.2495,ok,1548979200,240300
1028,27.2861,27.4161,26.7361,27.0661,ok,1549238400,183200
1029,27.2611,27.5011,27.1011,27.3311,ok,1549324800,112700
1030,26.8114,27.9014,26.6714,27.1614,ok,1549411200,229300
1031,26.3702,26.7902,26.1402,26.6702,ok,1549497600,175700
1032,26.1072,26.5172,25.6972,26.5172,ok,1549584000,93000
1033,26.209,26.319,25.859,26.089,ok,1549843200,85600
1034,26.998,27.038,26.178,26.178,ok,1549929600,97900
1035,27.6598,27.6698,27.0598,27.0598,ok,1550016000,215900
1036,27.9144,28.0544,27.3644,27.6144,ok,1550102400,226800
1037,27.8465,28.0665,27.2565,28.0265,ok,1550188800,151500
1038,29.0853,29.5253,27.6553,27.7953,ok,1550534400,495200
1039,28.8816,29.3416,28.6416,29.3416,ok,1550620800,203200
1040,28.1604,29.1804,27.8704,29.1804,ok,1550707200,323200
1041,28.101,28.891,28.021,28.251,ok,1550793600,206600
1042,27.8804,28.3304,27.7104,28.1604,ok,1551052800,426200
1043,26.7265,27.9365,26.4065,27.8665,ok,1551139200,424600
1044,27.1593,27.6193,26.4793,26.7293,ok,1551225600,569700
1045,26.9132,27.3432,26.3432,27.3432,ok,1551312000,1204400
1046,26.3362,27.2962,26.2062,27.0462,ok,1551398400,349800
1047,26.1581,26.9581,25.8581,26.5281,ok,1551657600,555100
1048,26.8538,26.9338,25.8338,26.2038,ok,1551744000,309600
1049,26.6417,26.9417,26.4017,26.8817,ok,1551830400,107800
1050,27.1932,27.4632,26.3932,26.5432,ok,1551916800,284800
1051,27.9059,28.0159,26.4659,26.6659,ok,1552003200,472500
1052,29.1531,29.2231,27.8331,27.9531,ok,1552262400,1261800
1053,29.0598,29.7698,28.8798,29.2598,ok,1552348800,314500
1054,28.9665,29.5365,28.9265,29.2765,ok,1552435200,357500
1055,28.9919,29.1919,28.9119,28.9319,ok,1552521600,279100
1056,28.975,29.105,28.265,28.825,ok,1552608000,496700
1057,29.1701,29.2701,28.9001,29.0001,ok,1552867200,208400
1058,29.4162,29.8762,29.3062,29.6262,ok,1552953600,366400
1059,29.4756,29.8556,28.9656,29.3656,ok,1553040000,359800
1060,30.2477,30.4177,29.0877,29.3277,ok,1553126400,367800
1061,29.484,30.134,29.384,30.134,ok,1553212800,107900
1062,29.1701,29.5401,28.4701,29.5401,ok,1553472000,236100
1063,28.7713,29.8613,28.6113,29.4113,ok,1553558400,102000
1064,28.9834,29.2934,28.5334,28.5334,ok,1553644800,257200
1065,29.3143,29.5343,28.9343,28.9643,ok,1553731200,124300
1066,29.8574,29.8674,29.3274,29.3474,ok,1553817600,207100
1067,30.3155,30.5855,29.9555,29.9555,ok,1554076800,125700
1068,30.1374,30.6574,29.9574,30.1874,ok,1554163200,151300
1069,30.0864,30.4564,29.7664,30.2864,ok,1554249600,87600
1070,30.0101,30.3501,29.9601,30.3201,ok,1554336000,195400
1071,30.4683,30.5483,29.8783,29.9183,ok,1554422400,210300
1072,29.7471,30.6471,29.7171,30.5271,ok,1554681600,217100
1073,29.5265,29.9065,29.1965,29.9065,ok,1554768000,121600
1074,30.2477,30.8777,29.6877,29.7077,ok,1554854400,364100
1075,31.0113,31.0813,30.0013,30.1313,ok,1554940800,281300
1076,31.4185,31.6285,30.5885,31.3485,ok,1555027200,366800
1077,31.707,31.877,31.217,31.487,ok,1555286400,197500
1078,31.5797,32.0197,31.5097,31.9597,ok,1555372800,254300
1079,31.0707,31.8507,31.0107,31.8507,ok,1555459200,101600
1080,30.8076,31.0676,30.3676,30.9476,ok,1555545600,135800
1081,31.7749,31.8249,30.8549,30.8549,ok,1555891200,102400
1082,31.4779,31.9079,31.3479,31.8279,ok,1555977600,156300
1083,31.4355,31.7555,31.1855,31.5355,ok,1556064000,180400
1084,31.0961,31.3961,30.9161,31.3961,ok,1556150400,146600
1085,31.0282,31.1382,30.8082,31.0682,ok,1556236800,117400
1086,31.1385,31.4685,31.0685,31.2085,ok,1556496000,129200
1087,31.1301,32.1101,30.4901,32.1101,ok,1556582400,231800
1088,30.9095,31.3195,30.3695,31.1095,ok,1556668800,203800
1089,29.9592,30.7692,29.7592,30.7092,ok,1556755200,1235000
1090,29.9252,30.2552,29.5652,29.9252,ok,1556841600,389800
1091,29.9252,30.0352,29.5452,29.5452,ok,1557100800,168000
1092,30.1238,30.1838,29.5038,29.7738,ok,1557187200,316000
1093,30.2446,30.7246,29.9546,30.0546,ok,1557273600,186300
1094,30.1669,30.4969,29.9569,30.1169,ok,1557360000,74200
1095,31.5738,31.5738,30.1038,30.1438,ok,1557446400,393800
1096,31.5911,31.9111,31.1311,31.5711,ok,1557705600,205000
1097,31.5825,32.4525,31.5125,31.5925,ok,1557792000,153100
1098,31.125,31.635,31.055,31.295,ok,1557878400,341700
1099,31.3322,31.7422,31.0722,31.3122,ok,1557964800,216600
1100,31.2027,31.3527,30.9827,31.3527,ok,1558051200,243800
1101,31.2286,31.2986,31.0086,31.0486,ok,1558310400,186000
1102,31.9364,32.2064,31.2464,31.3364,ok,1558396800,177400
1103,31.3753,31.9153,31.3253,31.9153,ok,1558483200,89300
1104,30.5726,31.2526,30.2526,31.0326,ok,1558569600,305000
1105,30.2187,30.8687,29.8987,30.7887,ok,1558656000,167900
1106,30.0633,30.3533,29.7633,30.1533,ok,1559001600,468100
1107,30.3396,30.4395,29.5395,29.5395,ok,1559088000,331600
1108,30.6071,30.7871,30.3071,30.3471,ok,1559174400,205500
1109,30.6675,31.2375,29.5875,30.2275,ok,1559260800,527300
1110,31.1682,31.3082,30.6482,30.6582,ok,1559520000,269300
1111,31.7724,31.7724,31.2124,31.3624,ok,1559606400,494300
1112,30.9955,31.7855,30.8555,31.7355,ok,1559692800,120800
1113,30.7798,31.1398,30.5698,31.0198,ok,1559779200,181600
1114,30.4604,31.1104,30.4204,31.1104,ok,1559865600,572100
1115,30.5381,30.7781,30.3481,30.4681,ok,1560124800,136800
1116,30.7193,31.2293,30.4793,30.5293,ok,1560211200,171200
1117,30.1583,30.5583,29.9883,30.5583,ok,1560297600,173400
1118,30.5294,30.9494,30.3094,30.5494,ok,1560384000,156100
1119,30.6244,30.7044,30.0644,30.5344,ok,1560470400,170700
1120,30.0892,30.5792,29.9592,30.5192,ok,1560729600,238800
1121,29.6404,30.3104,29.5604,30.3104,ok,1560816000,303700
1122,29.7181,30.0081,29.0681,29.6481,ok,1560902400,318300
1123,29.7612,30.1412,29.6112,30.1412,ok,1560988800,133100
1124,29.8993,30.2393,29.5093,29.6593,ok,1561075200,694500
1125,30.4518,30.4718,29.6218,29.9118,ok,1561334400,250900
1126,30.1497,30.5297,30.0597,30.4097,ok,1561420800,210500
1127,30.4863,30.8063,30.2563,30.3663,ok,1561507200,228700
1128,30.3223,30.5423,30.1423,30.5223,ok,1561593600,194600
1129,30.8747,30.9747,30.1047,30.3947,ok,1561680000,239300
1130,31.5048,31.9548,30.8248,31.1348,ok,1561939200,345900
1131,31.2976,31.6976,31.2376,31.5076,ok,1562025600,195200
1132,31.5134,31.6434,31.2034,31.4434,ok,1562112000,74700
1133,31.4444,31.6144,31.3744,31.5844,ok,1562284800,92900
1134,31.0214,31.5814,30.9814,31.4014,ok,1562544000,223700
1135,31.2717,31.3617,30.6417,30.8517,ok,1562630400,321600
1136,31.5221,31.7021,31.0221,31.3621,ok,1562716800,217000
1137,31.7551,31.7751,31.2851,31.4851,ok,1562803200,147100
1138,31.781,31.941,31.621,31.811,ok,1562889600,87000
1139,31.6947,32.0147,31.5347,31.8147,ok,1563148800,132300
1140,31.7983,31.9083,31.3683,31.6583,ok,1563235200,127800
1141,31.6861,31.9261,31.5661,31.8061,ok,1563321600,140700
1142,31.4962,31.5662,31.2162,31.5062,ok,1563408000,129200
1143,31.8155,31.9855,31.2455,31.4455,ok,1563494400,181800
1144,31.8414,32.0014,31.6014,31.8614,ok,1563753600,212800
1145,31.6429,32.1729,31.5129,31.8829,ok,1563840000,124900
1146,31.8328,31.9828,31.3228,31.5728,ok,1563926400,146900
1147,31.0301,32.0301,30.6401,31.9701,ok,1564012800,560400
1148,30.6762,31.5162,29.9762,31.1562,ok,1564099200,374000
1149,31.3235,31.3235,30.5435,30.5735,ok,1564358400,961200
1150,31.5738,32.1538,30.9238,31.3238,ok,1564444800,350400
1151,32.3593,32.7093,31.6593,31.6693,ok,1564531200,343100
1152,32.0313,32.7313,31.7213,32.5313,ok,1564617600,251300
1153,31.5825,32.2125,31.2825,32.0625,ok,1564704000,423700
1154,30.3223,31.3923,29.7923,31.3923,ok,1564963200,325400
1155,30.6296,30.6796,29.6696,30.4896,ok,1565049600,245700
1156,29.4705,30.4405,28.9405,30.4405,ok,1565136000,252900
1157,29.7339,30.0339,29.3939,29.5439,ok,1565222400,253300
1158,29.6725,30.0125,29.2825,29.7425,ok,1565308800,193700
1159,29.1104,29.6904,28.7504,29.6804,ok,1565568000,273300
1160,29.4178,29.4478,28.7078,29.0078,ok,1565654400,262100
1161,28.9699,29.2599,28.5499,29.2599,ok,1565740800,331800
1162,28.6275,28.9975,28.3575,28.9275,ok,1565827200,320400
1163,29.1192,29.2992,28.5592,28.6692,ok,1565913600,153100
1164,30.454,30.774,28.104,29.274,ok,1566172800,383900
1165,31.4375,31.9575,30.0875,30.0875,ok,1566259200,409200
1166,31.6658,31.9358,31.1358,31.4958,ok,1566345600,354700
1167,31.4375,31.9275,31.3575,31.6375,ok,1566432000,192100
1168,30.9985,31.8885,30.9185,31.8885,ok,1566518400,324400
1169,31.095,31.4951,30.985,31.305,ok,1566777600,132500
1170,31.1126,31.5026,30.9926,31.2226,ok,1566864000,114600
1171,31.8239,32.0739,30.9439,31.2839,ok,1566950400,170200
1172,32.0874,32.3374,31.8674,31.8874,ok,1567036800,130800
1173,32.1049,32.7049,32.1049,32.1649,ok,1567123200,324800
1174,31.8151,31.8851,30.8051,31.6051,ok,1567468800,105700
1175,31.9732,32.3332,31.7332,32.0032,ok,1567555200,296600
1176,31.7888,32.3188,31.7788,32.2388,ok,1567641600,132200
1177,31.4814,31.8614,31.2714,31.5314,ok,1567728000,134700
1178,31.8678,32.2178,31.5678,31.7678,ok,1567987200,187700
1179,32.5703,33.1403,31.8303,31.8403,ok,1568073600,323400
1180,32.6055,32.9755,32.4455,32.5355,ok,1568160000,160900
1181,32.4825,32.9425,32.3125,32.3925,ok,1568246400,124300
1182,33.2641,34.3041,32.5841,32.5841,ok,1568332800,740600
1183,34.7745,35.1745,33.8145,33.8145,ok,1568592000,566600
1184,34.4408,34.8608,34.0908,34.8208,ok,1568678400,431600
1185,34.4847,35.1047,34.2147,34.2147,ok,1568764800,556200
1186,34.1686,35.1586,33.8286,34.5986,ok,1568851200,454000
1187,34.6164,34.9964,34.0564,34.2864,ok,1568937600,2091700
1188,33.9841,34.8241,33.7841,34.6241,ok,1569196800,177600
1189,33.0797,34.1797,32.9197,33.9097,ok,1569283200,275000
1190,32.5528,33.2228,32.1128,32.9828,ok,1569369600,329800
1191,32.421,32.641,31.891,32.321,ok,1569456000,213000
1192,31.9468,32.7268,31.9268,32.1668,ok,1569542400,195100
1193,32.061,32.241,31.741,31.781,ok,1569801600,421300
1194,31.8942,32.7842,31.8842,32.1942,ok,1569888000,137600
1195,31.5956,31.9156,31.1156,31.7256,ok,1569974400,213200
1196,31.8942,32.1042,31.2142,31.3142,ok,1570060800,130400
1197,32.0786,32.3086,31.7786,31.9186,ok,1570147200,142900
1198,31.3936,32.3236,31.3536,32.3236,ok,1570406400,176600
1199,30.9721,31.4421,30.8421,31.4421,ok,1570492800,221900
1200,30.7526,31.5126,30.7326,31.2626,ok,1570579200,122600
1201,30.7526,31.0626,30.6926,30.8226,ok,1570665600,161300
1202,30.5945,31.1445,30.5545,31.0845,ok,1570752000,209000
1203,30.2257,30.5857,29.9257,30.5857,ok,1571011200,460500
1204,30.6033,31.0133,30.1833,30.2433,ok,1571097600,126800
1205,29.9974,30.9774,29.8774,30.7074,ok,1571184000,161300
1206,29.9622,30.3123,29.9223,30.0522,ok,1571270400,127900
1207,29.8217,30.1617,29.7417,29.8917,ok,1571356800,147100
1208,29.8393,30.1493,29.7593,29.8993,ok,1571616000,247500
1209,29.8569,30.1869,29.7569,29.9069,ok,1571702400,300500
1210,30.2433,30.6533,29.8033,30.2933,ok,1571788800,742900
1211,30.375,30.445,29.735,30.345,ok,1571875200,280000
1212,30.5243,30.9143,30.1543,30.3943,ok,1571961600,130000
1213,30.6121,31.0521,30.3321,30.6221,ok,1572220800,199400
1214,30.9809,31.9809,30.6309,30.9509,ok,1572307200,541800
1215,30.9106,31.5206,30.8406,31.0006,ok,1572393600,252500
1216,31.7361,31.8161,30.5961,30.7961,ok,1572480000,445700
1217,31.5868,32.0568,31.1368,31.9068,ok,1572566400,150300
1218,32.0786,32.5586,31.5586,31.5686,ok,1572825600,314200
1219,30.8843,32.4343,30.1143,32.3543,ok,1572912000,918400
1220,29.169,31.199,28.999,31.159,ok,1572998400,370700
1221,28.6419,29.5719,28.4519,29.1819,ok,1573084800,390100
1222,28.5347,28.9147,28.2947,28.5947,ok,1573171200,373600
1223,28.1952,28.5652,27.7752,28.5652,ok,1573430400,516800
1224,28.1595,28.8895,28.0095,28.2895,ok,1573516800,282600
1225,28.7938,29.0538,27.9038,28.1438,ok,1573603200,407400
1226,29.5353,30.0353,28.7353,28.8553,ok,1573689600,596300
1227,29.6872,30.0072,29.5472,29.7172,ok,1573776000,316200
1228,28.499,30.089,28.349,29.789,ok,1574035200,261100
1229,27.8468,28.6268,27.7868,28.4568,ok,1574121600,175700
1230,27.8379,28.0479,27.4979,27.8079,ok,1574208000,268400
1231,27.7753,28.0753,27.1753,27.4653,ok,1574294400,422100
1232,28.2131,28.3131,27.6431,27.8531,ok,1574380800,335600
1233,28.5526,28.9526,28.2126,28.2126,ok,1574640000,292900
1234,28.3292,28.8192,28.2592,28.6192,ok,1574726400,250600
1235,28.4632,28.8132,28.0532,28.3632,ok,1574812800,702500
1236,28.3382,28.9382,28.3382,28.6982,ok,1574985600,289500
1237,28.4543,28.8443,28.4243,28.5143,ok,1575244800,402400
1238,28.1773,28.5573,27.9573,28.3573,ok,1575331200,382200
1239,27.8111,28.5311,27.4411,28.3911,ok,1575417600,310700
1240,27.5609,28.1609,27.5309,28.0009,ok,1575504000,262700
1241,27.275,27.855,27.005,27.655,ok,1575590400,549000
1242,27.6234,27.7134,26.9234,27.1034,ok,1575849600,564100
1243,27.8379,28.6779,27.6079,27.6079,ok,1575936000,752000
1244,27.4716,28.1916,27.0016,27.9816,ok,1576022400,447300
1245,27.4537,28.2037,27.3237,27.4437,ok,1576108800,368900
1246,26.9891,27.6191,26.7291,27.4791,ok,1576195200,1067000
1247,27.0249,27.6549,26.9049,27.1249,ok,1576454400,396800
1248,27.4894,27.6994,27.0694,27.0694,ok,1576540800,632600
1249,27.1857,27.6657,27.0857,27.4857,ok,1576627200,451200
1250,27.0785,27.5685,26.8785,27.3685,ok,1576713600,365700
1251,27.1589,27.4189,26.3989,27.1689,ok,1576800000,1424500
1252,28.1952,28.2252,27.0952,27.1552,ok,1577059200,503500
1253,28.5079,28.5079,28.0579,28.2779,ok,1577145600,159600
1254,28.7223,28.9223,28.2723,28.5623,ok,1577318400,419700
1255,28.3292,28.7992,28.1392,28.7792,ok,1577404800,337700
1256,27.7485,28.3385,27.6685,28.1885,ok,1577664000,516100
1257,27.5341,28.3741,27.4841,27.7241,ok,1577750400,300400
1258,27.8915,27.9815,27.5315,27.5315,ok,1577923200,413500
1259,28.088,28.308,27.828,28.098,ok,1578009600,363500
1260,28.7312,28.8612,28.0512,28.1412,ok,1578268800,331900
1261,28.5883,28.8383,28.4083,28.5883,ok,1578355200,295600
1262,28.4275,28.7275,28.3175,28.5275,ok,1578441600,359700
1263,28.2845,28.5145,28.1445,28.5145,ok,1578528000,158400
1264,28.2309,28.2909,27.5709,28.2909,ok,1578614400,208300
1265,28.3203,28.4503,27.6803,28.1003,ok,1578873600,536400
1266,28.633,28.773,28.353,28.543,ok,1578960000,423800
1267,29.2941,29.3741,28.3541,28.5041,ok,1579046400,434700
1268,29.1243,29.4943,28.9643,29.3443,ok,1579132800,339800
1269,28.8474,29.3974,28.8374,29.3974,ok,1579219200,636700
1270,28.3292,29.1692,28.3292,28.9592,ok,1579564800,423300
1271,27.4894,28.5594,27.2694,28.4894,ok,1579651200,487100
1272,27.6681,27.9681,26.7881,27.4581,ok,1579737600,520600
1273,26.9981,27.7781,26.8681,27.5981,ok,1579824000,339000
1274,26.4978,26.8878,26.3478,26.7878,ok,1580083200,365100
1275,26.3816,27.0816,26.2216,26.7416,ok,1580169600,333800
1276,26.4799,26.6699,26.2999,26.4299,ok,1580256000,252300
