,c,h,l,o,s,t,v
1276,74.1133,74.4333,72.5333,72.7533,ok,1580256000,154300
1277,74.3898,74.5598,73.2298,73.6098,ok,1580342400,115600
1278,73.0566,74.6766,72.3766,73.8166,ok,1580428800,187800
1279,74.0441,74.5541,73.4041,73.4241,ok,1580688000,118100
1280,74.7058,75.0558,74.2658,74.8358,ok,1580774400,91700
1281,72.5727,74.8327,72.2427,74.8327,ok,1580860800,281700
1282,73.9355,74.0555,72.3855,73.0755,ok,1580947200,235600
1283,73.9948,74.2548,73.4648,73.5748,ok,1581033600,173200
1284,74.6367,75.4466,73.9267,73.9267,ok,1581292800,163800
1285,74.6564,75.8364,74.6164,75.1564,ok,1581379200,91000
1286,74.1725,75.3225,74.1225,74.8725,ok,1581465600,90900
1287,74.2416,74.8016,73.6216,74.0816,ok,1581552000,111600
1288,73.3726,75.0226,72.8026,74.2926,ok,1581638400,146700
1289,74.3996,74.4496,73.2296,73.7496,ok,1581984000,77300
1290,77.1351,77.2551,74.6451,74.6451,ok,1582070400,135900
1291,76.1081,76.7681,75.5481,76.7381,ok,1582156800,96300
1292,75.9994,76.4094,75.2894,76.2494,ok,1582243200,196800
1293,74.8737,75.7037,74.1937,74.4337,ok,1582502400,163400
1294,70.5681,75.6081,70.4681,75.1981,ok,1582588800,114100
1295,71.1803,72.0003,70.5103,70.5503,ok,1582675200,120900
1296,63.6159,69.956,63.596,69.956,ok,1582761600,233100
1297,62.2449,62.9649,59.3849,61.6249,ok,1582848000,275100
1298,66.0203,66.0503,62.7003,62.9103,ok,1583107200,243300
1299,66.8151,67.8351,64.8551,66.1051,ok,1583193600,220300
1300,68.5936,68.6736,66.4536,67.9836,ok,1583280000,147100
1301,64.2021,67.3821,63.5321,66.7221,ok,1583366400,139800
1302,63.765,63.965,61.075,62.205,ok,1583452800,250400
1303,57.6349,60.5149,57.3549,59.7149,ok,1583712000,179200
1304,55.9657,58.9457,52.1257,58.9457,ok,1583798400,342600
1305,51.9817,55.8717,51.4617,54.4517,ok,1583884800,287900
1306,45.1462,49.1362,44.3762,48.3962,ok,1583971200,317500
1307,52.9156,52.9156,46.4256,48.1356,ok,1584057600,403400
1308,42.7915,47.7215,42.3815,47.7215,ok,1584316800,235600
1309,49.0309,49.3209,40.2709,43.7509,ok,1584403200,238200
1310,39.4333,45.5433,36.3033,45.5433,ok,1584489600,403900
1311,38.4994,40.6294,35.9294,38.8494,ok,1584576000,286100
1312,37.6251,41.3151,35.6651,38.6251,ok,1584662400,359700
1313,34.6644,37.0644,33.2944,37.0344,ok,1584921600,148900
1314,41.48,41.75,35.62,35.62,ok,1585008000,260300
1315,40.874,43.194,40.064,41.714,ok,1585094400,228000
1316,43.2386,43.6886,40.2686,40.3886,ok,1585180800,186500
1317,41.3211,43.3111,40.2311,41.3911,ok,1585267200,144200
1318,44.4308,44.6908,40.6108,41.6808,ok,1585526400,182800
1319,45.1561,45.2061,43.1661,44.0961,ok,1585612800,189900
1320,42.1457,44.2957,41.0957,42.7657,ok,1585699200,258600
1321,39.7711,43.5211,38.4311,41.6411,ok,1585785600,182100
1322,38.4696,39.8296,37.4396,39.2596,ok,1585872000,137700
1323,42.712,43.042,39.882,40.322,ok,1586131200,118200
1324,42.0364,44.7964,41.6864,44.1664,ok,1586217600,305200
1325,46.3086,47.4786,42.2886,42.7186,ok,1586304000,259600
1326,51.7532,52.0432,45.8432,47.8832,ok,1586390400,348400
1327,48.1268,51.1668,46.7268,50.9768,ok,1586736000,193600
1328,49.3786,50.2286,47.0386,49.5386,ok,1586822400,249300
1329,47.8386,49.4186,46.5386,49.4186,ok,1586908800,240500
1330,46.6663,47.8463,45.6763,47.3563,ok,1586995200,238700
1331,48.8421,49.0621,47.1021,48.7421,ok,1587081600,160900
1332,47.2127,48.1527,46.3727,47.5927,ok,1587340800,143200
1333,46.5073,47.1473,44.9373,45.5173,ok,1587427200,174300
1334,47.9877,49.4477,45.2077,48.2877,ok,1587513600,177400
1335,48.8818,50.4518,45.6818,45.6818,ok,1587600000,302000
1336,52.4387,53.6487,49.0387,52.1987,ok,1587686400,306700
1337,55.1808,55.6208,53.0308,53.5208,ok,1587945600,185000
1338,56.4327,58.2427,55.6327,55.6327,ok,1588032000,208700
1339,59.3438,60.9338,57.7837,58.2038,ok,1588118400,303600
1340,57.3666,58.6266,56.7566,57.7566,ok,1588204800,235200
1341,56.3035,56.5935,55.1635,56.0835,ok,1588291200,163000
1342,56.8599,57.0299,55.3799,55.7299,ok,1588550400,152500
1343,58.2707,59.4307,57.0707,58.2107,ok,1588636800,180200
1344,57.923,59.353,57.343,58.953,ok,1588723200,158500
1345,60.2181,60.3581,58.6781,58.7681,ok,1588809600,152400
1346,63.4868,63.5468,61.2768,61.5768,ok,1588896000,193000
1347,62.9403,63.9603,61.9803,62.7903,ok,1589155200,177300
1348,60.4664,63.3464,60.4164,62.9664,ok,1589241600,319800
1349,57.3169,60.4769,56.3269,59.8469,ok,1589328000,249300
1350,59.92,59.99,55.41,55.85,ok,1589414400,362600
1351,59.5,61.62,59.0,59.81,ok,1589500800,592000
1352,64.21,64.89,61.49,61.49,ok,1589760000,188800
1353,60.74,64.21,60.71,63.51,ok,1589846400,134400
1354,63.17,63.3,61.63,62.25,ok,1589932800,129600
1355,63.53,63.86,62.74,62.77,ok,1590019200,87000
1356,63.88,64.0,62.5,63.84,ok,1590105600,70300
1357,67.38,68.57,65.0,65.0,ok,1590451200,218800
1358,67.22,69.5,66.69,69.0,ok,1590537600,192100
1359,65.16,68.0,65.04,68.0,ok,1590624000,203000
1360,63.55,65.15,63.02,64.5,ok,1590710400,159000
