,c,h,l,o,s,t,v
856,17.9645,18.0645,17.7745,17.8345,ok,1527552000,632700
857,17.8373,18.0473,17.8173,17.9973,ok,1527638400,434900
858,17.8373,17.9173,17.7573,17.8673,ok,1527724800,378400
859,17.5929,17.7329,17.5829,17.6929,ok,1527811200,243700
860,17.407,17.477,17.377,17.467,ok,1528070400,616800
861,17.5342,17.5542,17.4442,17.4742,ok,1528156800,356900
862,17.2799,17.4299,17.2799,17.4199,ok,1528243200,319400
863,17.544,17.654,17.344,17.344,ok,1528329600,605600
864,17.5733,17.7133,17.5133,17.6733,ok,1528416000,433800
865,17.5929,17.6129,17.5229,17.5729,ok,1528675200,129400
866,17.632,17.702,17.582,17.622,ok,1528761600,172500
867,17.7493,17.8593,17.5793,17.5993,ok,1528848000,561900
868,17.8569,17.8969,17.7269,17.7669,ok,1528934400,369700
869,17.9938,18.1338,17.9838,18.0638,ok,1529020800,295900
870,18.2187,18.3687,18.2087,18.2787,ok,1529280000,257900
871,18.4241,18.6341,18.4041,18.5941,ok,1529366400,855700
872,18.3634,18.3734,18.2434,18.2434,ok,1529452800,342600
873,18.6178,18.6378,18.4678,18.4778,ok,1529539200,358000
874,18.4319,18.4819,18.3319,18.3519,ok,1529625600,319400
875,18.6667,18.8567,18.5767,18.6167,ok,1529884800,892000
876,18.7548,18.7948,18.6348,18.6848,ok,1529971200,464900
877,19.1265,19.1765,18.7665,18.7865,ok,1530057600,1921300
878,18.9602,19.1902,18.9402,19.1602,ok,1530144000,707200
879,18.6374,18.7274,18.6074,18.6974,ok,1530230400,1217200
880,18.8428,19.0128,18.8228,18.9428,ok,1530489600,1062100
881,18.8526,18.8626,18.7126,18.7426,ok,1530576000,349700
882,18.8819,18.9619,18.7619,18.8019,ok,1530748800,538700
883,18.6276,18.8476,18.5476,18.8176,ok,1530835200,579600
884,18.2949,18.4649,18.2949,18.3949,ok,1531094400,461100
885,18.3341,18.4841,18.3341,18.3341,ok,1531180800,357700
886,18.6961,18.7561,18.5461,18.6561,ok,1531267200,1609300
887,18.4515,18.5315,18.4015,18.4915,ok,1531353600,508500
888,18.4319,18.5219,18.3919,18.4719,ok,1531440000,328000
889,18.52,18.59,18.5,18.51,ok,1531699200,943400
890,18.4026,18.6326,18.3626,18.6326,ok,1531785600,601500
891,18.4221,18.5521,18.4121,18.5021,ok,1531872000,602800
892,18.6471,18.7671,18.5771,18.6971,ok,1531958400,724300
893,18.3732,18.4732,18.3532,18.4532,ok,1532044800,478800
894,18.4906,18.5606,18.4506,18.4906,ok,1532304000,352100
895,18.2362,18.2862,18.1162,18.1862,ok,1532390400,850300
896,17.933,18.163,17.933,18.103,ok,1532476800,485300
897,18.1286,18.1486,18.0486,18.0686,ok,1532563200,675400
898,18.0797,18.1697,17.9697,18.0097,ok,1532649600,1022800
899,18.1091,18.1491,18.0191,18.0591,ok,1532908800,373500
900,18.021,18.151,17.991,18.111,ok,1532995200,1049100
901,18.158,18.218,18.078,18.158,ok,1533081600,501100
902,18.4026,18.5826,18.3826,18.5226,ok,1533168000,982200
903,18.2852,18.3652,18.2452,18.3652,ok,1533254400,521900
904,18.4123,18.4523,18.3623,18.4223,ok,1533513600,467700
905,18.2167,18.2267,18.1267,18.2067,ok,1533600000,289100
906,18.2558,18.3058,18.2258,18.2658,ok,1533686400,272500
907,18.3047,18.3147,18.1847,18.2347,ok,1533772800,184900
908,18.7058,18.7658,18.6358,18.7158,ok,1533859200,1495800
909,19.0091,19.0591,18.8291,18.9091,ok,1534118400,843000
910,18.8917,18.9717,18.8417,18.9617,ok,1534204800,801000
911,19.4298,19.5998,19.3398,19.4098,ok,1534291200,1726100
912,19.3026,19.3226,19.1526,19.2426,ok,1534377600,1158200
913,19.107,19.437,19.067,19.407,ok,1534464000,901900
914,19.0189,19.1389,19.0089,19.0689,ok,1534723200,488000
915,18.7841,18.8341,18.7141,18.8241,ok,1534809600,620500
916,18.6374,18.7874,18.6274,18.7874,ok,1534896000,490700
917,18.9504,18.9704,18.6504,18.7004,ok,1534982400,756400
918,18.5884,18.7184,18.5784,18.6584,ok,1535068800,596900
919,18.3243,18.4443,18.2543,18.4443,ok,1535328000,673700
920,18.3928,18.4428,18.2428,18.2628,ok,1535414400,382500
921,18.2754,18.4754,18.2754,18.4354,ok,1535500800,315500
922,18.7645,18.8245,18.5645,18.5645,ok,1535587200,1215400
923,18.6569,18.8069,18.6069,18.7769,ok,1535673600,764400
924,19.0385,19.0785,18.9685,18.9785,ok,1536019200,813600
925,19.3026,19.3526,19.2226,19.2826,ok,1536105600,942500
926,19.2831,19.4231,19.2231,19.3031,ok,1536192000,509200
927,19.3907,19.4607,19.2007,19.3407,ok,1536278400,652900
928,19.5668,19.5968,19.4068,19.4068,ok,1536537600,486200
929,19.5374,19.8274,19.5274,19.8074,ok,1536624000,1152200
930,19.4298,19.6998,19.3298,19.6698,ok,1536710400,1366600
931,19.1852,19.2652,19.0452,19.1352,ok,1536796800,1067500
932,19.2048,19.2848,19.0448,19.0648,ok,1536883200,640000
933,19.3613,19.4013,19.2613,19.3613,ok,1537142400,852800
934,19.1852,19.2852,19.1552,19.2652,ok,1537228800,761000
935,18.9309,19.0409,18.9009,19.0409,ok,1537315200,464600
936,18.7254,18.8654,18.7154,18.7454,ok,1537401600,646900
937,18.6374,18.7274,18.5974,18.6874,ok,1537488000,710400
938,18.8428,18.9128,18.8228,18.8528,ok,1537747200,450800
939,18.7743,18.8443,18.7343,18.8243,ok,1537833600,381200
940,18.7332,18.7632,18.5132,18.7332,ok,1537920000,991900
941,18.6547,18.7047,18.5847,18.6947,ok,1538006400,335000
942,18.7626,18.8226,18.6826,18.7926,ok,1538092800,513200
943,18.7724,18.8024,18.6824,18.6824,ok,1538352000,382200
944,18.988,19.068,18.918,19.018,ok,1538438400,689900
945,19.1645,19.2145,18.8545,18.8845,ok,1538524800,366300
946,19.6448,19.7248,19.3648,19.3748,ok,1538611200,1069400
947,19.7134,19.8934,19.6034,19.6534,ok,1538697600,698600
948,19.6742,19.8942,19.6542,19.8842,ok,1538956800,1093800
949,19.7527,19.9227,19.6627,19.8627,ok,1539043200,848600
950,20.331,20.351,19.851,19.851,ok,1539129600,1452600
951,20.5467,20.7567,20.2467,20.4767,ok,1539216000,3393900
952,19.9683,20.2383,19.9283,19.9783,ok,1539302400,1678800
953,20.184,20.214,20.034,20.144,ok,1539561600,1124800
954,19.6742,19.9642,19.6542,19.9342,ok,1539648000,809200
955,19.9193,20.0093,19.8093,19.8093,ok,1539734400,944900
956,20.4192,20.5092,20.1092,20.1092,ok,1539820800,1304800
957,20.233,20.293,19.993,20.123,ok,1539907200,715800
958,20.0369,20.1269,19.8669,19.8969,ok,1540166400,877300
959,20.2428,20.6228,20.1428,20.5228,ok,1540252800,827100
960,20.8898,20.9198,20.3198,20.3498,ok,1540339200,1017400
961,20.5173,20.7273,20.3573,20.6773,ok,1540425600,731900
962,20.7525,21.0325,20.5925,20.9525,ok,1540512000,1491200
963,21.0858,21.3358,20.5458,20.5558,ok,1540771200,1266500
964,20.7035,21.0335,20.6935,20.9935,ok,1540857600,1049500
965,20.4486,20.5586,20.3486,20.4786,ok,1540944000,1202900
966,19.7232,20.2632,19.7232,20.1632,ok,1541030400,1199000
967,19.6252,19.8152,19.3352,19.4252,ok,1541116800,2404900
968,19.5664,19.6664,19.5264,19.6264,ok,1541376000,747300
969,19.6056,19.6956,19.5656,19.6756,ok,1541462400,441000
970,19.2135,19.4635,19.1935,19.3435,ok,1541548800,693200
971,19.7036,19.7836,19.4136,19.4736,ok,1541635200,748500
972,20.0957,20.2457,20.0157,20.0357,ok,1541721600,763600
973,20.3702,20.4302,20.1402,20.1502,ok,1541980800,949100
974,20.1448,20.2648,19.9448,20.1948,ok,1542067200,1228700
975,20.0173,20.2073,19.8873,19.9673,ok,1542153600,1341900
976,19.5762,19.9562,19.4662,19.9362,ok,1542240000,2234100
977,19.5272,19.7972,19.4472,19.7572,ok,1542326400,798000
978,19.8115,19.8615,19.6515,19.6615,ok,1542585600,968700
979,20.233,20.293,20.023,20.133,ok,1542672000,1156900
980,19.8605,19.9005,19.7305,19.8605,ok,1542758400,1831200
981,20.0957,20.1057,19.9857,20.0957,ok,1542931200,548900
982,19.8507,19.9207,19.7607,19.8307,ok,1543190400,886400
983,19.7232,19.9532,19.7132,19.9232,ok,1543276800,844400
984,19.2429,19.7429,19.2229,19.5829,ok,1543363200,1529500
985,19.4095,19.4995,19.2896,19.3896,ok,1543449600,1677900
986,19.4586,19.5686,19.4386,19.4886,ok,1543536000,1061500
987,19.037,19.127,18.917,18.967,ok,1543795200,2487400
988,19.439,19.489,18.999,19.009,ok,1543881600,5368400
989,19.6252,20.0852,19.6152,19.9452,ok,1544054400,4563100
990,20.0075,20.0475,19.5275,19.6375,ok,1544140800,2501000
991,20.2134,20.4634,20.1034,20.1434,ok,1544400000,3175700
992,20.0565,20.2065,19.9165,19.9365,ok,1544486400,1490700
993,19.7428,19.7528,19.5528,19.6828,ok,1544572800,959800
994,19.733,19.763,19.613,19.663,ok,1544659200,923900
995,20.0173,20.0273,19.8473,19.9873,ok,1544745600,1281000
996,20.2036,20.2636,19.9136,19.9936,ok,1545004800,2367100
997,20.0859,20.1259,19.9459,20.0659,ok,1545091200,1170500
998,20.3996,20.5596,19.7896,19.9796,ok,1545177600,1901300
999,20.2232,20.4232,20.0632,20.1832,ok,1545264000,3681300
1000,20.4094,20.4894,20.0894,20.1994,ok,1545350400,1081600
1001,20.5859,20.5859,20.2859,20.4159,ok,1545609600,450400
1002,20.1942,20.6442,20.1642,20.4642,ok,1545782400,1157400
1003,20.1942,20.5242,20.1942,20.4442,ok,1545868800,793400
1004,20.0364,20.1364,19.9064,20.0264,ok,1545955200,702100
1005,20.1153,20.1753,19.8553,19.8853,ok,1546214400,781000
1006,20.0759,20.3659,20.0559,20.3659,ok,1546387200,1196800
1007,20.431,20.501,20.271,20.291,ok,1546473600,1301200
1008,19.77,20.18,19.69,20.13,ok,1546560000,1080200
1009,19.7306,19.8706,19.6506,19.7506,ok,1546819200,637200
1010,19.6714,19.8314,19.6214,19.7314,ok,1546905600,551000
1011,19.2965,19.4665,19.1965,19.4565,ok,1546992000,814500
1012,19.1584,19.4184,19.1584,19.4184,ok,1547078400,1134200
1013,19.2768,19.3768,19.2468,19.3268,ok,1547164800,681700
1014,19.4445,19.5545,19.3445,19.5145,ok,1547424000,533000
1015,19.2965,19.3565,19.1965,19.3365,ok,1547510400,656200
1016,19.0696,19.1696,18.9896,19.1596,ok,1547596800,744800
1017,18.9907,19.2307,18.9007,19.2307,ok,1547683200,868200
1018,18.8822,18.9422,18.8122,18.9022,ok,1547769600,904100
1019,19.2077,19.2977,19.0777,19.1077,ok,1548115200,966400
1020,19.04,19.19,19.02,19.05,ok,1548201600,398000
1021,18.8526,19.0226,18.8426,19.0226,ok,1548288000,535700
1022,18.6158,18.6658,18.5558,18.6458,ok,1548374400,521200
1023,18.8032,18.9332,18.7832,18.8932,ok,1548633600,389100
1024,18.7736,18.8036,18.6936,18.6936,ok,1548720000,433200
1025,18.379,18.739,18.319,18.649,ok,1548806400,859700
1026,18.2113,18.3413,18.1913,18.3313,ok,1548892800,460400
1027,18.3494,18.3994,18.3194,18.3494,ok,1548979200,623700
1028,18.31,18.44,18.27,18.4,ok,1549238400,415900
1029,18.0732,18.2632,18.0532,18.2532,ok,1549324800,371300
1030,18.3198,18.3498,18.1398,18.1398,ok,1549411200,654000
1031,18.5073,18.6673,18.3773,18.4673,ok,1549497600,1369700
1032,18.6059,18.7459,18.5859,18.6459,ok,1549584000,436900
1033,18.6848,18.6848,18.5748,18.5948,ok,1549843200,698100
1034,18.527,18.537,18.447,18.527,ok,1549929600,550500
1035,18.6553,18.6853,18.4753,18.5053,ok,1550016000,545700
1036,18.6158,18.7958,18.5558,18.7558,ok,1550102400,2030400
1037,18.6454,18.7154,18.6354,18.6454,ok,1550188800,444200
1038,18.5171,18.7371,18.4671,18.7371,ok,1550534400,397800
1039,18.4086,18.4486,18.2886,18.4086,ok,1550620800,453000
1040,18.4382,18.5182,18.4082,18.4082,ok,1550707200,416100
1041,18.231,18.321,18.191,18.281,ok,1550793600,477200
1042,18.0337,18.0737,17.9537,18.0337,ok,1551052800,388400
1043,18.1028,18.1728,18.0428,18.1628,ok,1551139200,286200
1044,18.2508,18.3108,18.1908,18.2308,ok,1551225600,305100
1045,18.4875,18.4975,18.3775,18.3775,ok,1551312000,422400
1046,18.4875,18.5075,18.3375,18.3575,ok,1551398400,503300
1047,18.4481,18.6081,18.3681,18.3881,ok,1551657600,656700
1048,18.2705,18.4005,18.2505,18.3605,ok,1551744000,416900
1049,18.3692,18.3892,18.2292,18.2792,ok,1551830400,556400
1050,18.7144,18.7444,18.4744,18.4744,ok,1551916800,774700
1051,18.8526,18.9626,18.8326,18.9526,ok,1552003200,674300
1052,18.4974,18.6774,18.4874,18.6774,ok,1552262400,356900
1053,18.3889,18.4389,18.3589,18.3889,ok,1552348800,419300
1054,18.3889,18.4489,18.3689,18.4089,ok,1552435200,282000
1055,18.4875,18.5575,18.4475,18.4475,ok,1552521600,437500
1056,18.2113,18.3213,18.2013,18.3213,ok,1552608000,811800
1057,18.014,18.114,18.014,18.084,ok,1552867200,489000
1058,18.014,18.054,17.954,18.004,ok,1552953600,404700
1059,17.9814,18.2014,17.8414,18.0814,ok,1553040000,858500
1060,17.9616,18.1216,17.9616,18.0716,ok,1553126400,744800
1061,18.4957,18.5057,18.1957,18.2457,ok,1553212800,1223600
1062,18.4462,18.5462,18.4062,18.5162,ok,1553472000,840700
1063,18.3968,18.4868,18.3468,18.3668,ok,1553558400,600900
1064,18.5847,18.6547,18.4547,18.4747,ok,1553644800,589700
1065,18.4759,18.5959,18.4559,18.5259,ok,1553731200,738100
1066,18.288,18.368,18.258,18.288,ok,1553817600,497200
1067,17.9814,18.0814,17.9714,18.0514,ok,1554076800,524500
1068,18.0605,18.1005,17.9705,17.9705,ok,1554163200,407800
1069,17.922,17.942,17.782,17.872,ok,1554249600,778100
1070,17.8132,17.9332,17.7832,17.9332,ok,1554336000,672600
1071,17.6945,17.7745,17.6645,17.7445,ok,1554422400,573900
1072,17.6945,17.7945,17.6745,17.7645,ok,1554681600,583400
1073,17.7143,17.7343,17.6743,17.6843,ok,1554768000,332700
1074,17.6352,17.6752,17.5952,17.6552,ok,1554854400,244000
1075,17.8231,17.8731,17.7531,17.7631,ok,1554940800,390000
1076,17.7143,17.7343,17.6343,17.6443,ok,1555027200,391300
1077,17.7934,17.8534,17.7234,17.7234,ok,1555286400,198400
1078,17.6451,17.7251,17.6451,17.7251,ok,1555372800,331600
1079,17.5956,17.6556,17.5256,17.5256,ok,1555459200,373000
1080,17.6352,17.7252,17.5952,17.6852,ok,1555545600,239600
1081,17.7341,17.8141,17.7241,17.7841,ok,1555891200,215200
1082,17.7044,17.7944,17.6744,17.7944,ok,1555977600,394100
1083,17.9517,18.0017,17.8317,17.8417,ok,1556064000,384100
1084,17.9715,18.1115,17.9715,18.0515,ok,1556150400,273100
1085,17.9121,17.9921,17.8821,17.9621,ok,1556236800,257200
1086,17.8726,17.9026,17.8426,17.8526,ok,1556496000,639900
1087,17.9022,18.0122,17.8622,17.9122,ok,1556582400,500400
1088,18.0209,18.0509,17.7209,17.8709,ok,1556668800,1241000
1089,18.0012,18.0812,17.9212,17.9912,ok,1556755200,462000
1090,17.7737,17.8837,17.7537,17.8637,ok,1556841600,872700
1091,18.1396,18.3496,18.1196,18.3496,ok,1557100800,830900
1092,18.5056,18.6056,18.3356,18.3456,ok,1557187200,937900
1093,18.5155,18.5355,18.3755,18.4555,ok,1557273600,503200
1094,18.8221,19.0721,18.7421,18.9521,ok,1557360000,954300
1095,18.7034,19.0034,18.6534,18.7534,ok,1557446400,989600
1096,19.3364,19.4264,19.2164,19.2964,ok,1557705600,1646600
1097,19.0792,19.1492,18.9992,19.0592,ok,1557792000,1135200
1098,19.0397,19.2097,18.9997,19.1997,ok,1557878400,723700
1099,19.1089,19.1389,18.9589,19.0489,ok,1557964800,441000
1100,19.4749,19.4949,19.3249,19.4349,ok,1558051200,628700
1101,19.5639,19.6339,19.4839,19.5439,ok,1558310400,588800
1102,19.3067,19.4767,19.3067,19.4367,ok,1558396800,882500
1103,19.4056,19.4256,19.3256,19.3456,ok,1558483200,530900
1104,19.6529,19.7429,19.5929,19.6829,ok,1558569600,1572300
1105,19.6232,19.6532,19.4932,19.5232,ok,1558656000,658100
1106,19.5837,19.6237,19.4237,19.4537,ok,1559001600,542400
1107,19.4452,19.6852,19.4452,19.6452,ok,1559088000,946900
1108,19.3463,19.4063,19.2763,19.3763,ok,1559174400,356400
1109,19.2573,19.4573,19.2373,19.4273,ok,1559260800,547900
1110,19.099,19.159,19.019,19.139,ok,1559520000,1267000
1111,19.0694,19.2294,19.0594,19.2094,ok,1559606400,519200
1112,19.2177,19.2677,19.0477,19.0577,ok,1559692800,571800
1113,19.2177,19.2977,19.1777,19.2477,ok,1559779200,587100
1114,19.0694,19.1294,18.9193,19.1294,ok,1559865600,689500
1115,18.8814,18.9314,18.7814,18.8814,ok,1560124800,277100
1116,18.6638,18.7138,18.6038,18.6438,ok,1560211200,550300
1117,18.8814,18.9014,18.7914,18.8014,ok,1560297600,435300
1118,18.9012,18.9612,18.8112,18.8412,ok,1560384000,253800
1119,19.1188,19.1188,19.0088,19.0088,ok,1560470400,386900
1120,19.0496,19.1096,18.9996,19.1096,ok,1560729600,292800
1121,18.5649,18.8549,18.5349,18.8549,ok,1560816000,612400
1122,18.4265,18.5865,18.3265,18.5265,ok,1560902400,655500
1123,18.1495,18.2295,18.0295,18.0695,ok,1560988800,658300
1124,18.2385,18.2585,18.1785,18.2185,ok,1561075200,327700
1125,18.2286,18.2586,18.1986,18.2186,ok,1561334400,222000
1126,18.4282,18.4482,18.2982,18.2982,ok,1561420800,385900
1127,18.2594,18.3094,18.1994,18.3094,ok,1561507200,266000
1128,18.1502,18.2102,18.1302,18.1902,ok,1561593600,312400
1129,18.1601,18.2201,18.1201,18.1201,ok,1561680000,764800
1130,17.9318,18.0218,17.8118,17.8618,ok,1561939200,1307300
1131,17.9814,18.0414,17.9614,17.9614,ok,1562025600,682100
1132,18.031,18.111,18.031,18.0711,ok,1562112000,679200
1133,18.1701,18.2501,18.1201,18.1501,ok,1562284800,518400
1134,18.2892,18.3192,18.2492,18.2892,ok,1562544000,1242100
1135,18.3289,18.4389,18.3189,18.4389,ok,1562630400,993100
1136,18.18,18.2,18.08,18.15,ok,1562716800,805600
1137,18.2098,18.2598,18.1198,18.1298,ok,1562803200,521300
1138,18.1998,18.2698,18.1898,18.2198,ok,1562889600,552300
1139,18.1204,18.1504,18.1004,18.1504,ok,1563148800,578200
1140,18.18,18.18,18.07,18.1,ok,1563235200,632600
1141,18.2197,18.2397,18.1397,18.1697,ok,1563321600,246900
1142,18.1006,18.2506,18.0906,18.2506,ok,1563408000,492800
1143,18.1998,18.2298,18.0598,18.0798,ok,1563494400,286300
1144,18.1899,18.2199,18.1399,18.1799,ok,1563753600,353800
1145,18.1998,18.2498,18.1698,18.1698,ok,1563840000,289400
1146,18.18,18.22,18.15,18.22,ok,1563926400,318500
1147,18.3091,18.3491,18.1891,18.1891,ok,1564012800,503800
1148,18.2892,18.3292,18.2392,18.2392,ok,1564099200,372800
1149,18.319,18.409,18.309,18.359,ok,1564358400,193600
1150,18.458,18.508,18.438,18.448,ok,1564444800,824000
1151,18.6764,18.8964,18.4664,18.4764,ok,1564531200,1664400
1152,19.0736,19.1136,18.5536,18.6936,ok,1564617600,2522700
1153,19.2325,19.3025,19.1025,19.1525,ok,1564704000,1405100
1154,19.9473,20.0473,19.7473,19.7573,ok,1564963200,1629100
1155,19.6892,19.7992,19.5692,19.5992,ok,1565049600,1116800
1156,19.6098,19.9498,19.5798,19.8998,ok,1565136000,764400
1157,19.3417,19.5117,19.3417,19.4517,ok,1565222400,813600
1158,19.5303,19.6203,19.4403,19.4903,ok,1565308800,606300
1159,19.7984,19.8484,19.7284,19.8184,ok,1565568000,698000
1160,19.5303,19.9703,19.4303,19.9603,ok,1565654400,1580400
1161,20.0963,20.1063,19.8763,19.9463,ok,1565740800,961300
1162,19.9573,20.0673,19.8973,19.9373,ok,1565827200,662700
1163,19.6793,19.7893,19.6493,19.7693,ok,1565913600,380900
1164,19.6098,19.6298,19.4398,19.4698,ok,1566172800,323700
1165,19.57,19.6,19.5,19.57,ok,1566259200,300800
1166,19.3913,19.4713,19.3613,19.3613,ok,1566345600,381300
1167,19.6594,19.6794,19.5194,19.5494,ok,1566432000,165500
1168,19.9275,19.9675,19.5075,19.7175,ok,1566518400,660100
1169,19.8381,19.8881,19.7781,19.8081,ok,1566777600,497200
1170,19.8083,19.8183,19.6483,19.7083,ok,1566864000,462400
1171,19.7488,19.8888,19.7188,19.8588,ok,1566950400,338200
1172,19.5303,19.6903,19.5203,19.6103,ok,1567036800,466600
1173,19.3814,19.4814,19.3614,19.3614,ok,1567123200,413300
1174,19.5105,19.6105,19.5005,19.6105,ok,1567468800,629800
1175,19.163,19.273,19.153,19.253,ok,1567555200,484300
1176,18.9644,18.9644,18.8944,18.9444,ok,1567641600,361000
1177,18.8849,18.9049,18.8249,18.8649,ok,1567728000,619600
1178,18.8055,18.8755,18.7655,18.8155,ok,1567987200,370500
1179,18.8254,18.9154,18.7854,18.8554,ok,1568073600,213200
1180,18.6764,18.7664,18.6664,18.7564,ok,1568160000,201400
1181,18.5474,18.6174,18.4474,18.5474,ok,1568246400,367400
1182,18.4282,18.4782,18.3982,18.4582,ok,1568332800,130200
1183,18.597,18.637,18.507,18.567,ok,1568592000,191800
1184,18.5771,18.7671,18.5771,18.7671,ok,1568678400,340600
1185,18.6566,18.8066,18.6066,18.6066,ok,1568764800,209100
1186,18.7559,18.7859,18.6059,18.6559,ok,1568851200,264500
1187,18.7459,18.7959,18.6059,18.6259,ok,1568937600,192200
1188,18.7062,18.8062,18.7062,18.8062,ok,1569196800,76500
1189,18.9247,18.9247,18.7147,18.7147,ok,1569283200,242900
1190,18.9306,19.1106,18.8906,19.0506,ok,1569369600,127600
1191,18.9207,18.9807,18.8907,18.9107,ok,1569456000,89500
1192,19.1698,19.2498,18.8998,18.9298,ok,1569542400,430400
1193,19.0701,19.1001,18.9701,19.0301,ok,1569801600,124000
1194,19.1897,19.2197,19.0497,19.0497,ok,1569888000,317000
1195,19.3491,19.4391,19.3291,19.3691,ok,1569974400,410300
1196,19.11,19.35,19.11,19.28,ok,1570060800,297800
1197,19.0203,19.1903,19.0003,19.1603,ok,1570147200,162400
1198,19.1997,19.1997,19.0497,19.1497,ok,1570406400,123500
1199,19.3292,19.3292,19.2192,19.2392,ok,1570492800,431000
1200,19.1897,19.1997,19.1097,19.1797,ok,1570579200,221200
1201,19.0004,19.1204,18.9004,19.1204,ok,1570665600,240200
1202,18.6816,18.7216,18.5416,18.7116,ok,1570752000,968400
1203,18.7513,18.7613,18.6813,18.7213,ok,1571011200,277900
1204,18.5919,18.7119,18.5619,18.6919,ok,1571097600,119900
1205,18.552,18.642,18.532,18.602,ok,1571184000,225800
1206,18.4922,18.4922,18.3922,18.4122,ok,1571270400,139400
1207,18.5919,18.6119,18.4719,18.5219,ok,1571356800,361300
1208,18.4225,18.5225,18.4025,18.5025,ok,1571616000,237600
1209,18.4026,18.4126,18.3426,18.3926,ok,1571702400,188600
1210,18.4026,18.4726,18.3726,18.4526,ok,1571788800,175100
1211,18.3926,18.3926,18.3226,18.3326,ok,1571875200,152000
1212,18.273,18.383,18.253,18.383,ok,1571961600,85600
1213,18.1634,18.1834,18.1134,18.1834,ok,1572220800,141900
1214,18.2432,18.2632,18.2032,18.2432,ok,1572307200,133100
1215,18.1834,18.3634,18.1834,18.2834,ok,1572393600,128700
1216,18.293,18.413,18.233,18.233,ok,1572480000,111400
1217,18.0339,18.1339,18.0339,18.1139,ok,1572566400,117700
1218,17.8645,17.8845,17.8045,17.8045,ok,1572825600,95000
1219,17.7649,17.8349,17.7549,17.7649,ok,1572912000,114400
1220,17.8147,17.8747,17.7647,17.7847,ok,1572998400,114200
1221,17.6852,17.7052,17.6252,17.6752,ok,1573084800,222200
1222,17.8546,17.8846,17.7946,17.8346,ok,1573171200,99600
1223,17.9741,18.0941,17.9741,18.0641,ok,1573430400,57600
1224,18.0937,18.1237,18.0337,18.0337,ok,1573516800,55800
1225,18.2531,18.3031,18.2131,18.2731,ok,1573603200,196300
1226,18.2332,18.3132,18.2032,18.2732,ok,1573689600,129500
1227,18.0738,18.1138,18.0538,18.0938,ok,1573776000,41200
1228,18.1136,18.1336,18.0536,18.0836,ok,1574035200,54700
1229,18.0638,18.0938,17.9738,17.9938,ok,1574121600,56300
1230,18.1535,18.2235,18.0835,18.1335,ok,1574208000,153200
1231,18.2033,18.2633,18.1933,18.2433,ok,1574294400,49200
1232,18.1834,18.2434,18.1534,18.1534,ok,1574380800,22200
1233,18.014,18.094,18.014,18.094,ok,1574640000,140000
1234,18.0738,18.1738,18.0738,18.1038,ok,1574726400,71700
1235,18.0638,18.1338,18.0538,18.1238,ok,1574812800,42200
1236,18.3129,18.3429,18.2729,18.3129,ok,1574985600,58600
1237,18.3428,18.3928,18.2728,18.2728,ok,1575244800,198400
1238,18.4524,18.5824,18.4324,18.4924,ok,1575331200,96100
1239,18.3029,18.3229,18.2729,18.3129,ok,1575417600,61700
1240,18.2133,18.2833,18.1933,18.2833,ok,1575504000,104000
1241,18.1236,18.1536,18.0936,18.1036,ok,1575590400,155000
1242,18.1834,18.1934,18.0834,18.1334,ok,1575849600,36400
1243,18.1336,18.1836,18.0936,18.1736,ok,1575936000,55800
1244,17.8645,18.0445,17.8445,18.0445,ok,1576022400,35600
1245,17.5457,17.8157,17.5357,17.7957,ok,1576108800,302000
1246,17.5457,17.5957,17.3857,17.4957,ok,1576195200,131000
1247,17.4062,17.4162,17.3562,17.3862,ok,1576454400,43700
1248,17.2468,17.3068,17.2268,17.2668,ok,1576540800,52100
1249,17.1571,17.2071,17.1471,17.1671,ok,1576627200,471200
1250,17.1472,17.2272,17.1472,17.2272,ok,1576713600,29000
1251,17.1173,17.1573,17.0973,17.1173,ok,1576800000,61300
1252,17.1173,17.1373,17.0973,17.1173,ok,1577059200,22700
1253,17.1343,17.1743,17.1143,17.1143,ok,1577145600,55500
1254,17.0144,17.0944,17.0044,17.0944,ok,1577318400,74400
1255,16.9345,16.9844,16.8944,16.9244,ok,1577404800,35800
1256,17.0543,17.0743,16.9243,16.9243,ok,1577664000,144400
1257,17.0443,17.0943,17.0043,17.0943,ok,1577750400,86500
1258,16.6947,16.8647,16.6847,16.8647,ok,1577923200,337600
1259,16.9844,16.9844,16.8844,16.9744,ok,1578009600,38300
1260,17.0344,17.1344,17.0244,17.1344,ok,1578268800,64600
1261,17.0443,17.0843,17.0143,17.0643,ok,1578355200,40800
1262,16.9444,17.0844,16.8644,17.0844,ok,1578441600,208300
1263,16.8345,16.8745,16.7845,16.7845,ok,1578528000,34000
1264,16.7646,16.7646,16.6946,16.7446,ok,1578614400,61200
1265,16.4849,16.6549,16.4849,16.6449,ok,1578873600,97000
1266,16.6048,16.6548,16.5748,16.5848,ok,1578960000,90500
1267,16.7246,16.7346,16.6346,16.6446,ok,1579046400,54800
1268,16.6147,16.6647,16.5947,16.6247,ok,1579132800,47900
1269,16.5148,16.5948,16.5148,16.5548,ok,1579219200,23900
1270,16.9444,16.9444,16.8444,16.8444,ok,1579564800,96000
1271,16.8046,16.8446,16.7446,16.7746,ok,1579651200,126000
1272,16.9644,17.1444,16.9344,17.0744,ok,1579737600,67300
1273,17.1043,17.1843,16.9343,16.9343,ok,1579824000,137900
