,c,h,l,o,s,t,v
1275,32.0249,32.1049,31.9849,32.1049,ok,1580169600,639500
1276,32.1231,32.1632,32.0532,32.0631,ok,1580256000,537200
1277,32.2214,32.3014,32.1814,32.2614,ok,1580342400,149600
1278,32.3098,32.3198,32.2098,32.2498,ok,1580428800,102100
1279,32.3786,32.3786,32.2086,32.2586,ok,1580688000,194800
1280,32.133,32.223,32.093,32.223,ok,1580774400,249200
1281,31.8972,32.0272,31.8772,32.0272,ok,1580860800,348000
1282,32.0347,32.0347,31.9047,31.9047,ok,1580947200,271900
1283,32.1919,32.2319,32.1619,32.2119,ok,1581033600,176800
1284,32.2705,32.3205,32.2405,32.2405,ok,1581292800,122700
1285,32.2017,32.2417,32.1617,32.2417,ok,1581379200,219700
1286,31.9856,32.1656,31.9656,32.1256,ok,1581465600,657100
1287,32.074,32.134,32.054,32.064,ok,1581552000,80700
1288,32.1821,32.2621,32.1421,32.2621,ok,1581638400,467900
1289,32.3294,32.3894,32.2994,32.3294,ok,1581984000,137400
1290,32.3687,32.4087,32.3487,32.3687,ok,1582070400,156700
1291,32.5161,32.5561,32.4561,32.4661,ok,1582156800,267800
1292,32.5652,32.7252,32.5552,32.6152,ok,1582243200,427000
1293,32.7543,32.9944,32.7243,32.9044,ok,1582502400,709700
1294,32.9021,33.0221,32.7521,32.8521,ok,1582588800,1327500
1295,32.7741,32.9341,32.7241,32.7741,ok,1582675200,786500
1296,32.9415,33.0515,32.8615,33.0015,ok,1582761600,313800
1297,33.1287,33.2087,33.0187,33.1687,ok,1582848000,643700
1298,33.2173,33.4373,33.1873,33.2273,ok,1583107200,517900
1299,33.306,33.646,33.086,33.186,ok,1583193600,803700
1300,33.2764,33.5864,33.1064,33.5164,ok,1583280000,796600
1301,33.4144,33.4844,33.2944,33.4644,ok,1583366400,411100
1302,34.1138,34.2938,33.8638,34.1638,ok,1583452800,707600
1303,34.1236,35.3036,34.0836,35.0936,ok,1583712000,679700
1304,33.375,34.095,33.265,33.995,ok,1583798400,624000
1305,32.8627,33.7127,32.7727,33.6727,ok,1583884800,620100
1306,31.0107,32.6307,30.9007,31.9007,ok,1583971200,1125700
1307,31.188,31.718,31.078,31.418,ok,1584057600,464300
1308,31.6215,32.1515,30.7215,31.0015,ok,1584316800,912200
1309,30.6955,31.6655,30.6055,31.6355,ok,1584403200,303600
1310,26.7256,30.3956,25.5956,29.9156,ok,1584489600,922300
1311,24.6372,26.5872,22.1472,24.8272,ok,1584576000,2631600
1312,25.9079,28.0979,24.7479,24.958,ok,1584662400,1201900
1313,27.9573,28.1273,26.0673,26.0773,ok,1584921600,897700
1314,29.2622,29.6622,28.2522,29.3222,ok,1585008000,936100
1315,29.2425,29.6425,28.6725,29.1725,ok,1585094400,476500
1316,29.8455,30.1055,28.9555,28.9555,ok,1585180800,513900
1317,29.806,30.656,29.696,30.116,ok,1585267200,456500
1318,30.6166,30.9966,29.8466,29.8466,ok,1585526400,664900
1319,30.5474,30.8274,30.3474,30.6374,ok,1585612800,790700
1320,29.5588,30.7688,28.6588,30.4488,ok,1585699200,916500
1321,30.3892,30.9492,29.0492,29.3592,ok,1585785600,706700
1322,30.1618,30.5318,29.4818,30.2018,ok,1585872000,543600
1323,30.498,30.658,29.888,29.888,ok,1586131200,502700
1324,30.6759,30.8459,30.3459,30.7659,ok,1586217600,506000
1325,30.3892,30.7992,30.3392,30.7892,ok,1586304000,230900
1326,31.2098,31.2098,30.5498,30.6398,ok,1586390400,472400
1327,30.8736,31.0936,30.8436,31.0536,ok,1586736000,165700
1328,30.9428,31.1328,30.6728,31.0428,ok,1586822400,290200
1329,31.2691,31.3891,30.8591,31.1591,ok,1586908800,379500
1330,31.5261,31.5861,31.2561,31.3861,ok,1586995200,271300
1331,31.1801,31.5801,31.0801,31.5501,ok,1587081600,449100
1332,31.3735,31.4335,31.1135,31.2235,ok,1587340800,230000
1333,31.5916,31.7016,31.3916,31.5816,ok,1587427200,354400
1334,31.5024,31.7824,31.3824,31.5824,ok,1587513600,464700
1335,31.6114,31.7514,31.3914,31.4014,ok,1587600000,297700
1336,31.542,31.742,31.442,31.682,ok,1587686400,390400
1337,31.4924,31.6524,31.3824,31.5724,ok,1587945600,268700
1338,31.6808,31.7308,31.3308,31.5508,ok,1588032000,860500
1339,31.5718,31.8118,31.4918,31.6818,ok,1588118400,271400
1340,31.3338,31.6838,31.2638,31.6138,ok,1588204800,515200
1341,31.4825,31.5525,31.2425,31.2425,ok,1588291200,331300
1342,31.542,31.562,31.492,31.502,ok,1588550400,242000
1343,31.4924,31.4924,31.3224,31.4724,ok,1588636800,206100
1344,31.1652,31.3052,31.0652,31.2952,ok,1588723200,295800
1345,31.5024,31.5124,31.1524,31.3124,ok,1588809600,165700
1346,31.3635,31.5035,31.2135,31.5035,ok,1588896000,214700
1347,31.1057,31.2957,31.0357,31.2357,ok,1589155200,506600
1348,31.3635,31.3635,31.0935,31.2135,ok,1589241600,171900
1349,31.4825,31.5125,31.3325,31.4325,ok,1589328000,213500
1350,31.4726,31.6226,31.4326,31.4326,ok,1589414400,228800
1351,31.4726,31.6426,31.4426,31.5426,ok,1589500800,292800
1352,31.2478,31.4478,31.1378,31.4378,ok,1589760000,165500
1353,31.2478,31.3178,31.1678,31.2778,ok,1589846400,311000
1354,31.3672,31.4272,31.1872,31.2972,ok,1589932800,175400
1355,31.4468,31.4668,31.3368,31.4668,ok,1590019200,287400
1356,31.5561,31.5761,31.4461,31.4961,ok,1590105600,141600
1357,31.4368,31.4768,31.3168,31.4268,ok,1590451200,249800
1358,31.5164,31.5764,31.3664,31.4664,ok,1590537600,317200
1359,31.5363,31.5463,31.4263,31.5463,ok,1590624000,151200
1360,31.8744,31.8944,31.6744,31.8544,ok,1590710400,336900
