,c,h,l,o,s,t,v
1275,30.3997,30.4897,30.3297,30.4297,ok,1580169600,11400
1276,30.4496,30.4696,30.3296,30.3396,ok,1580256000,37800
1277,30.4397,30.5497,30.3897,30.3897,ok,1580342400,30000
1278,30.4996,30.5396,30.4296,30.4296,ok,1580428800,35300
1279,30.4386,30.5086,30.4086,30.4486,ok,1580688000,21100
1280,30.4187,30.5387,30.3687,30.3687,ok,1580774400,8400
1281,30.3687,30.4187,30.3387,30.4187,ok,1580860800,8300
1282,30.2888,30.3988,30.2188,30.3688,ok,1580947200,11600
1283,30.2388,30.3688,30.1388,30.2588,ok,1581033600,16800
1284,30.2189,30.3189,30.1989,30.2989,ok,1581292800,13200
1285,30.2388,30.3388,30.1988,30.1988,ok,1581379200,10100
1286,30.1989,30.2789,30.0989,30.2589,ok,1581465600,26000
1287,30.109,30.229,30.099,30.189,ok,1581552000,20100
1288,30.139,30.139,30.1089,30.139,ok,1581638400,50800
1289,30.0391,30.1291,30.0091,30.0991,ok,1581984000,16800
1290,29.9691,30.0091,29.9091,30.0091,ok,1582070400,17700
1291,29.7993,29.8793,29.7893,29.8493,ok,1582156800,36200
1292,29.9392,29.9892,29.8492,29.8492,ok,1582243200,24300
1293,29.8892,30.0192,29.8792,29.8992,ok,1582502400,44100
1294,29.9991,30.0591,29.9791,29.9891,ok,1582588800,26500
1295,29.9491,30.0191,29.9291,29.9591,ok,1582675200,48500
1296,30.049,30.179,29.999,30.089,ok,1582761600,656400
1297,30.2488,30.3088,29.9988,30.1188,ok,1582848000,234900
1298,30.4967,30.5867,30.3067,30.3067,ok,1583107200,346400
1299,30.5866,30.6766,30.3566,30.5166,ok,1583193600,137000
1300,30.5666,30.6166,30.5066,30.5566,ok,1583280000,170800
1301,30.7165,30.7665,30.5965,30.6365,ok,1583366400,83800
1302,30.7265,31.0065,30.7265,30.9365,ok,1583452800,231400
1303,31.0063,31.1763,30.8163,31.0463,ok,1583712000,141700
1304,30.5366,31.0666,30.1866,30.8566,ok,1583798400,132400
1305,30.5766,31.0466,30.3666,30.6966,ok,1583884800,258600
1306,30.2468,30.3868,28.3368,30.3868,ok,1583971200,552600
1307,29.8571,30.3371,28.6571,30.1071,ok,1584057600,241900
1308,29.9371,29.9671,28.3471,29.8671,ok,1584316800,230400
1309,29.4874,29.6774,29.4274,29.6774,ok,1584403200,29700
1310,29.1077,29.6077,28.9077,29.2277,ok,1584489600,310400
1311,28.6181,29.1381,28.5881,29.0081,ok,1584576000,94900
1312,28.738,28.918,27.908,27.978,ok,1584662400,133400
1313,28.758,28.838,28.458,28.578,ok,1584921600,57500
1314,28.748,28.878,28.028,28.748,ok,1585008000,181100
1315,29.1277,29.2677,28.7077,28.7577,ok,1585094400,44900
1316,29.4275,29.6875,29.3075,29.3075,ok,1585180800,33300
1317,29.8471,29.8471,29.3871,29.3871,ok,1585267200,37800
1318,29.7172,29.7172,29.3072,29.5072,ok,1585526400,48000
1319,29.6373,29.7373,29.4773,29.6273,ok,1585612800,298900
1320,29.4454,29.5554,29.2654,29.2654,ok,1585699200,81700
1321,29.3055,29.4955,29.2455,29.4755,ok,1585785600,36000
1322,29.1755,29.3355,29.1555,29.2855,ok,1585872000,27500
1323,29.0856,29.3856,28.9856,28.9856,ok,1586131200,21800
1324,29.4854,29.5654,29.2254,29.2254,ok,1586217600,35200
1325,29.3355,29.6255,29.2955,29.3755,ok,1586304000,27800
1326,29.4854,29.7354,29.4854,29.4954,ok,1586390400,86700
1327,29.5553,29.8053,29.4653,29.6653,ok,1586736000,62000
1328,29.7552,29.8252,29.5752,29.7952,ok,1586822400,48700
1329,29.4854,29.6554,29.2854,29.2854,ok,1586908800,30300
1330,29.4054,29.5854,29.3554,29.3554,ok,1586995200,27000
1331,29.5553,29.6553,29.3953,29.5253,ok,1587081600,275000
1332,29.5354,29.6254,29.2754,29.2754,ok,1587340800,14800
1333,29.3155,29.4855,29.3155,29.3755,ok,1587427200,27400
1334,29.3554,29.5254,29.3154,29.3354,ok,1587513600,12100
1335,29.4454,29.5954,29.2854,29.3354,ok,1587600000,93400
1336,29.4854,29.5954,29.3654,29.4954,ok,1587686400,15700
1337,29.5753,29.6953,29.4453,29.4953,ok,1587945600,31900
1338,29.6653,29.7453,29.5853,29.7353,ok,1588032000,16400
1339,29.7652,29.8152,29.5552,29.5552,ok,1588118400,29200
1340,29.8352,29.9052,29.7052,29.7052,ok,1588204800,34100
1341,29.8592,29.9492,29.7092,29.9192,ok,1588291200,52600
1342,29.7792,29.8892,29.6792,29.7392,ok,1588550400,17500
1343,29.6593,29.9093,29.6393,29.7793,ok,1588636800,30900
1344,29.5793,29.6693,29.5793,29.5793,ok,1588723200,19900
1345,29.6793,29.6793,29.5293,29.6093,ok,1588809600,13900
1346,29.7892,29.8292,29.5692,29.6792,ok,1588896000,12700
1347,29.5893,29.9193,29.5893,29.6293,ok,1589155200,29100
1348,29.6393,29.8093,29.5993,29.5993,ok,1589241600,9700
1349,29.6093,29.7693,29.5693,29.6893,ok,1589328000,27300
1350,29.5993,29.7793,29.4893,29.6293,ok,1589414400,17800
1351,29.5593,29.7493,29.4793,29.7493,ok,1589500800,25300
1352,29.7292,29.7892,29.5592,29.5592,ok,1589760000,51000
1353,29.8092,29.8292,29.6992,29.7392,ok,1589846400,28500
1354,29.8892,29.9692,29.8492,29.8692,ok,1589932800,28000
1355,29.8892,29.9492,29.8092,29.8992,ok,1590019200,13700
1356,29.7792,29.7992,29.6792,29.7292,ok,1590105600,20600
1357,29.9892,30.0492,29.8992,29.9792,ok,1590451200,26100
1358,29.9392,29.9692,29.8292,29.9692,ok,1590537600,87000
1359,30.0891,30.1591,29.9591,29.9991,ok,1590624000,29300
1360,30.1091,30.2291,30.0291,30.2091,ok,1590710400,22800
