,c,h,l,o,s,t,v
1252,106.6418,107.3318,106.0718,106.9918,ok,1577059200,759900
1253,106.612,106.852,106.332,106.852,ok,1577145600,165700
1254,107.3676,107.3776,106.3276,106.9376,ok,1577318400,423000
1255,107.4372,107.9772,107.0972,107.7672,ok,1577404800,699600
1256,107.6559,107.9859,106.8059,107.6159,ok,1577664000,591500
1257,107.6062,107.7662,106.8762,107.2462,ok,1577750400,793400
1258,108.6004,108.6004,107.1504,107.7704,ok,1577923200,1171500
1259,107.467,107.677,106.817,106.977,ok,1578009600,698900
1260,106.9102,106.9402,106.0602,106.6602,ok,1578268800,1097500
1261,107.4869,107.9169,106.9569,107.3969,ok,1578355200,834000
1262,107.7454,108.3154,106.7654,107.3754,ok,1578441600,807900
1263,108.1232,108.7932,107.8532,108.3732,ok,1578528000,1188400
1264,107.6957,108.3557,107.4057,108.2057,ok,1578614400,756100
1265,108.4811,108.5111,107.7011,107.8411,ok,1578873600,721300
1266,108.8689,109.6089,108.1189,108.2589,ok,1578960000,1027500
1267,108.0834,109.3734,107.5534,109.3034,ok,1579046400,699500
1268,109.1572,109.1572,108.1872,108.7372,ok,1579132800,590800
1269,108.8192,109.4292,107.3692,108.4892,ok,1579219200,1275300
1270,107.636,109.116,107.486,108.126,ok,1579564800,1714100
1271,106.0154,108.5154,104.4954,106.5454,ok,1579651200,2875400
1272,105.7271,105.8271,103.7171,105.1771,ok,1579737600,1755000
1273,104.7527,106.8727,104.2927,106.4527,ok,1579824000,1142400
1274,102.0385,103.2985,102.0085,102.7885,ok,1580083200,1733400
1275,102.814,103.774,102.554,102.944,ok,1580169600,1575300
1276,102.8239,104.7839,102.7139,103.4239,ok,1580256000,1043900
1277,101.2829,102.6729,100.3229,101.7528,ok,1580342400,1237300
1278,98.8967,101.1967,98.3767,100.8167,ok,1580428800,1553700
1279,99.3739,100.4539,99.1639,99.6439,ok,1580688000,1485600
1280,103.2415,103.3115,101.1115,101.2515,ok,1580774400,1548900
1281,104.0269,105.0569,103.4569,105.0569,ok,1580860800,1002500
1282,103.3608,104.2708,102.9708,104.2708,ok,1580947200,704900
1283,102.7643,102.9143,101.8543,102.6343,ok,1581033600,1394500
1284,102.2075,102.5775,101.8775,102.0175,ok,1581292800,1789300
1285,102.0285,103.6085,101.9985,102.5685,ok,1581379200,1375300
1286,102.9532,103.4332,102.5132,103.0532,ok,1581465600,993600
1287,103.7684,104.0384,101.9684,102.1384,ok,1581552000,962000
1288,103.4702,104.0902,103.0202,103.7802,ok,1581638400,684100
1289,100.8056,102.8256,100.4156,102.6956,ok,1581984000,1489800
1290,102.5157,102.8557,101.1957,101.4057,ok,1582070400,1054700
1291,103.1122,103.2522,101.9222,102.1822,ok,1582156800,1195400
1292,101.1635,102.8035,100.5835,102.3135,ok,1582243200,1184500
1293,97.1071,98.9371,95.4871,97.4371,ok,1582502400,2196100
1294,94.9197,98.4997,94.6497,97.8797,ok,1582588800,2528600
1295,95.1186,97.4786,94.8386,95.8186,ok,1582675200,2459800
1296,92.0464,95.0664,92.0264,92.9964,ok,1582761600,2126100
1297,91.1516,91.9016,88.6616,89.9216,ok,1582848000,2995700
1298,94.3828,94.4028,90.0628,91.8628,ok,1583107200,2539800
1299,92.4341,97.1041,92.1841,94.0841,ok,1583193600,1813200
1300,96.4409,96.5009,93.1109,93.9709,ok,1583280000,1265000
1301,92.8816,95.0016,92.2116,93.8216,ok,1583366400,1681000
1302,92.0265,92.4365,89.5465,89.6865,ok,1583452800,1585800
1303,85.037,97.607,84.507,86.177,ok,1583712000,2327100
1304,89.9684,89.9884,84.0784,87.8184,ok,1583798400,2894700
1305,83.7843,87.3843,81.8843,87.0543,ok,1583884800,2458300
1306,74.687,81.877,74.677,78.407,ok,1583971200,3639200
1307,79.1412,80.4012,72.9812,78.7612,ok,1584057600,4231500
1308,68.1602,73.6602,63.9202,69.7002,ok,1584316800,3517300
1309,71.1423,72.9523,66.5623,69.4223,ok,1584403200,2894500
1310,68.23,68.27,62.87,65.38,ok,1584489600,2956100
1311,68.5791,69.3191,64.1391,67.1291,ok,1584576000,3070900
1312,69.8557,72.5057,68.4257,68.6157,ok,1584662400,3134000
1313,68.8184,71.6984,64.8184,68.7584,ok,1584921600,3712600
1314,73.9549,74.7949,71.4149,72.2849,ok,1585008000,2935800
1315,74.7229,77.7629,71.8129,74.2429,ok,1585094400,2600200
1316,78.9617,79.8917,74.3017,74.7717,ok,1585180800,2582500
1317,74.0746,77.1246,73.8546,75.7846,ok,1585267200,1905900
1318,75.6305,75.9905,73.3705,74.3605,ok,1585526400,2701500
1319,72.6882,75.8182,72.1982,75.6782,ok,1585612800,2333700
1320,69.3371,71.8371,69.2171,69.9671,ok,1585699200,2850400
1321,68.5791,70.3491,67.2791,69.4891,ok,1585785600,4304800
1322,68.24,69.18,67.41,68.2,ok,1585872000,2111000
1323,75.1418,75.5718,71.2618,71.9818,ok,1586131200,3790600
1324,75.5108,79.5208,75.3408,78.8708,ok,1586217600,2487400
1325,79.4105,79.8705,75.8005,76.0505,ok,1586304000,2209700
1326,81.6945,82.9045,80.0645,80.0745,ok,1586390400,1785500
1327,80.4478,81.3578,79.6978,80.1478,ok,1586736000,1611200
1328,82.253,83.403,81.053,81.743,ok,1586822400,2366600
1329,80.1585,81.0885,79.1485,80.1585,ok,1586908800,2164200
1330,80.6472,80.9572,79.3772,80.1672,ok,1586995200,1546100
1331,83.9984,84.6484,82.3884,82.4384,ok,1587081600,2218500
1332,81.0362,82.6862,80.4662,81.1162,ok,1587340800,1832600
1333,76.7176,80.5676,76.0776,79.8176,ok,1587427200,4104700
1334,81.4551,82.2851,77.0951,78.4451,ok,1587513600,3349100
1335,83.759,85.929,82.389,83.609,ok,1587600000,2900400
1336,85.9433,86.3033,84.0233,84.1933,ok,1587686400,1417300
1337,87.2997,87.8997,86.3997,86.3997,ok,1587945600,1417000
1338,88.1075,90.3375,87.7275,89.5676,ok,1588032000,1687200
1339,91.9175,92.4975,89.5175,89.7575,ok,1588118400,1408200
1340,88.0278,90.9878,87.9778,90.6978,ok,1588204800,1924500
1341,85.275,86.435,84.085,85.965,ok,1588291200,1619000
1342,83.6992,84.7692,82.9992,84.4692,ok,1588550400,1683500
1343,86.023,86.9631,84.733,84.733,ok,1588636800,996600
1344,85.8535,87.2335,85.5235,86.6535,ok,1588723200,1046100
1345,87.0104,88.3004,86.7104,87.1704,ok,1588809600,1051600
1346,89.3243,89.3343,88.1943,88.5443,ok,1588896000,1073700
1347,86.8708,88.1808,86.8108,88.1808,ok,1589155200,1135400
1348,84.0483,87.7583,83.9783,87.3683,ok,1589241600,1262200
1349,81.6047,84.1847,80.3147,84.1047,ok,1589328000,1481300
1350,83.0609,83.0909,79.9409,80.2409,ok,1589414400,1651300
1351,82.0934,83.1234,81.1334,82.2934,ok,1589500800,1625200
1352,88.2073,88.7273,84.5473,84.6073,ok,1589760000,1544900
1353,88.8855,90.1955,87.7155,87.8555,ok,1589846400,1112700
1354,90.7207,91.8107,90.1307,90.3407,ok,1589932800,1018800
1355,89.9726,91.0026,89.5326,90.4426,ok,1590019200,1469700
1356,90.5611,90.6611,88.9611,89.8911,ok,1590105600,1592100
1357,93.7427,94.2327,92.7027,92.9027,ok,1590451200,2055200
1358,95.2786,95.7786,94.0486,94.7486,ok,1590537600,1660400
1359,95.0991,96.3191,94.5891,96.0991,ok,1590624000,1438600
1360,96.3059,96.5259,93.8459,94.7959,ok,1590710400,2061600
