,c,h,l,o,s,t,v
1288,33.3903,34.5403,33.1603,34.3603,ok,1585699200,27800
1289,33.7982,34.1382,33.1682,33.6182,ok,1585785600,3800
1290,32.3854,33.7854,32.1154,33.7554,ok,1585872000,2700
1291,34.5643,34.8243,32.4343,32.4343,ok,1586131200,1800
1292,35.5493,37.2993,34.9193,34.9193,ok,1586217600,1600
1293,36.5741,37.3141,34.3741,36.1441,ok,1586304000,17500
1294,39.0813,39.0813,38.2813,39.0813,ok,1586390400,1400
1295,37.7183,38.2683,36.0183,38.2483,ok,1586736000,9500
1296,38.2655,39.2055,37.9255,38.6755,ok,1586822400,6700
1297,36.7731,36.9331,36.3631,36.7231,ok,1586908800,3400
1298,36.4647,36.4647,34.2647,36.3947,ok,1586995200,6300
1299,37.8178,37.8778,36.5678,37.5078,ok,1587081600,5600
1300,37.2208,37.7408,35.8108,37.5508,ok,1587340800,14700
1301,36.5044,36.6744,36.2645,36.5345,ok,1587427200,1500
1302,36.405,37.195,36.185,36.185,ok,1587513600,2900
1303,36.5044,37.3844,36.4744,36.4744,ok,1587600000,6500
1304,37.8078,37.8078,36.8278,37.3178,ok,1587686400,3900
1305,39.6485,39.6485,38.6985,38.7685,ok,1587945600,4100
1306,40.3847,40.7947,39.7747,40.7847,ok,1588032000,3400
1307,43.8969,44.1069,41.3569,41.3569,ok,1588118400,5400
1308,42.4045,44.0045,42.1445,43.0345,ok,1588204800,17700
1309,40.1459,41.9259,39.6459,41.9259,ok,1588291200,9300
1310,39.947,40.117,39.0569,39.0569,ok,1588550400,2900
1311,39.5788,40.9188,35.3088,40.9188,ok,1588636800,10300
1312,39.1908,39.5108,39.1408,39.5108,ok,1588723200,2100
1313,39.8475,40.1875,39.2175,39.2175,ok,1588809600,3200
1314,41.7975,41.7975,40.8475,41.1075,ok,1588896000,1200
1315,41.0812,41.4612,40.3512,40.4612,ok,1589155200,4000
1316,39.5191,40.6191,39.5191,40.6191,ok,1589241600,1800
1317,37.5491,38.4891,36.6391,38.4491,ok,1589328000,5500
1318,37.6486,37.6486,35.3286,35.8786,ok,1589414400,27500
1319,38.1859,38.1859,37.6459,37.9159,ok,1589500800,6400
1320,41.2105,41.3305,39.4205,39.4205,ok,1589760000,1500
1321,40.5041,41.4641,40.5041,41.1941,ok,1589846400,2600
1322,41.5986,41.8286,41.4486,41.7986,ok,1589932800,1500
1323,41.8672,41.8672,41.3072,41.3072,ok,1590019200,200
1324,41.8075,41.8075,41.2575,41.2675,ok,1590105600,2100
1325,43.9566,43.9566,43.6166,43.6166,ok,1590451200,300
1326,45.9863,45.9863,44.1363,44.8163,ok,1590537600,1700
1327,44.5734,45.7134,44.5734,45.7134,ok,1590624000,1500
1328,43.7675,43.7975,43.2975,43.7975,ok,1590710400,800
