,c,h,l,o,s,t,v
856,50.6538,51.0238,50.5338,51.0238,ok,1527724800,280200
857,51.022,51.132,50.952,51.022,ok,1527811200,434300
858,51.1258,51.3458,51.0558,51.2458,ok,1528070400,279100
859,51.0786,51.1486,50.9186,51.1486,ok,1528156800,196600
860,51.5602,51.5602,51.0802,51.0802,ok,1528243200,236700
861,51.7773,51.8873,51.6173,51.7073,ok,1528329600,235200
862,51.9567,51.9567,51.6467,51.6767,ok,1528416000,195200
863,52.0417,52.1817,51.9417,51.9417,ok,1528675200,1803300
864,51.9945,52.2145,51.8545,52.2145,ok,1528761600,205200
865,51.7395,52.0695,51.7395,51.9795,ok,1528848000,316900
866,51.7112,52.0112,51.6412,52.0112,ok,1528934400,272800
867,51.6735,51.7235,51.2635,51.5335,ok,1529020800,292500
868,51.5318,51.5918,51.3118,51.3318,ok,1529280000,808400
869,51.3997,51.4597,50.9997,50.9997,ok,1529366400,260600
870,51.4185,51.5485,51.3285,51.5385,ok,1529452800,263500
871,51.1258,51.4758,51.0458,51.4758,ok,1529539200,189200
872,51.3997,51.6497,51.3997,51.3997,ok,1529625600,255200
873,50.9559,51.3159,50.6259,51.3159,ok,1529884800,684100
874,50.9958,51.1458,50.7858,50.9858,ok,1529971200,195900
875,50.7488,51.4688,50.7488,50.9988,ok,1530057600,288200
876,50.9578,51.0878,50.5478,50.6978,ok,1530144000,357800
877,50.9958,51.4958,50.9658,51.2258,ok,1530230400,525400
878,50.9483,50.9583,50.5683,50.7083,ok,1530489600,382700
879,50.9483,51.3183,50.8583,51.1983,ok,1530576000,225700
880,51.2523,51.2723,50.9123,51.2423,ok,1530748800,277400
881,51.5943,51.6843,51.1243,51.2643,ok,1530835200,300800
882,52.0598,52.1098,51.6798,52.0398,ok,1531094400,269600
883,52.2783,52.2883,52.0883,52.0883,ok,1531180800,270000
884,51.7558,52.0758,51.7158,52.0358,ok,1531267200,342800
885,52.0028,52.1428,51.8128,52.1428,ok,1531353600,339300
886,51.9648,52.1348,51.8548,51.9548,ok,1531440000,295300
887,52.0503,52.0503,51.8203,51.9303,ok,1531699200,462100
888,52.0693,52.1893,51.8893,51.8893,ok,1531785600,239500
889,52.2783,52.3183,52.0383,52.0383,ok,1531872000,238800
890,52.1643,52.2943,52.0043,52.1243,ok,1531958400,1003700
891,52.0123,52.1323,51.9823,52.1323,ok,1532044800,258200
892,52.1168,52.1868,51.9168,52.0468,ok,1532304000,445100
893,52.2878,52.4478,52.1678,52.2378,ok,1532390400,292700
894,52.5348,52.6048,52.1448,52.2848,ok,1532476800,300700
895,52.8198,52.9398,52.5798,52.5798,ok,1532563200,239200
896,52.6678,52.8778,52.5378,52.7578,ok,1532649600,327200
897,52.7913,52.9613,52.6213,52.7613,ok,1532908800,266900
898,52.9528,53.0728,52.8228,53.0028,ok,1532995200,256000
899,52.6583,52.9783,52.5783,52.9783,ok,1533081600,324900
900,52.7343,52.7543,52.2843,52.4543,ok,1533168000,246300
901,53.0668,53.0668,52.7268,52.7868,ok,1533254400,241100
902,53.1998,53.3198,53.0098,53.1198,ok,1533513600,256900
903,53.3423,53.4823,53.2423,53.2423,ok,1533600000,526900
904,53.2948,53.3648,53.1948,53.3148,ok,1533686400,345600
905,53.1428,53.3528,53.1128,53.3428,ok,1533772800,205500
906,52.7818,52.9518,52.6718,52.7418,ok,1533859200,193000
907,52.4588,52.8688,52.4088,52.7688,ok,1534118400,272300
908,52.8483,52.9183,52.5383,52.5383,ok,1534204800,178700
909,52.4968,52.6168,52.2068,52.6168,ok,1534291200,245300
910,53.0573,53.1873,52.6673,52.6673,ok,1534377600,239700
911,53.3233,53.4433,52.9533,52.9533,ok,1534464000,235300
912,53.5703,53.6103,53.3903,53.4403,ok,1534723200,646400
913,53.6938,53.9138,53.5838,53.5838,ok,1534809600,353600
914,53.5988,53.7288,53.5788,53.6588,ok,1534896000,280500
915,53.3898,53.5998,53.3798,53.5998,ok,1534982400,226800
916,53.6653,53.7053,53.4753,53.4753,ok,1535068800,291300
917,53.9693,54.0593,53.8493,53.8693,ok,1535328000,241400
918,53.9598,54.1198,53.8998,53.9898,ok,1535414400,262600
919,54.0643,54.1543,53.8243,53.8843,ok,1535500800,1268500
920,53.7508,54.0308,53.6708,54.0308,ok,1535587200,223300
921,53.6938,53.7638,53.4738,53.6638,ok,1535673600,218700
922,53.6273,53.7173,53.4473,53.6773,ok,1536019200,785000
923,53.8173,53.8673,53.4373,53.4373,ok,1536105600,241400
924,53.7318,53.9418,53.5618,53.9018,ok,1536192000,357600
925,53.5513,53.6913,53.4113,53.5113,ok,1536278400,3617400
926,53.7033,53.9633,53.6633,53.7833,ok,1536537600,279300
927,53.7033,53.8533,53.4633,53.6133,ok,1536624000,294200
928,53.8078,53.9678,53.7378,53.7978,ok,1536710400,310900
929,53.9123,54.0123,53.7823,53.8723,ok,1536796800,213000
930,53.9788,54.0688,53.8288,53.8688,ok,1536883200,866400
931,53.9978,54.1378,53.9278,54.0678,ok,1537142400,285700
932,54.1593,54.2993,53.9393,54.0093,ok,1537228800,287000
933,54.3873,54.5073,54.2273,54.2273,ok,1537315200,227200
934,54.7483,54.7983,54.4783,54.4783,ok,1537401600,271700
935,54.7958,54.9558,54.7458,54.9558,ok,1537488000,247900
936,54.3588,54.8688,54.3088,54.6988,ok,1537747200,309400
937,54.2258,54.5558,54.1758,54.4558,ok,1537833600,359200
938,53.8981,54.3881,53.8581,54.3281,ok,1537920000,347900
939,53.8695,54.2195,53.8295,53.8795,ok,1538006400,333100
940,53.8599,54.0299,53.6799,53.6999,ok,1538092800,260600
941,54.051,54.271,53.911,54.071,ok,1538352000,258300
942,54.156,54.226,53.896,53.926,ok,1538438400,244100
943,54.1656,54.4356,54.1256,54.3856,ok,1538524800,218900
944,54.1178,54.2778,53.8078,54.1578,ok,1538611200,349000
945,53.9172,54.2972,53.7472,54.1972,ok,1538697600,407000
946,54.1847,54.2847,53.8447,53.8847,ok,1538956800,258100
947,54.0605,54.2805,53.9105,54.1105,ok,1539043200,311800
948,52.7231,54.1231,52.7131,54.1231,ok,1539129600,437000
949,51.357,52.717,51.177,52.577,ok,1539216000,742100
950,51.6245,52.0345,50.7445,52.0145,ok,1539302400,575200
951,51.5672,52.0072,51.5672,51.6272,ok,1539561600,1651200
952,52.3696,52.3996,51.6296,51.7396,ok,1539648000,724000
953,52.3696,52.5796,51.8596,52.3496,ok,1539734400,418000
954,51.9206,52.5506,51.6806,52.3506,ok,1539820800,362100
955,51.978,52.368,51.858,51.968,ok,1539907200,287500
956,51.4908,52.1108,51.4308,52.0308,ok,1540166400,449900
957,51.1564,51.4164,50.4064,50.7464,ok,1540252800,659900
958,49.8954,51.1954,49.7854,51.1954,ok,1540339200,1660100
959,50.3922,50.7422,49.9422,50.1922,ok,1540425600,446500
960,49.7043,50.2543,49.2943,49.8743,ok,1540512000,755800
961,49.8572,50.7172,49.2872,50.2772,ok,1540771200,464500
962,50.7265,50.7565,49.8765,49.9965,ok,1540857600,622500
963,50.8698,51.3798,50.8698,51.0898,ok,1540944000,611000
964,51.357,51.397,50.967,50.967,ok,1541030400,628600
965,51.2328,51.7528,50.7928,51.6728,ok,1541116800,565900
966,51.8633,51.9633,51.3633,51.3633,ok,1541376000,987400
967,52.1213,52.1813,51.7313,51.7313,ok,1541462400,1033200
968,52.9237,52.9237,52.1937,52.5337,ok,1541548800,499700
969,52.7804,53.0204,52.5904,52.8004,ok,1541635200,574800
970,52.4556,52.6856,52.1956,52.6156,ok,1541721600,337900
971,51.7391,52.5391,51.6691,52.5391,ok,1541980800,421700
972,51.6723,52.2123,51.5323,51.8923,ok,1542067200,826900
973,51.3666,52.1266,50.9766,51.9566,ok,1542153600,427000
974,51.7391,51.7891,50.7391,51.0691,ok,1542240000,721400
975,51.9589,52.1289,51.5889,51.6689,ok,1542326400,366000
976,51.6818,52.0618,51.4618,51.8718,ok,1542585600,498900
977,50.6405,51.3105,50.5005,51.2605,ok,1542672000,638700
978,50.8125,51.1925,50.7225,50.7225,ok,1542758400,631200
979,50.4781,50.7081,50.3181,50.4381,ok,1542931200,368000
980,51.0513,51.1413,50.8113,50.8313,ok,1543190400,723300
981,51.2233,51.2233,50.8233,50.8533,ok,1543276800,661400
982,51.978,52.008,51.008,51.218,ok,1543363200,652700
983,51.9015,52.2115,51.6715,51.8915,ok,1543449600,520400
984,52.2168,52.2968,51.8268,51.8468,ok,1543536000,565200
985,52.6562,52.8762,52.2562,52.8762,ok,1543795200,1299200
986,51.0991,52.6891,51.0491,52.6791,ok,1543881600,779800
987,50.8412,50.8412,49.5312,50.5112,ok,1544054400,1785900
988,49.905,51.215,49.755,50.905,ok,1544140800,1687800
989,49.6852,49.9752,48.7352,49.9752,ok,1544400000,1344800
990,49.5611,50.4211,49.3311,50.3211,ok,1544486400,4989500
991,49.7426,50.3326,49.7226,50.1926,ok,1544572800,829500
992,49.6566,49.9966,49.4366,49.8966,ok,1544659200,1092100
993,48.9306,49.5306,48.7806,49.2806,ok,1544745600,1119100
994,47.9956,49.0056,47.7156,48.8156,ok,1545004800,1841000
995,47.7552,48.4952,47.4652,48.3352,ok,1545091200,3129400
996,47.1204,48.6004,46.8504,47.8704,ok,1545177600,1642000
997,46.4663,47.2663,46.0163,46.9863,ok,1545264000,3384000
998,45.7546,47.3046,45.6146,46.6646,ok,1545350400,3606300
999,44.5907,45.6507,43.3107,45.6507,ok,1545609600,1797500
1000,46.524,46.544,44.154,44.744,ok,1545782400,2852100
1001,46.8895,46.8895,45.1995,45.9195,ok,1545868800,3206600
1002,46.8318,47.5318,46.6918,47.1918,ok,1545955200,3524700
1003,47.2166,47.2966,46.7066,47.1566,ok,1546214400,2289100
1004,47.4378,47.5978,46.4378,46.5678,ok,1546387200,1402100
1005,46.3701,47.0801,46.2501,47.0701,ok,1546473600,913900
1006,47.8129,47.9229,46.9129,46.9529,ok,1546560000,727700
1007,48.1592,48.4892,47.5992,47.7992,ok,1546819200,1047600
1008,48.5631,48.6531,48.1031,48.6131,ok,1546905600,606000
1009,48.794,48.994,48.474,48.764,ok,1546992000,677700
1010,49.0633,49.0633,48.3833,48.5133,ok,1547078400,794200
1011,49.0729,49.1229,48.6629,48.8329,ok,1547164800,2425800
1012,48.8709,49.0609,48.6009,48.7309,ok,1547424000,1425900
1013,49.2172,49.2872,48.8472,48.9072,ok,1547510400,662200
1014,49.525,49.725,49.325,49.325,ok,1547596800,1021600
1015,49.9193,50.0793,49.2693,49.2693,ok,1547683200,3617200
1016,50.6215,50.7215,50.1215,50.3015,ok,1547769600,1192500
1017,49.9674,50.3774,49.6474,50.3674,ok,1548115200,4377000
1018,50.0059,50.3359,49.5259,50.1459,ok,1548201600,826200
1019,50.1598,50.2398,49.8498,50.0198,ok,1548288000,823500
1020,50.6215,50.8015,50.4915,50.5115,ok,1548374400,750800
1021,50.4099,50.4299,49.9899,50.2299,ok,1548633600,2200000
1022,50.4772,50.6672,50.3472,50.4272,ok,1548720000,579500
1023,51.1024,51.3224,50.4724,50.8324,ok,1548806400,645400
1024,51.3813,51.4513,50.8713,51.0213,ok,1548892800,1257500
1025,51.439,51.649,51.269,51.439,ok,1548979200,757200
1026,51.7757,51.7757,51.2357,51.3957,ok,1549238400,446700
1027,51.9392,51.9792,51.6692,51.8692,ok,1549324800,504100
1028,51.8911,51.9811,51.7811,51.8711,ok,1549411200,616100
1029,51.4486,51.7186,51.0786,51.6786,ok,1549497600,590100
1030,51.3621,51.3621,50.8421,51.2421,ok,1549584000,418600
1031,51.4005,51.4805,51.2705,51.4805,ok,1549843200,441200
1032,52.0546,52.1346,51.6546,51.7246,ok,1549929600,1099900
1033,52.2758,52.4258,52.1358,52.1758,ok,1550016000,545300
1034,52.0642,52.3142,51.7742,52.0142,ok,1550102400,691600
1035,52.7086,52.7186,52.3886,52.4286,ok,1550188800,476100
1036,52.8818,53.0118,52.5518,52.5518,ok,1550534400,1167400
1037,53.0741,53.1541,52.8041,52.8441,ok,1550620800,458700
1038,52.776,52.996,52.606,52.996,ok,1550707200,514300
1039,52.978,53.018,52.778,52.898,ok,1550793600,494300
1040,53.0645,53.4445,53.0545,53.3045,ok,1551052800,761300
1041,52.9203,53.1703,52.9203,53.0103,ok,1551139200,422800
1042,52.8337,52.9537,52.6237,52.8437,ok,1551225600,433100
1043,52.574,52.814,52.554,52.814,ok,1551312000,443500
1044,52.8914,53.0914,52.6114,52.9514,ok,1551398400,499900
1045,52.6606,53.1606,52.1906,53.1206,ok,1551657600,1297500
1046,52.574,52.714,52.384,52.694,ok,1551744000,579800
1047,52.1219,52.5319,52.0919,52.5319,ok,1551830400,1252000
1048,51.7564,52.0764,51.5564,52.0564,ok,1551916800,848400
1049,51.6891,51.7091,51.2991,51.3191,ok,1552003200,491200
1050,52.449,52.489,51.839,51.839,ok,1552262400,1287100
1051,52.5836,52.7436,52.5236,52.5336,ok,1552348800,737800
1052,52.9395,53.1195,52.7395,52.7495,ok,1552435200,627400
1053,52.9683,53.0883,52.8683,52.9483,ok,1552521600,510500
1054,53.1703,53.3503,52.9703,53.0603,ok,1552608000,952200
1055,53.5358,53.5558,53.1958,53.1958,ok,1552867200,375300
1056,53.4204,53.8704,53.2104,53.7204,ok,1552953600,605900
1057,52.9194,53.4094,52.8394,53.3394,ok,1553040000,598500
1058,53.4804,53.6304,52.7804,52.7804,ok,1553126400,563800
1059,52.4261,53.3661,52.3661,53.2461,ok,1553212800,983700
1060,52.2616,52.5516,51.9916,52.3416,ok,1553472000,707700
1061,52.6485,52.8885,52.3585,52.5885,ok,1553558400,565700
1062,52.4841,52.8141,52.1741,52.6541,ok,1553644800,686700
1063,52.6679,52.7679,52.3179,52.5479,ok,1553731200,418000
1064,53.0354,53.0654,52.7754,52.9854,ok,1553817600,528200
1065,53.7319,53.7719,53.3319,53.3719,ok,1554076800,1243700
1066,53.6932,53.7732,53.5232,53.7032,ok,1554163200,556900
1067,53.7899,54.0399,53.6599,53.8899,ok,1554249600,927700
1068,54.0898,54.1198,53.8098,53.8098,ok,1554336000,465600
1069,54.4283,54.4283,54.1383,54.1883,ok,1554422400,372200
1070,54.5057,54.5257,54.2257,54.3457,ok,1554681600,406600
1071,54.0704,54.3404,53.9904,54.3404,ok,1554768000,391300
1072,54.3219,54.3219,54.0419,54.1519,ok,1554854400,391900
1073,54.3122,54.5122,54.1922,54.3522,ok,1554940800,519700
1074,54.6798,54.8898,54.4698,54.7098,ok,1555027200,750400
1075,54.6411,54.8111,54.5011,54.7111,ok,1555286400,797000
1076,54.7862,54.8562,54.6262,54.8362,ok,1555372800,541700
1077,54.7959,54.9659,54.6559,54.9359,ok,1555459200,394300
1078,54.8152,54.9152,54.6552,54.8852,ok,1555545600,984600
1079,54.7475,54.7975,54.6575,54.7375,ok,1555891200,332700
1080,55.1731,55.2331,54.7531,54.8131,ok,1555977600,531100
1081,55.0377,55.1977,54.9677,55.1477,ok,1556064000,392700
1082,54.7088,54.9288,54.4788,54.8788,ok,1556150400,357900
1083,54.9893,55.0293,54.6393,54.6493,ok,1556236800,423500
1084,55.1537,55.3037,55.0337,55.0637,ok,1556496000,342800
1085,55.2408,55.2808,54.7908,55.1608,ok,1556582400,1094300
1086,54.97,55.58,54.97,55.52,ok,1556668800,702900
1087,54.8152,55.1652,54.5352,54.9152,ok,1556755200,630100
1088,55.3085,55.3485,55.0285,55.0485,ok,1556841600,526500
1089,55.0764,55.1364,54.3564,54.4064,ok,1557100800,837200
1090,54.1575,54.6375,53.7275,54.6175,ok,1557187200,474400
1091,54.0124,54.3924,53.9024,54.0024,ok,1557273600,548000
1092,53.877,53.977,53.187,53.587,ok,1557360000,497500
1093,54.0898,54.2198,52.9698,53.6698,ok,1557446400,585100
1094,52.7162,53.1362,52.4362,53.0162,ok,1557705600,581800
1095,53.1612,53.4712,52.7112,52.8512,ok,1557792000,574400
1096,53.2772,53.4072,52.6572,52.8072,ok,1557878400,572600
1097,53.5578,53.9078,53.3278,53.3278,ok,1557964800,382000
1098,53.2966,53.7466,53.1366,53.1466,ok,1558051200,478400
1099,52.9871,53.2271,52.7971,52.9471,ok,1558310400,420000
1100,53.5287,53.5787,53.1987,53.2687,ok,1558396800,332000
1101,53.1612,53.4012,53.0612,53.3112,ok,1558483200,642500
1102,52.5034,52.8034,52.1434,52.7134,ok,1558569600,488700
1103,52.6098,52.8398,52.4198,52.7598,ok,1558656000,361700
1104,51.9714,52.7614,51.9514,52.6614,ok,1559001600,352300
1105,51.6619,51.8219,51.3119,51.6219,ok,1559088000,610300
1106,51.6619,52.0019,51.4319,51.7619,ok,1559174400,396400
1107,50.9558,51.2758,50.9358,51.1058,ok,1559260800,680600
1108,51.2943,51.5143,50.9743,50.9743,ok,1559520000,1237400
1109,52.5518,52.5518,51.7618,51.7618,ok,1559606400,457700
1110,52.8033,52.8533,52.3533,52.7733,ok,1559692800,394400
1111,53.1515,53.2715,52.7215,52.8215,ok,1559779200,314600
1112,53.4997,53.7097,53.2297,53.3097,ok,1559865600,243700
1113,53.7899,54.0999,53.7399,53.8499,ok,1560124800,348900
1114,53.8673,54.2173,53.7373,54.0773,ok,1560211200,284300
1115,53.6835,53.8535,53.5935,53.7635,ok,1560297600,333600
1116,54.0027,54.0627,53.8027,53.8727,ok,1560384000,264200
1117,53.8866,54.0366,53.6766,53.9366,ok,1560470400,1309900
1118,53.8341,54.0141,53.7741,53.9541,ok,1560729600,234700
1119,54.4082,54.6782,54.0382,54.0782,ok,1560816000,462200
1120,54.4861,54.6161,54.3561,54.4561,ok,1560902400,389300
1121,54.9824,55.0624,54.5324,55.0024,ok,1560988800,720700
1122,54.9143,55.1743,54.8443,54.9743,ok,1561075200,273300
1123,54.7294,54.9694,54.6894,54.9294,ok,1561334400,341000
1124,54.4082,54.7882,54.3482,54.7882,ok,1561420800,512500
1125,54.418,54.668,54.398,54.568,ok,1561507200,332500
1126,54.6904,54.7604,54.4804,54.4804,ok,1561593600,418000
1127,55.1284,55.1584,54.8484,54.9184,ok,1561680000,475500
1128,55.4884,55.8684,55.2484,55.7284,ok,1561939200,735700
1129,55.5176,55.5476,55.2476,55.4976,ok,1562025600,547900
1130,55.9458,55.9458,55.6258,55.6858,ok,1562112000,164100
1131,55.8874,55.9374,55.4974,55.7874,ok,1562284800,268800
1132,55.5857,55.7657,55.4657,55.6557,ok,1562544000,184900
1133,55.5955,55.6155,55.3255,55.3555,ok,1562630400,426000
1134,55.6636,55.9636,55.5736,55.7936,ok,1562716800,296900
1135,55.8874,55.9374,55.6674,55.8174,ok,1562803200,278500
1136,56.2864,56.2864,55.9364,55.9364,ok,1562889600,321700
1137,56.1891,56.3391,56.1091,56.3091,ok,1563148800,1012900
1138,56.1015,56.2715,56.0315,56.1415,ok,1563235200,377900
1139,55.6441,56.1441,55.6341,56.1241,ok,1563321600,397700
1140,55.8777,55.9677,55.5277,55.5977,ok,1563408000,308700
1141,55.6441,56.0841,55.6141,56.0441,ok,1563494400,397900
1142,55.722,55.772,55.542,55.722,ok,1563753600,442200
1143,56.228,56.228,55.808,55.868,ok,1563840000,304600
1144,56.5686,56.5786,56.0986,56.0986,ok,1563926400,249300
1145,56.3156,56.5456,56.1556,56.5456,ok,1564012800,298300
1146,56.5881,56.6381,56.2581,56.3181,ok,1564099200,273000
1147,56.5491,56.6691,56.5091,56.5591,ok,1564358400,270100
1148,56.5297,56.5497,56.1797,56.2697,ok,1564444800,974600
1149,56.0236,56.7336,55.6636,56.6636,ok,1564531200,460700
1150,55.2743,56.5543,55.0843,56.0543,ok,1564617600,656800
1151,54.8753,55.1153,54.4753,55.1153,ok,1564704000,503200
1152,53.1918,54.1418,52.8218,54.0418,ok,1564963200,849800
1153,53.873,53.873,53.093,53.613,ok,1565049600,628400
1154,53.8633,53.9533,52.7233,53.2333,ok,1565136000,674800
1155,54.7586,54.7786,53.9786,54.1186,ok,1565222400,569800
1156,54.3985,54.7085,54.0385,54.5385,ok,1565308800,516300
1157,53.7173,54.1373,53.4973,54.0873,ok,1565568000,333500
1158,54.4763,54.8964,53.5463,53.6563,ok,1565654400,512800
1159,52.8415,53.7015,52.8215,53.6115,ok,1565740800,637600
1160,52.8609,53.1209,52.4509,53.0909,ok,1565827200,918500
1161,53.7952,53.8752,53.1652,53.1652,ok,1565913600,451100
1162,54.4472,54.5971,54.3372,54.4072,ok,1566172800,298400
1163,53.9509,54.3809,53.9509,54.3609,ok,1566259200,300700
1164,54.3596,54.4596,54.2696,54.4296,ok,1566345600,344600
1165,54.418,54.688,54.128,54.508,ok,1566432000,335400
1166,52.9388,54.3988,52.7088,54.1288,ok,1566518400,481400
1167,53.4546,53.5246,53.1246,53.4646,ok,1566777600,473400
1168,53.1432,53.8232,53.0232,53.8131,ok,1566864000,388300
1169,53.5908,53.6608,52.9408,53.0308,ok,1566950400,276000
1170,54.3206,54.4406,53.9706,54.1206,ok,1567036800,401900
1171,54.4472,54.7472,54.3072,54.6072,ok,1567123200,370100
1172,54.1163,54.1363,53.6763,54.0363,ok,1567468800,335400
1173,54.7878,54.7878,54.4678,54.5678,ok,1567555200,316700
1174,55.5371,55.7971,55.2771,55.2771,ok,1567641600,323100
1175,55.5857,55.7357,55.4657,55.5957,ok,1567728000,326400
1176,56.1112,56.1612,55.8112,55.8112,ok,1567987200,503000
1177,56.481,56.481,55.991,56.021,ok,1568073600,738100
1178,57.0357,57.0357,56.3457,56.5457,ok,1568160000,531600
1179,57.026,57.276,56.776,57.056,ok,1568246400,734400
1180,57.0746,57.3046,57.0246,57.1946,ok,1568332800,1068300
1181,56.9481,57.0381,56.7981,56.8981,ok,1568592000,599800
1182,56.9968,56.9968,56.7168,56.8968,ok,1568678400,401300
1183,56.9968,57.0368,56.5668,56.8268,ok,1568764800,366800
1184,56.8897,57.2297,56.8097,57.0997,ok,1568851200,583000
1185,56.6562,57.1262,56.5962,57.0662,ok,1568937600,459700
1186,56.7243,56.8443,56.4043,56.4343,ok,1569196800,501200
1187,56.271,56.941,56.071,56.881,ok,1569283200,560700
1188,56.5941,56.7141,56.1041,56.2941,ok,1569369600,309400
1189,56.3885,56.6485,56.1885,56.6485,ok,1569456000,662600
1190,56.2612,56.6612,56.0012,56.6012,ok,1569542400,711800
1191,56.5941,56.6941,56.4041,56.4341,ok,1569801600,362700
1192,55.752,56.942,55.742,56.762,ok,1569888000,404200
1193,54.7827,55.4427,54.5727,55.4427,ok,1569974400,471200
1194,55.1254,55.1254,54.0854,54.7254,ok,1570060800,401400
1195,55.8597,55.8897,55.2397,55.2797,ok,1570147200,385000
1196,55.6443,56.0743,55.5743,55.7643,ok,1570406400,596600
1197,54.7925,55.3325,54.7625,55.2825,ok,1570492800,452900
1198,55.1939,55.4139,54.9939,55.1839,ok,1570579200,528100
1199,55.6639,55.8739,55.1939,55.1939,ok,1570665600,388900
1200,56.4472,56.8672,56.3172,56.3172,ok,1570752000,466800
1201,56.3591,56.4491,56.2391,56.3291,ok,1571011200,367300
1202,56.9074,57.0974,56.5074,56.5874,ok,1571097600,264400
1203,56.7997,57.0097,56.7497,56.8697,ok,1571184000,361600
1204,57.0053,57.1653,56.8453,57.0453,ok,1571270400,387100
1205,57.0347,57.1547,56.7847,56.9147,ok,1571356800,473800
1206,57.4851,57.4951,57.1751,57.2751,ok,1571616000,359400
1207,57.5928,57.9228,57.4528,57.6028,ok,1571702400,380900
1208,57.7201,57.7701,57.4701,57.5901,ok,1571788800,476200
1209,57.6613,57.9713,57.4713,57.9313,ok,1571875200,335900
1210,57.9942,58.0642,57.6542,57.6542,ok,1571961600,550700
1211,58.239,58.429,58.219,58.219,ok,1572220800,409700
1212,58.1901,58.3801,58.0101,58.1601,ok,1572307200,389800
1213,58.1803,58.2603,57.9003,58.2503,ok,1572393600,340400
1214,57.9942,58.1942,57.6642,58.1942,ok,1572480000,370300
1215,58.7971,58.8071,58.2971,58.2971,ok,1572566400,508400
1216,59.2671,59.2771,59.1171,59.1471,ok,1572825600,400500
1217,59.365,59.495,59.235,59.325,ok,1572912000,691200
1218,59.2965,59.3865,59.1165,59.3265,ok,1572998400,455100
1219,59.6098,59.8298,59.4998,59.6898,ok,1573084800,440900
1220,59.7371,59.7371,59.2971,59.5571,ok,1573171200,415300
1221,59.6196,59.6296,59.4096,59.4796,ok,1573430400,377500
1222,59.6,59.86,59.5,59.68,ok,1573516800,539900
1223,59.6098,59.7198,59.3098,59.3998,ok,1573603200,416200
1224,59.649,59.709,59.409,59.579,ok,1573689600,305700
1225,60.07,60.07,59.77,59.94,ok,1573776000,363600
1226,60.1385,60.1586,59.9186,59.9686,ok,1574035200,451900
1227,59.9329,60.1929,59.8229,60.1929,ok,1574121600,450100
1228,59.649,59.829,59.309,59.719,ok,1574208000,423000
1229,59.5902,59.7102,59.4302,59.7102,ok,1574294400,547700
1230,59.7959,59.8459,59.5859,59.7759,ok,1574380800,422800
1231,60.2169,60.2369,59.9169,59.9169,ok,1574640000,438100
1232,60.2169,60.2569,60.0969,60.2569,ok,1574726400,358500
1233,60.4323,60.4823,60.2523,60.3823,ok,1574812800,1606900
1234,60.2267,60.3867,60.1767,60.3767,ok,1574985600,192000
1235,59.8448,60.3748,59.7748,60.2948,ok,1575244800,1939100
1236,59.2084,59.2784,58.8584,59.2784,ok,1575331200,673200
1237,59.6881,59.8681,59.3681,59.4981,ok,1575417600,486900
1238,59.8644,59.9344,59.5944,59.9044,ok,1575504000,475700
1239,60.5204,60.6204,60.3304,60.3604,ok,1575590400,476000
1240,60.3246,60.5446,60.3146,60.4546,ok,1575849600,486000
1241,60.2658,60.4558,60.0758,60.3358,ok,1575936000,806800
1242,60.4421,60.5121,60.3121,60.3521,ok,1576022400,488100
1243,61.1177,61.2577,60.3777,60.4277,ok,1576108800,537600
1244,61.0394,61.4594,60.8194,61.1594,ok,1576195200,583900
1245,61.5151,61.7051,61.4351,61.4351,ok,1576454400,682100
1246,61.6038,61.7038,61.5438,61.6138,ok,1576540800,502800
1247,61.5348,61.6948,61.5248,61.6848,ok,1576627200,439200
1248,61.6727,61.7627,61.5927,61.6427,ok,1576713600,514800
1249,62.0076,62.1576,61.8976,61.9576,ok,1576800000,472400
1250,62.047,62.117,61.967,62.117,ok,1577059200,545000
1251,61.9584,62.0984,61.9484,62.0984,ok,1577145600,292000
1252,62.1258,62.1658,61.9858,62.0958,ok,1577318400,453400
1253,62.1357,62.2757,62.0357,62.2757,ok,1577404800,305200
1254,61.8894,62.2194,61.7994,62.1894,ok,1577664000,624200
1255,62.0766,62.1066,61.6866,61.7966,ok,1577750400,338100
1256,62.2736,62.3136,61.9336,62.3036,ok,1577923200,857200
1257,61.8402,62.0102,61.7102,61.7302,ok,1578009600,666400
1258,61.9288,61.9388,61.4388,61.4688,ok,1578268800,710700
1259,61.7121,61.8021,61.5821,61.8021,ok,1578355200,455300
1260,61.8993,62.1393,61.6693,61.7293,ok,1578441600,391700
1261,62.0963,62.1563,61.9363,62.1163,ok,1578528000,482800
1262,61.8796,62.2496,61.8296,62.2496,ok,1578614400,520600
1263,62.1554,62.1554,61.8354,61.9954,ok,1578873600,709700
1264,62.2342,62.3742,61.9642,62.0942,ok,1578960000,409300
1265,62.3032,62.5032,62.1432,62.1731,ok,1579046400,3241800
1266,62.776,62.786,62.536,62.576,ok,1579132800,656400
1267,62.8745,62.9245,62.7745,62.9245,ok,1579219200,450700
1268,62.579,62.789,62.529,62.689,ok,1579564800,407600
1269,62.6381,62.8181,62.5581,62.7081,ok,1579651200,407700
1270,62.6578,62.6578,62.1178,62.4278,ok,1579737600,460500
1271,61.9781,62.7281,61.7081,62.7281,ok,1579824000,646600
1272,61.1211,61.4211,61.0711,61.1611,ok,1580083200,587500
1273,61.5644,61.7444,61.2844,61.3544,ok,1580169600,433900
