,c,h,l,o,s,t,v
1276,13.1534,13.2034,13.0734,13.0834,ok,1581292800,9700
1277,13.2898,13.2898,13.2198,13.2198,ok,1581379200,6200
1278,13.1339,13.2639,13.1339,13.2139,ok,1581465600,12400
1279,13.2313,13.2513,13.2313,13.2513,ok,1581552000,2000
1280,13.2703,13.2903,13.1903,13.1903,ok,1581638400,3200
1281,13.3288,13.3588,12.8488,12.8488,ok,1581984000,25500
1282,12.9878,13.1578,12.9878,13.1578,ok,1582070400,5700
1283,13.3385,13.4185,12.9785,12.9885,ok,1582156800,20400
1284,13.2119,13.3419,13.1419,13.3419,ok,1582243200,3200
1285,12.8806,12.8906,12.8306,12.8906,ok,1582502400,1100
1286,12.4324,12.8624,12.3124,12.8224,ok,1582588800,9100
1287,12.1986,12.5286,12.1686,12.4586,ok,1582675200,9500
1288,11.7893,11.8793,11.7093,11.8793,ok,1582761600,4800
1289,11.3217,11.3617,10.9717,11.3317,ok,1582848000,14000
1290,11.9842,11.9842,11.1542,11.3842,ok,1583107200,31000
1291,11.8186,12.0086,11.7786,11.9886,ok,1583193600,13300
1292,11.8381,12.1881,11.8381,12.0381,ok,1583280000,20700
1293,11.536,11.726,11.536,11.666,ok,1583366400,1100
1294,11.4483,11.4483,11.2483,11.2483,ok,1583452800,1700
1295,10.3181,10.5081,10.2681,10.4581,ok,1583712000,14200
1296,10.8053,10.8053,10.2653,10.2653,ok,1583798400,500
1297,10.4253,10.5453,10.3153,10.5453,ok,1583884800,2500
1298,9.2074,9.3174,8.4274,9.1774,ok,1583971200,22300
1299,9.7345,9.7345,9.1845,9.6145,ok,1584057600,18200
1300,8.3551,9.1351,8.3551,8.8551,ok,1584316800,17400
1301,8.8773,8.8773,8.3073,8.5573,ok,1584403200,7400
1302,6.9757,8.3757,6.1557,8.3757,ok,1584489600,53600
1303,8.3453,8.4753,5.9453,6.6153,ok,1584576000,134700
1304,7.7935,8.5435,7.7935,8.1635,ok,1584662400,37800
1305,7.4585,7.5485,7.2185,7.5085,ok,1584921600,25200
1306,8.1285,8.1285,7.4785,7.4785,ok,1585008000,33700
1307,8.562,8.872,8.202,8.292,ok,1585094400,10800
1308,8.5817,8.7017,8.2717,8.5017,ok,1585180800,2500
1309,8.5128,8.6928,8.1328,8.2328,ok,1585267200,15800
1310,8.5916,8.8116,8.1416,8.1416,ok,1585526400,48000
1311,8.7788,8.8688,8.3188,8.8588,ok,1585612800,90900
1312,7.961,8.531,7.841,8.191,ok,1585699200,16200
1313,8.3551,8.3551,7.7451,7.9651,ok,1585785600,51700
1314,8.0398,8.3098,7.8798,8.1898,ok,1585872000,5400
1315,8.5719,8.7719,8.3619,8.3619,ok,1586131200,100100
1316,8.4832,8.9032,8.3732,8.8732,ok,1586217600,8000
1317,8.8872,8.8872,8.5172,8.5172,ok,1586304000,3700
1318,9.4685,9.4685,9.2885,9.4285,ok,1586390400,3300
1319,9.0547,9.0747,9.0547,9.0747,ok,1586736000,1700
1320,9.1039,9.3639,9.1039,9.3639,ok,1586822400,1500
1321,8.7689,8.7989,8.5389,8.7989,ok,1586908800,3700
1322,8.4438,8.5338,8.3438,8.5338,ok,1586995200,1000
1323,8.7295,8.7995,8.7295,8.7995,ok,1587081600,800
1324,8.4438,8.5338,8.4338,8.5338,ok,1587340800,1000
1325,7.7048,8.0548,7.6648,8.0548,ok,1587427200,3700
1326,8.0201,8.0201,7.7701,7.8801,ok,1587513600,3700
1327,7.6851,7.9651,7.5351,7.8351,ok,1587600000,10000
1328,7.5965,7.6865,7.4665,7.6865,ok,1587686400,3400
1329,7.961,7.961,7.621,7.711,ok,1587945600,22300
1330,8.1088,8.2688,8.0888,8.0888,ok,1588032000,6400
1331,8.2467,8.5367,8.1967,8.4367,ok,1588118400,13600
1332,8.1482,8.1482,8.0182,8.0382,ok,1588204800,15600
1333,7.892,7.892,7.792,7.892,ok,1588291200,8900
1334,7.8329,7.8329,7.4629,7.5029,ok,1588550400,11700
1335,7.892,8.022,7.882,8.022,ok,1588636800,2400
1336,7.5472,7.8772,7.5472,7.8772,ok,1588723200,600
1337,7.7738,7.8138,7.4238,7.4238,ok,1588809600,15800
1338,7.9906,8.1306,7.9606,8.0606,ok,1588896000,14200
1339,7.5866,7.5866,7.5466,7.5466,ok,1589155200,800
1340,7.2319,7.3219,7.2319,7.3219,ok,1589241600,2300
1341,6.6506,6.8306,6.5406,6.7506,ok,1589328000,29800
1342,6.8969,6.9469,6.6869,6.7669,ok,1589414400,2000
1343,6.5718,6.6518,6.4818,6.5118,ok,1589500800,17100
1344,7.2122,7.3922,7.1422,7.1422,ok,1589760000,40000
1345,7.0053,7.2053,7.0053,7.0653,ok,1589846400,4100
1346,7.0743,7.1143,6.9843,6.9943,ok,1589932800,8100
1347,6.9757,7.1457,6.9757,7.1257,ok,1590019200,22800
1348,6.7393,7.0493,6.6293,7.0493,ok,1590105600,40200
1349,7.1728,7.3128,6.8828,6.8828,ok,1590451200,9200
1350,7.1826,7.3926,7.0426,7.3826,ok,1590537600,17900
1351,6.7688,7.1988,6.7688,7.1888,ok,1590624000,16300
1352,6.6407,6.9007,6.5507,6.9007,ok,1590710400,17300
