,c,h,l,o,s,t,v
1239,69.9588,70.2288,69.3888,69.6388,ok,1575417600,4902000
1240,70.1574,70.2374,69.3174,70.0574,ok,1575504000,4833000
1241,70.773,71.453,70.623,70.773,ok,1575590400,4365100
1242,69.919,70.589,69.789,70.559,ok,1575849600,3780900
1243,69.9091,70.0891,68.9391,69.4091,ok,1575936000,3483600
1244,71.2298,71.2898,70.0298,70.3198,ok,1576022400,5163000
1245,71.776,72.896,70.706,71.066,ok,1576108800,6627600
1246,72.2725,72.6125,71.1325,72.0625,ok,1576195200,4701600
1247,72.2824,73.0424,72.2124,72.6525,ok,1576454400,3107200
1248,71.5973,72.9773,71.2073,72.2073,ok,1576540800,7769200
1249,72.4314,73.0714,71.6014,71.7914,ok,1576627200,4703600
1250,72.0838,72.6838,71.8038,72.3638,ok,1576713600,3143800
1251,72.6697,72.7297,71.6297,72.0697,ok,1576800000,11847200
1252,72.2129,72.7129,71.9829,72.3929,ok,1577059200,3807200
1253,72.4711,72.5911,72.2611,72.3511,ok,1577145600,862300
1254,72.3619,72.7219,71.8819,72.4919,ok,1577318400,1678000
1255,72.342,72.602,72.102,72.432,ok,1577404800,2050900
1256,71.8356,72.4856,71.5856,72.3256,ok,1577664000,1892200
1257,71.8554,72.2754,71.5854,71.6754,ok,1577750400,2079500
1258,72.6797,72.6797,71.7397,72.3097,ok,1577923200,2830100
1259,72.3818,72.4318,71.1217,71.4918,ok,1578009600,3326300
1260,72.0044,72.2444,71.2344,71.6744,ok,1578268800,4878800
1261,72.491,73.021,71.651,72.191,ok,1578355200,4786900
1262,72.8683,73.3183,72.5583,72.9583,ok,1578441600,2870900
1263,73.2258,73.2358,72.7058,72.8858,ok,1578528000,2154300
1264,72.8485,73.3485,72.7585,73.2085,ok,1578614400,2036500
1265,74.1692,74.2492,72.6292,72.8492,ok,1578873600,3552100
1266,74.1394,74.7994,73.6894,73.9594,ok,1578960000,3083200
1267,74.4671,75.0571,73.8571,73.9871,ok,1579046400,4785200
1268,76.2049,76.3149,75.1149,75.1149,ok,1579132800,7035500
1269,75.8673,76.6573,74.6573,74.9673,ok,1579219200,10446600
1270,74.3082,75.5382,74.1282,75.1982,ok,1579564800,4927100
1271,74.0898,74.6698,73.6998,74.5998,ok,1579651200,4259900
1272,76.1056,76.1856,73.4056,74.0056,ok,1579737600,4368600
1273,76.1652,76.5052,75.5052,76.1452,ok,1579824000,3604100
1274,74.6459,75.3059,74.0859,74.4759,ok,1580083200,3677900
1275,75.6885,76.0985,74.7685,75.1885,ok,1580169600,3653400
1276,76.9894,77.8594,75.9594,76.1894,ok,1580256000,4943700
1277,77.2376,77.3076,75.8076,75.8677,ok,1580342400,3225800
1278,75.8077,76.8377,75.3477,76.7477,ok,1580428800,4649000
1279,76.5624,77.0524,76.1324,76.6424,ok,1580688000,3439700
1280,77.2277,78.0077,77.0077,77.7077,ok,1580774400,2937800
1281,77.6249,78.2649,77.3549,78.2649,ok,1580860800,3599000
1282,77.7739,78.1039,77.2439,77.9739,ok,1580947200,2262100
1283,77.327,78.647,77.127,78.377,ok,1581033600,3097700
1284,78.33,78.36,76.76,76.84,ok,1581292800,3284600
1285,77.9725,78.8925,77.8625,78.4225,ok,1581379200,2978400
1286,78.9357,78.9457,77.9057,78.5357,ok,1581465600,2761600
1287,79.2833,79.4133,78.3433,78.7433,ok,1581552000,2443800
1288,79.035,79.395,78.585,79.115,ok,1581638400,2341700
1289,78.9556,79.5356,78.4256,78.8056,ok,1581984000,2735000
1290,79.611,79.691,79.041,79.241,ok,1582070400,2251800
1291,79.889,80.059,79.039,79.519,ok,1582156800,2241900
1292,79.0052,79.8852,78.9052,79.3352,ok,1582243200,3853400
1293,77.5157,78.0457,77.0557,77.4257,ok,1582502400,7515900
1294,75.0431,78.1131,74.8731,77.6031,ok,1582588800,8901100
1295,74.7849,76.2149,74.2049,75.6049,ok,1582675200,6862500
1296,72.0147,75.1847,71.9247,73.4047,ok,1582761600,8696300
1297,70.2011,70.7111,68.1711,69.8311,ok,1582848000,11539000
1298,70.5001,71.1601,68.7301,70.0701,ok,1583107200,10651300
1299,68.6666,72.7966,68.3066,69.9866,ok,1583193600,8122400
1300,71.7457,71.9856,69.1256,69.6157,ok,1583280000,5576300
1301,68.7164,70.3364,68.3864,69.6864,ok,1583366400,4894700
1302,68.0089,68.5889,65.4789,65.6989,ok,1583452800,5189500
1303,60.1767,63.5167,59.3767,62.7367,ok,1583712000,8465700
1304,62.6579,62.9379,59.1279,62.0979,ok,1583798400,8232800
1305,58.104,61.624,57.854,60.684,ok,1583884800,10872500
1306,53.2213,56.2113,51.6913,53.3613,ok,1583971200,12256700
1307,57.7353,58.5853,53.8053,56.2953,ok,1584057600,12272900
1308,48.7572,53.1872,47.3872,48.8472,ok,1584316800,11278600
1309,54.0683,54.7383,47.9783,49.3183,ok,1584403200,8822100
1310,50.7899,52.2999,47.8799,50.4899,ok,1584489600,7879000
1311,54.8157,56.0057,48.5957,50.3357,ok,1584576000,6092500
1312,49.6938,55.0038,49.4238,54.3338,ok,1584662400,9861800
1313,47.4916,50.6216,46.6416,49.2616,ok,1584921600,7631200
1314,55.3039,55.4939,49.3139,50.7839,ok,1585008000,7612000
1315,56.3303,60.3703,54.8103,54.9103,ok,1585094400,7658200
1316,58.3631,58.9231,55.6231,56.9131,ok,1585180800,6366200
1317,56.0912,57.6212,54.8312,56.0712,ok,1585267200,5588500
1318,57.815,58.055,55.535,55.905,ok,1585526400,5029300
1319,57.0976,57.9476,56.1176,57.5176,ok,1585612800,5590800
1320,54.6562,55.0362,53.0562,53.9062,ok,1585699200,4703700
1321,56.6591,56.9191,53.4291,53.9691,ok,1585785600,5459100
1322,56.5695,57.4595,55.6995,56.4095,ok,1585872000,5271800
1323,61.0536,61.4736,59.0036,60.4436,ok,1586131200,6486800
1324,60.934,64.604,60.584,64.114,ok,1586217600,5647400
1325,63.2956,63.6556,61.5756,62.0056,ok,1586304000,3771600
1326,63.7739,64.5739,62.8739,63.6639,ok,1586390400,5150600
1327,61.3525,63.6625,60.7225,63.0925,ok,1586736000,4186100
1328,62.3191,63.1691,61.8291,61.8991,ok,1586822400,3244700
1329,60.6749,60.7949,59.6849,60.1549,ok,1586908800,3180600
1330,60.4258,60.9958,58.7558,60.9958,ok,1586995200,4927500
1331,62.5483,63.4383,61.8083,62.6983,ok,1587081600,6837600
1332,60.7845,62.3545,60.0545,60.8045,ok,1587340800,4797100
1333,59.2699,60.0999,58.5899,59.1199,ok,1587427200,4565200
1334,60.6749,62.1949,59.2549,60.4349,ok,1587513600,5274400
1335,61.2529,63.9128,61.0829,63.6829,ok,1587600000,4662200
1336,63.5946,63.7746,61.1546,62.3546,ok,1587686400,3990800
1337,66.1754,66.5454,64.5354,65.2654,ok,1587945600,7198300
1338,66.6138,67.4038,65.5938,66.9239,ok,1588032000,6002300
1339,67.9093,69.0393,67.5293,68.1393,ok,1588118400,4067400
1340,65.996,67.586,65.776,66.786,ok,1588204800,8379100
1341,64.7704,65.3604,64.3204,65.3604,ok,1588291200,7579300
1342,63.5148,64.4948,62.8248,64.4948,ok,1588550400,3871500
1343,63.5447,64.7447,63.3447,64.1347,ok,1588636800,4341600
1344,62.4088,63.9988,62.2988,63.7288,ok,1588723200,5289900
1345,63.6942,64.1942,62.9642,63.3642,ok,1588809600,3361300
1346,65.8765,66.0665,64.4465,64.5165,ok,1588896000,2830000
1347,65.6772,66.4672,64.9072,64.9572,ok,1589155200,3145500
1348,63.9334,65.9733,63.9133,65.9733,ok,1589241600,2893100
1349,62.1098,63.8698,61.4598,63.8698,ok,1589328000,4144100
1350,62.7476,62.8676,59.7776,61.6976,ok,1589414400,3893300
1351,61.781,62.391,61.401,61.821,ok,1589500800,5259000
1352,66.1555,66.6655,63.8155,64.2555,ok,1589760000,3996100
1353,65.727,67.327,65.727,66.407,ok,1589846400,4534900
1354,68.1185,69.5685,67.8685,68.5985,ok,1589932800,5168100
1355,67.5605,68.0405,66.6805,67.8605,ok,1590019200,3357600
1356,68.2879,68.3879,67.1779,67.2579,ok,1590105600,2723600
1357,71.8852,71.9052,69.7852,70.2252,ok,1590451200,5751200
1358,73.34,73.67,72.45,72.53,ok,1590537600,5586700
1359,71.25,74.0,70.71,73.98,ok,1590624000,5479800
1360,71.58,72.35,70.01,70.95,ok,1590710400,5284800
