,c,h,l,o,s,t,v
1295,4.28,4.37,4.22,4.24,ok,1582675200,642800
1296,4.21,4.33,3.95,4.18,ok,1582761600,1408200
1297,4.03,4.14,3.92,4.11,ok,1582848000,1391300
1298,4.23,4.24,3.97,4.08,ok,1583107200,795200
1299,4.17,4.45,4.14,4.25,ok,1583193600,950100
1300,4.47,4.48,4.16,4.23,ok,1583280000,507300
1301,4.4,4.46,4.29,4.3,ok,1583366400,364200
1302,4.08,4.33,4.06,4.26,ok,1583452800,502600
1303,3.38,3.7,3.37,3.7,ok,1583712000,1178900
1304,3.83,3.83,3.48,3.52,ok,1583798400,557500
1305,3.28,3.74,3.26,3.7,ok,1583884800,1277700
1306,2.6,2.95,2.31,2.76,ok,1583971200,2938700
1307,2.91,2.94,2.64,2.86,ok,1584057600,897100
1308,2.65,2.85,2.49,2.5,ok,1584316800,735500
1309,2.83,2.85,2.56,2.7,ok,1584403200,899800
1310,2.47,2.61,2.21,2.61,ok,1584489600,1475300
1311,2.27,2.6,2.21,2.41,ok,1584576000,1028000
1312,2.4,2.7,2.27,2.37,ok,1584662400,720000
1313,2.34,2.44,2.25,2.37,ok,1584921600,587100
1314,2.56,2.68,2.46,2.52,ok,1585008000,833500
1315,2.61,2.82,2.47,2.58,ok,1585094400,880300
1316,2.59,2.78,2.57,2.6,ok,1585180800,757200
1317,2.32,2.49,2.3,2.47,ok,1585267200,764700
1318,2.39,2.41,2.24,2.36,ok,1585526400,486000
1319,2.62,2.7,2.35,2.4,ok,1585612800,832100
1320,2.55,2.55,2.41,2.46,ok,1585699200,420400
1321,2.6,2.67,2.48,2.6,ok,1585785600,811200
1322,2.6,2.66,2.54,2.63,ok,1585872000,973900
1323,2.56,2.83,2.51,2.82,ok,1586131200,661000
1324,2.56,2.77,2.54,2.73,ok,1586217600,902800
1325,2.63,2.63,2.53,2.62,ok,1586304000,737100
1326,2.58,2.74,2.54,2.7,ok,1586390400,1247600
1327,2.47,2.6,2.39,2.59,ok,1586736000,693300
1328,2.55,2.6,2.46,2.49,ok,1586822400,788200
1329,2.61,2.75,2.35,2.49,ok,1586908800,921600
1330,2.66,2.72,2.53,2.57,ok,1586995200,694500
1331,2.77,2.79,2.65,2.76,ok,1587081600,601300
1332,2.83,2.94,2.65,2.77,ok,1587340800,778300
1333,2.58,2.87,2.57,2.8,ok,1587427200,927100
1334,2.45,2.67,2.45,2.67,ok,1587513600,696600
1335,2.33,2.47,2.27,2.45,ok,1587600000,1133500
1336,2.3,2.35,2.26,2.33,ok,1587686400,631400
1337,2.35,2.35,2.1,2.29,ok,1587945600,1335600
1338,2.66,2.81,2.39,2.39,ok,1588032000,1773800
1339,2.94,3.06,2.75,2.82,ok,1588118400,1312100
1340,2.61,3.0,2.61,2.86,ok,1588204800,1304400
1341,2.45,2.6,2.36,2.55,ok,1588291200,907400
1342,2.71,2.72,2.42,2.51,ok,1588550400,929800
1343,2.62,2.81,2.54,2.79,ok,1588636800,1438500
1344,2.77,2.81,2.47,2.66,ok,1588723200,1341300
1345,3.0,3.23,2.7,2.92,ok,1588809600,1652900
1346,3.16,3.28,3.05,3.14,ok,1588896000,1356200
1347,3.51,3.52,2.93,3.17,ok,1589155200,1946500
1348,3.53,3.79,3.48,3.55,ok,1589241600,1741200
1349,3.33,3.56,3.22,3.56,ok,1589328000,1043200
1350,3.45,3.49,3.1,3.26,ok,1589414400,837000
1351,3.38,3.54,3.31,3.41,ok,1589500800,746200
1352,3.61,3.61,3.47,3.54,ok,1589760000,658600
1353,3.35,3.62,3.16,3.62,ok,1589846400,1570800
1354,3.46,3.53,3.4,3.4,ok,1589932800,781400
1355,3.62,3.71,3.42,3.51,ok,1590019200,1228500
1356,3.69,3.71,3.43,3.65,ok,1590105600,1701500
1357,3.72,3.92,3.62,3.75,ok,1590451200,1201500
1358,3.71,3.81,3.53,3.76,ok,1590537600,1172500
1359,3.49,3.76,3.47,3.76,ok,1590624000,1511100
1360,3.17,3.45,3.1,3.45,ok,1590710400,2044900
