,c,h,l,o,s,t,v
1280,15.0697,15.0897,14.8897,14.9397,ok,1580774400,259700
1281,15.1588,15.2188,15.1188,15.2188,ok,1580860800,191700
1282,15.1291,15.1391,15.0491,15.1291,ok,1580947200,34900
1283,15.0004,15.0904,14.9904,15.0704,ok,1581033600,44900
1284,15.0796,15.0796,14.9996,15.0296,ok,1581292800,27900
1285,15.2677,15.2677,15.1977,15.1977,ok,1581379200,63000
1286,15.1984,15.2884,15.1484,15.2884,ok,1581465600,33900
1287,15.2083,15.2183,15.1183,15.1483,ok,1581552000,72600
1288,15.2578,15.2778,15.2478,15.2678,ok,1581638400,60400
1289,15.3964,15.4364,15.3064,15.3264,ok,1581984000,87300
1290,15.5152,15.5252,15.4552,15.4852,ok,1582070400,50200
1291,15.4558,15.5058,15.3958,15.5058,ok,1582156800,89000
1292,15.4657,15.5057,15.4457,15.4757,ok,1582243200,37400
1293,14.9707,15.0607,14.8807,14.9507,ok,1582502400,109900
1294,14.6835,14.9835,14.6535,14.9835,ok,1582588800,65900
1295,14.7033,14.9833,14.6833,14.7933,ok,1582675200,74600
1296,14.3271,14.6571,14.3171,14.5771,ok,1582761600,61900
1297,14.1984,14.1984,13.8584,14.0184,ok,1582848000,183000
1298,14.6043,14.6043,14.2343,14.3143,ok,1583107200,159800
1299,14.5845,14.9245,14.5345,14.6645,ok,1583193600,111500
1300,15.2677,15.2677,14.8877,14.8877,ok,1583280000,140200
1301,14.842,14.992,14.772,14.942,ok,1583366400,59900
1302,14.5251,14.6551,14.3851,14.5851,ok,1583452800,52000
1303,13.3667,14.1267,13.3667,13.8667,ok,1583712000,83900
1304,13.535,13.775,13.275,13.755,ok,1583798400,163100
1305,12.8815,13.2615,12.7015,13.2415,ok,1583884800,89000
1306,11.3864,12.1264,11.3164,12.0964,ok,1583971200,130700
1307,12.129,12.189,11.479,12.099,ok,1584057600,44500
1308,10.8914,11.3614,10.7014,10.8614,ok,1584316800,48600
1309,11.6637,11.7537,11.0237,11.1037,ok,1584403200,63900
1310,10.6735,10.9835,10.3935,10.8935,ok,1584489600,37200
1311,10.5844,10.7744,10.3944,10.4844,ok,1584576000,36600
1312,10.4953,11.0153,10.4453,10.8653,ok,1584662400,45500
1313,10.129,10.489,10.069,10.479,ok,1584921600,116700
1314,11.1785,11.1985,10.7685,10.7685,ok,1585008000,30500
1315,11.8914,12.1214,11.3714,11.4014,ok,1585094400,27400
1316,12.3186,12.3186,11.8986,11.8986,ok,1585180800,23800
1317,11.8616,12.0716,11.7116,11.9216,ok,1585267200,37500
1318,12.1099,12.1299,11.8299,12.0299,ok,1585526400,20500
1319,12.0404,12.1704,11.9704,12.1504,ok,1585612800,35800
1320,11.4841,11.8041,11.4741,11.7041,ok,1585699200,37700
1321,11.6927,11.7327,11.4527,11.4527,ok,1585785600,21300
1322,11.4741,11.6741,11.4241,11.5841,ok,1585872000,33800
1323,12.0106,12.0406,11.7206,11.7406,ok,1586131200,21300
1324,12.0901,12.4101,12.0501,12.4101,ok,1586217600,20300
1325,12.2788,12.2988,12.1188,12.2388,ok,1586304000,20200
1326,12.5272,12.5872,12.3172,12.4172,ok,1586390400,57200
1327,12.3086,12.4486,12.2386,12.4186,ok,1586736000,35800
1328,12.5967,12.6867,12.5467,12.5967,ok,1586822400,22700
1329,12.0901,12.2801,12.0801,12.2501,ok,1586908800,27800
1330,12.0901,12.2001,11.9801,12.2001,ok,1586995200,18500
1331,12.408,12.438,12.298,12.378,ok,1587081600,15600
1332,12.1497,12.3697,12.1497,12.3697,ok,1587340800,22500
1333,11.9212,12.0912,11.9212,11.9312,ok,1587427200,15700
1334,12.1,12.14,12.04,12.14,ok,1587513600,17100
1335,12.0603,12.2703,12.0503,12.2003,ok,1587600000,13000
1336,12.1497,12.1797,12.0597,12.1797,ok,1587686400,13400
1337,12.398,12.398,12.198,12.258,ok,1587945600,14300
1338,12.4676,12.6276,12.4676,12.5676,ok,1588032000,11500
1339,12.7159,12.7959,12.6459,12.6659,ok,1588118400,14200
1340,12.5073,12.6273,12.4273,12.6273,ok,1588204800,21500
1341,12.259,12.349,12.219,12.349,ok,1588291200,23200
1342,12.2093,12.2293,12.1193,12.1493,ok,1588550400,17400
1343,12.3384,12.4484,12.3284,12.4484,ok,1588636800,14300
1344,12.259,12.379,12.249,12.369,ok,1588723200,107000
1345,12.4378,12.4678,12.3878,12.4378,ok,1588809600,48400
1346,12.6762,12.7462,12.5662,12.5662,ok,1588896000,26000
1347,12.706,12.706,12.586,12.626,ok,1589155200,28100
1348,12.5769,12.7969,12.5769,12.7469,ok,1589241600,17600
1349,12.4278,12.6878,12.4178,12.6878,ok,1589328000,19500
1350,12.4477,12.4477,12.1877,12.2177,ok,1589414400,30900
1351,12.4179,12.4579,12.3279,12.4279,ok,1589500800,17300
1352,12.9544,12.9644,12.6644,12.6644,ok,1589760000,10700
1353,12.7358,12.8558,12.7358,12.8558,ok,1589846400,18800
1354,12.9047,12.9647,12.8947,12.9347,ok,1589932800,12500
1355,12.855,12.945,12.825,12.895,ok,1590019200,18100
1356,12.8451,12.8451,12.7551,12.8151,ok,1590105600,7300
1357,13.2623,13.3123,13.2423,13.2523,ok,1590451200,14800
1358,13.3815,13.4015,13.2015,13.4015,ok,1590537600,22500
1359,13.5703,13.6703,13.4503,13.4503,ok,1590624000,25600
1360,13.759,13.779,13.629,13.629,ok,1590710400,11900
