,c,h,l,o,s,t,v
1279,34.4133,34.5133,34.2633,34.3933,ok,1580688000,57300
1280,34.6253,34.7453,34.6053,34.6053,ok,1580774400,129300
1281,34.6543,34.9043,34.6443,34.7643,ok,1580860800,67300
1282,34.6543,34.7743,34.6443,34.7743,ok,1580947200,37100
1283,34.7025,34.7025,34.5925,34.6625,ok,1581033600,41500
1284,34.8663,34.8763,34.6363,34.7063,ok,1581292800,24600
1285,34.7314,34.9014,34.7114,34.8914,ok,1581379200,36500
1286,34.7217,34.8317,34.7117,34.7117,ok,1581465600,52400
1287,35.0398,35.0398,34.7598,34.7598,ok,1581552000,68300
1288,34.7989,35.0189,34.7989,35.0189,ok,1581638400,43200
1289,35.0206,35.0506,34.8706,34.8706,ok,1581984000,39900
1290,35.3001,35.3401,35.0301,35.0801,ok,1582070400,50700
1291,34.7507,34.9907,34.7307,34.9807,ok,1582156800,58500
1292,34.6543,34.8743,34.6443,34.6643,ok,1582243200,51500
1293,34.153,34.433,34.153,34.373,ok,1582502400,66800
1294,34.1241,34.5741,34.1241,34.4741,ok,1582588800,107600
1295,34.288,34.438,34.138,34.378,ok,1582675200,93400
1296,34.1434,34.3534,34.0534,34.1934,ok,1582761600,67600
1297,33.8927,33.9527,33.6327,33.7627,ok,1582848000,157400
1298,35.0013,35.0013,34.3613,34.3613,ok,1583107200,146500
1299,34.9724,35.1324,34.7924,35.1024,ok,1583193600,94800
1300,35.4929,35.5029,35.0029,35.0029,ok,1583280000,84700
1301,35.3965,35.5165,35.2165,35.2165,ok,1583366400,89600
1302,35.2134,35.2534,34.9634,34.9834,ok,1583452800,115300
1303,34.6157,34.8157,33.7657,33.7657,ok,1583712000,110000
1304,35.2037,35.2037,34.6037,34.8837,ok,1583798400,101600
1305,34.8278,35.0378,34.6678,34.7178,ok,1583884800,129700
1306,34.0662,34.3763,33.6763,34.1562,ok,1583971200,211300
1307,34.7025,34.8025,34.0225,34.5225,ok,1584057600,301300
1308,33.9217,34.4217,33.4517,33.7917,ok,1584316800,424000
1309,35.0688,35.2588,34.0788,34.0888,ok,1584403200,431000
1310,33.6325,33.9525,33.2025,33.8825,ok,1584489600,403600
1311,33.9602,34.3602,33.6802,33.6802,ok,1584576000,305400
1312,34.0277,34.4277,33.8677,34.1777,ok,1584662400,187100
1313,33.5554,34.1154,33.4654,33.8654,ok,1584921600,193200
1314,34.7603,34.7603,34.2003,34.3503,ok,1585008000,190100
1315,34.4133,34.9433,34.3533,34.6533,ok,1585094400,164000
1316,34.7507,34.7807,34.2807,34.4507,ok,1585180800,136400
1317,34.153,34.373,34.033,34.083,ok,1585267200,145000
1318,34.1819,34.2619,33.9319,33.9319,ok,1585526400,147400
1319,34.288,34.578,34.178,34.178,ok,1585612800,143600
1320,34.1144,34.4944,34.0545,34.0545,ok,1585699200,155200
1321,34.3458,34.3958,33.6458,33.7258,ok,1585785600,436700
1322,34.2398,34.3098,33.9198,34.0598,ok,1585872000,190200
1323,34.5482,34.7982,34.4082,34.6282,ok,1586131200,226200
1324,34.6928,34.8128,34.3828,34.4828,ok,1586217600,236400
1325,34.3458,34.8358,34.3458,34.4458,ok,1586304000,206200
1326,34.6061,34.7461,34.4661,34.5661,ok,1586390400,167600
1327,34.8181,34.8981,34.6381,34.7581,ok,1586736000,91400
1328,34.9531,35.1531,34.8831,35.0731,ok,1586822400,150700
1329,34.8278,35.0778,34.8078,34.8678,ok,1586908800,132900
1330,34.1626,34.7426,34.1626,34.7426,ok,1586995200,562700
1331,34.5097,34.8197,34.4697,34.6597,ok,1587081600,281200
1332,34.6157,34.9457,34.5457,34.5657,ok,1587340800,171700
1333,34.7507,34.7707,34.4607,34.5507,ok,1587427200,274600
1334,34.982,35.032,34.862,34.942,ok,1587513600,175400
1335,35.088,35.148,34.828,35.018,ok,1587600000,129500
1336,35.0591,35.1491,34.8691,35.0391,ok,1587686400,85700
1337,35.3387,35.4887,35.2587,35.3087,ok,1587945600,131200
1338,35.3869,35.5469,35.2669,35.4769,ok,1588032000,214500
1339,35.8978,35.9378,35.4878,35.5978,ok,1588118400,196200
1340,35.4833,35.9333,35.4633,35.8633,ok,1588204800,160300
1341,35.1748,35.3548,35.0748,35.1848,ok,1588291200,131400
1342,35.4254,35.4954,35.2554,35.3754,ok,1588550400,127500
1343,35.4254,35.5354,35.2754,35.4254,ok,1588636800,111300
1344,35.329,35.499,35.299,35.379,ok,1588723200,69100
1345,35.2037,35.4537,35.0937,35.3737,ok,1588809600,97700
1346,35.7628,35.8628,35.3728,35.3728,ok,1588896000,91800
1347,35.0495,35.7595,35.0495,35.7595,ok,1589155200,125100
1348,35.4254,35.5854,35.2754,35.2754,ok,1589241600,105700
1349,35.2423,35.5623,35.2023,35.3823,ok,1589328000,141300
1350,35.6086,35.6086,35.0886,35.0886,ok,1589414400,187500
1351,35.6568,35.7668,35.4968,35.7668,ok,1589500800,144500
1352,36.0038,36.1338,35.8438,35.9738,ok,1589760000,162700
1353,35.6953,36.0753,35.6953,35.9853,ok,1589846400,190000
1354,35.9363,36.0763,35.7863,35.8263,ok,1589932800,122300
1355,35.8785,36.1085,35.8285,35.9985,ok,1590019200,83400
1356,35.9267,35.9467,35.5867,35.7567,ok,1590105600,147700
1357,35.705,36.005,35.685,35.965,ok,1590451200,147200
1358,35.5218,35.6918,35.4418,35.6318,ok,1590537600,115000
1359,35.3965,35.7165,35.3465,35.6965,ok,1590624000,148300
1360,35.6953,35.7753,35.2453,35.2453,ok,1590710400,178900
