,c,h,l,o,s,t,v
1279,69.468,70.318,69.288,70.118,ok,1580688000,361600
1280,70.5891,71.3291,68.8491,68.8491,ok,1580774400,164300
1281,70.6284,71.1384,69.7184,71.0984,ok,1580860800,199500
1282,73.4901,74.3201,72.1201,73.1601,ok,1580947200,347000
1283,74.5817,74.6017,73.0317,73.3817,ok,1581033600,271300
1284,73.5885,75.3485,73.2585,74.5985,ok,1581292800,191600
1285,73.8048,74.3548,72.8448,73.8648,ok,1581379200,196700
1286,73.972,74.102,72.952,73.862,ok,1581465600,253800
1287,74.7096,74.8696,73.2896,73.5396,ok,1581552000,152100
1288,75.516,75.776,74.686,74.7859,ok,1581638400,173200
1289,74.7194,75.7394,74.2794,75.4894,ok,1581984000,188300
1290,75.0341,76.1741,74.8341,75.0941,ok,1582070400,170800
1291,75.4078,75.5278,73.8478,74.7478,ok,1582156800,206400
1292,74.5916,75.2416,73.8716,75.2416,ok,1582243200,253400
1293,73.1164,73.9264,71.5464,72.9964,ok,1582502400,273600
1294,72.7526,73.9926,71.2326,73.3126,ok,1582588800,304800
1295,73.7065,73.9465,72.6165,72.8765,ok,1582675200,262200
1296,74.7489,77.1289,63.4989,67.9889,ok,1582761600,469100
1297,71.7987,74.7387,70.4287,73.7587,ok,1582848000,554000
1298,77.8368,78.1468,71.1968,72.3768,ok,1583107200,421000
1299,79.9118,80.8518,77.4518,78.1218,ok,1583193600,527500
1300,85.6156,85.7856,79.2856,79.2856,ok,1583280000,467500
1301,85.3599,85.4999,83.6899,84.0999,ok,1583366400,540600
1302,85.5566,86.1366,82.5466,83.1966,ok,1583452800,519500
1303,80.3642,83.7042,77.8542,83.6842,ok,1583712000,1090100
1304,84.6125,86.1825,77.5925,80.6825,ok,1583798400,791600
1305,82.6948,83.4548,80.0748,82.4448,ok,1583884800,576400
1306,76.6783,82.5383,72.7483,77.1383,ok,1583971200,532200
1307,80.6827,81.0227,75.1627,78.8527,ok,1584057600,507000
1308,75.816,79.576,72.366,74.616,ok,1584316800,450600
1309,84.4988,84.7988,74.7588,75.8688,ok,1584403200,657200
1310,85.0043,85.0043,75.6843,80.0343,ok,1584489600,805400
1311,80.5142,85.2142,77.7542,83.9442,ok,1584576000,766500
1312,75.2807,81.2507,71.1208,80.3307,ok,1584662400,1160600
1313,67.2521,76.6221,64.9921,76.4621,ok,1584921600,708000
1314,73.1794,74.0194,66.3694,68.4094,ok,1585008000,833400
1315,69.0561,76.0961,68.1761,71.9961,ok,1585094400,590600
1316,79.7708,80.7108,69.2608,70.0908,ok,1585180800,670800
1317,77.7488,80.7088,75.3288,77.9188,ok,1585267200,522700
1318,83.6365,84.2165,78.7665,78.8265,ok,1585526400,422700
1319,81.2477,83.8577,79.4977,82.4577,ok,1585612800,601900
1320,80.1574,81.4274,76.8874,78.6674,ok,1585699200,452000
1321,82.903,83.843,79.263,79.933,ok,1585785600,431300
1322,85.6188,86.5588,82.4388,83.3588,ok,1585872000,492700
1323,86.1838,89.1938,83.7538,86.9938,ok,1586131200,412200
1324,83.4878,87.7978,82.7678,87.7978,ok,1586217600,478900
1325,81.892,84.522,81.212,83.712,ok,1586304000,487200
1326,84.5979,86.7279,82.1779,82.2279,ok,1586390400,612600
1327,83.9338,84.3138,81.5738,84.2938,ok,1586736000,265900
1328,87.3832,89.9732,86.6332,87.5632,ok,1586822400,546100
1329,85.3017,88.8517,84.3217,87.0417,ok,1586908800,482100
1330,89.9503,90.2703,85.7603,86.2603,ok,1586995200,507300
1331,86.5803,91.3603,85.3603,90.7303,ok,1587081600,471000
1332,88.9889,89.4089,84.5589,86.0189,ok,1587340800,573600
1333,88.7708,90.3108,86.0008,87.9008,ok,1587427200,604800
1334,89.881,92.1609,88.751,90.0509,ok,1587513600,275500
1335,89.088,90.808,88.298,89.658,ok,1587600000,344800
1336,86.8182,89.9982,86.2382,89.2882,ok,1587686400,402400
1337,88.1067,89.1867,87.2867,87.3367,ok,1587945600,299600
1338,87.3733,88.9133,86.6732,88.5233,ok,1588032000,278100
1339,84.8755,88.7455,84.3055,88.7455,ok,1588118400,581300
1340,83.0913,86.7513,83.0713,84.5613,ok,1588204800,510400
1341,81.4162,83.7462,79.7162,82.5062,ok,1588291200,445300
1342,82.4867,83.4067,80.0267,81.4967,ok,1588550400,450700
1343,84.0825,85.2225,82.5225,83.1125,ok,1588636800,246500
1344,84.8358,85.8558,82.9758,84.0458,ok,1588723200,351500
1345,77.7488,86.8888,77.6488,82.3288,ok,1588809600,1080600
1346,78.4426,80.5526,77.4626,78.5926,ok,1588896000,385400
1347,75.4393,77.9893,75.3993,77.4893,ok,1589155200,399900
1348,75.3501,76.7001,74.1701,75.7401,ok,1589241600,498600
1349,75.5979,75.8279,74.2279,75.8279,ok,1589328000,578000
1350,74.7951,76.0551,73.4651,75.3251,ok,1589414400,453800
1351,74.7653,75.6553,73.5153,73.5453,ok,1589500800,620500
1352,78.1056,78.5556,74.7356,75.7556,ok,1589760000,402400
1353,75.9845,77.8445,75.2845,77.3745,ok,1589846400,369600
1354,76.49,77.07,75.02,76.97,ok,1589932800,278400
1355,75.25,76.44,74.43,76.3,ok,1590019200,190000
1356,75.81,75.95,74.33,75.01,ok,1590105600,167800
1357,77.0,77.78,74.89,76.89,ok,1590451200,348200
1358,79.11,79.27,75.78,76.8,ok,1590537600,297200
1359,77.44,80.32,77.18,79.25,ok,1590624000,432300
1360,76.52,78.16,76.21,77.85,ok,1590710400,695000
