,c,h,l,o,s,t,v
855,22.2645,22.3145,22.2345,22.3145,ok,1527206400,44400
856,21.7827,21.9627,21.6727,21.9627,ok,1527552000,48900
857,22.144,22.164,21.924,22.004,ok,1527638400,96400
858,21.9031,22.0831,21.8531,22.0831,ok,1527724800,51600
859,22.0494,22.0994,22.0094,22.0394,ok,1527811200,48800
860,22.1871,22.2771,22.1471,22.2371,ok,1528070400,34700
861,22.1957,22.2357,22.0857,22.1457,ok,1528156800,62000
862,22.3247,22.3447,22.1947,22.2847,ok,1528243200,33300
863,22.2817,22.4417,22.2517,22.3217,ok,1528329600,59200
864,22.3247,22.3247,22.1947,22.2847,ok,1528416000,31100
865,22.4451,22.4951,22.3551,22.3751,ok,1528675200,39800
866,22.3419,22.4519,22.3119,22.4319,ok,1528761600,43300
867,22.2215,22.3215,22.1515,22.3215,ok,1528848000,65100
868,22.2215,22.3215,22.1615,22.2615,ok,1528934400,46100
869,22.0838,22.1138,22.0038,22.0438,ok,1529020800,100500
870,22.0838,22.1138,21.9138,21.9138,ok,1529280000,28100
871,22.0322,22.0322,21.8122,21.8722,ok,1529366400,42300
872,21.9978,22.0778,21.9478,22.0778,ok,1529452800,60100
873,21.7904,21.9204,21.7804,21.9204,ok,1529539200,63400
874,22.0716,22.1116,21.9816,22.1116,ok,1529625600,32900
875,21.808,21.978,21.728,21.978,ok,1529884800,67100
876,21.808,21.908,21.758,21.908,ok,1529971200,85000
877,21.5795,21.9195,21.5695,21.8696,ok,1530057600,61900
878,21.6323,21.6623,21.5223,21.6123,ok,1530144000,62300
879,21.7289,21.8489,21.7089,21.7589,ok,1530230400,65200
880,21.562,21.592,21.472,21.522,ok,1530489600,82800
881,21.7026,21.8226,21.7026,21.7826,ok,1530576000,59600
882,22.0101,22.0201,21.9001,21.9801,ok,1530748800,37000
883,22.1595,22.1895,22.0195,22.0195,ok,1530835200,52700
884,22.3088,22.3388,22.2588,22.3088,ok,1531094400,43800
885,22.3176,22.3376,22.2576,22.2776,ok,1531180800,66200
886,21.9574,22.1874,21.8974,22.1374,ok,1531267200,72600
887,22.1243,22.1243,22.0143,22.0843,ok,1531353600,80500
888,22.0628,22.0928,22.0428,22.0728,ok,1531440000,62900
889,22.054,22.094,21.994,22.094,ok,1531699200,54700
890,22.054,22.104,21.964,21.964,ok,1531785600,85800
891,22.0189,22.0589,21.9489,22.0089,ok,1531872000,38200
892,21.931,22.011,21.871,21.871,ok,1531958400,45600
893,22.0101,22.0601,21.9901,22.0501,ok,1532044800,41800
894,21.9662,21.9962,21.9262,21.9662,ok,1532304000,63100
895,22.0277,22.1777,22.0177,22.0977,ok,1532390400,54800
896,22.1067,22.1467,21.8767,21.9867,ok,1532476800,38400
897,22.0013,22.0413,21.9713,21.9813,ok,1532563200,55700
898,22.1243,22.2143,22.0643,22.1343,ok,1532649600,48500
899,22.2561,22.3261,22.2161,22.2661,ok,1532908800,48100
900,22.3528,22.4128,22.3128,22.4028,ok,1532995200,67300
901,22.1946,22.2746,22.1846,22.2646,ok,1533081600,44700
902,22.0892,22.0992,21.9592,22.0092,ok,1533168000,42000
903,22.1419,22.1619,22.0519,22.1119,ok,1533254400,112900
904,22.1155,22.1355,22.0155,22.0755,ok,1533513600,32700
905,22.2297,22.2997,22.1997,22.2597,ok,1533600000,31300
906,22.2561,22.2861,22.1161,22.1661,ok,1533686400,46000
907,22.2385,22.3285,22.2285,22.2985,ok,1533772800,42100
908,21.9398,21.9898,21.8698,21.9498,ok,1533859200,36500
909,21.8519,21.9819,21.8119,21.9019,ok,1534118400,64600
910,21.9662,21.9962,21.8362,21.8362,ok,1534204800,51100
911,21.7904,21.8104,21.6004,21.7804,ok,1534291200,44600
912,21.9749,22.0749,21.9249,21.9249,ok,1534377600,493600
913,22.1331,22.1931,21.8931,21.9231,ok,1534464000,41500
914,22.2297,22.2297,22.1197,22.1197,ok,1534723200,28400
915,22.4055,22.4555,22.3255,22.3655,ok,1534809600,31200
916,22.3615,22.4415,22.3415,22.4115,ok,1534896000,48600
917,22.1858,22.3258,22.1858,22.2958,ok,1534982400,44100
918,22.2737,22.3137,22.2337,22.2737,ok,1535068800,44100
919,22.3967,22.4667,22.3667,22.4067,ok,1535328000,58900
920,22.3615,22.5315,22.3615,22.5315,ok,1535414400,290800
921,22.4406,22.4806,22.2906,22.3306,ok,1535500800,45100
922,22.3088,22.4088,22.2388,22.4088,ok,1535587200,39100
923,22.054,22.184,21.964,22.174,ok,1535673600,43500
924,21.8871,21.8871,21.7471,21.8071,ok,1536019200,51900
925,21.9134,21.9134,21.8134,21.9034,ok,1536105600,27700
926,21.8695,21.9695,21.8195,21.9095,ok,1536192000,282900
927,21.6938,21.8038,21.6338,21.6938,ok,1536278400,55900
928,21.8344,21.9344,21.8244,21.9044,ok,1536537600,44900
929,21.9486,21.9586,21.7086,21.7086,ok,1536624000,122400
930,22.1155,22.1655,21.9655,21.9655,ok,1536710400,70800
931,22.2034,22.2334,22.1334,22.2234,ok,1536796800,43000
932,22.1697,22.2297,22.0997,22.2297,ok,1536883200,36200
933,22.2672,22.3972,22.2372,22.3072,ok,1537142400,33600
934,22.3825,22.4025,22.3425,22.3425,ok,1537228800,40400
935,22.418,22.458,22.398,22.398,ok,1537315200,33200
936,22.6042,22.6442,22.5042,22.6242,ok,1537401600,53100
937,22.5599,22.6199,22.5299,22.5599,ok,1537488000,242400
938,22.4978,22.6678,22.4578,22.6678,ok,1537747200,88100
939,22.5067,22.5967,22.4867,22.5967,ok,1537833600,72200
940,22.4801,22.7001,22.4501,22.4701,ok,1537920000,193300
941,22.4535,22.5735,22.4135,22.4835,ok,1538006400,39200
942,22.2584,22.3884,22.2384,22.2784,ok,1538092800,65200
943,22.2938,22.3838,22.2438,22.3638,ok,1538352000,111300
944,22.1608,22.2508,22.1308,22.1308,ok,1538438400,265500
945,22.1165,22.2765,22.0565,22.2765,ok,1538524800,44100
946,22.0101,22.0901,21.9001,22.0601,ok,1538611200,316300
947,21.9214,22.0514,21.8214,21.9914,ok,1538697600,63700
948,21.8327,21.8427,21.6627,21.7227,ok,1538956800,69500
949,21.7352,21.8152,21.6352,21.6752,ok,1539043200,27600
950,21.4159,21.8559,21.3859,21.8459,ok,1539129600,123500
951,21.1499,21.4599,21.0199,21.4599,ok,1539216000,154600
952,21.2031,21.3831,21.0131,21.3831,ok,1539302400,61500
953,21.2563,21.3463,21.2063,21.2463,ok,1539561600,48700
954,21.6021,21.6021,21.3721,21.4821,ok,1539648000,147400
955,21.4337,21.5337,21.3237,21.5337,ok,1539734400,139700
956,21.1854,21.4754,21.1154,21.4354,ok,1539820800,87600
957,21.2829,21.3829,21.2029,21.2329,ok,1539907200,55000
958,21.2031,21.2731,21.1731,21.2731,ok,1540166400,45500
959,21.1055,21.1555,20.8055,20.9655,ok,1540252800,35700
960,20.6001,21.0501,20.6001,21.0401,ok,1540339200,35900
961,20.7242,20.8342,20.6642,20.6942,ok,1540425600,64500
962,20.4937,20.6437,20.2637,20.4937,ok,1540512000,159300
963,20.6001,20.9001,20.4501,20.7901,ok,1540771200,118500
964,20.8927,20.9027,20.6927,20.6927,ok,1540857600,66500
965,20.9371,21.0271,20.9171,20.9471,ok,1540944000,104400
966,21.2563,21.2863,21.1463,21.1763,ok,1541030400,46300
967,21.3006,21.4406,21.1206,21.3206,ok,1541116800,47500
968,21.4159,21.4859,21.3359,21.3359,ok,1541376000,40700
969,21.5312,21.5412,21.3712,21.4612,ok,1541462400,161700
970,21.815,21.815,21.625,21.755,ok,1541548800,80600
971,21.611,21.791,21.591,21.751,ok,1541635200,31300
972,21.4603,21.5103,21.3403,21.4903,ok,1541721600,69300
973,21.1588,21.3688,21.1588,21.3488,ok,1541980800,37200
974,21.2386,21.3786,21.1886,21.1886,ok,1542067200,96000
975,21.2208,21.4208,21.1008,21.4208,ok,1542153600,40700
976,21.1321,21.2221,20.8821,20.9921,ok,1542240000,46100
977,21.1765,21.1965,21.0365,21.0765,ok,1542326400,34800
978,21.0346,21.1846,20.9346,21.1646,ok,1542585600,78300
979,20.5912,20.8112,20.5612,20.7712,ok,1542672000,90700
980,20.8484,20.9484,20.7684,20.7684,ok,1542758400,131900
981,20.7065,20.7865,20.7065,20.7165,ok,1542931200,20700
982,21.0346,21.0746,20.9346,20.9746,ok,1543190400,60900
983,21.0612,21.0612,20.9212,20.9712,ok,1543276800,92900
984,21.2918,21.3018,20.8618,20.9918,ok,1543363200,128500
985,21.1942,21.2642,21.1142,21.1742,ok,1543449600,55500
986,21.1233,21.1633,21.0033,21.0033,ok,1543536000,61800
987,21.3184,21.3984,21.2284,21.3984,ok,1543795200,113700
988,20.7952,21.3552,20.7952,21.3452,ok,1543881600,77600
989,20.6444,20.6444,20.2444,20.4944,ok,1544054400,131900
990,20.5025,20.8325,20.4425,20.7425,ok,1544140800,107500
991,20.2365,20.3565,20.0165,20.3565,ok,1544400000,247000
992,20.2099,20.4599,20.1199,20.4199,ok,1544486400,149700
993,20.4848,20.6448,20.4748,20.4748,ok,1544572800,261900
994,20.405,20.555,20.345,20.515,ok,1544659200,571000
995,20.201,20.351,20.141,20.231,ok,1544745600,214700
996,19.9084,20.2284,19.8384,20.2084,ok,1545004800,154800
997,19.9572,20.1372,19.8372,20.0772,ok,1545091200,206300
998,19.7132,20.2032,19.6732,20.0932,ok,1545177600,360600
999,19.641,19.911,19.561,19.811,ok,1545264000,304700
1000,19.2705,19.7105,19.2105,19.6005,ok,1545350400,446400
1001,19.0266,19.3366,19.0266,19.3366,ok,1545609600,97500
1002,19.6048,19.6148,18.8748,19.0848,ok,1545782400,291200
1003,19.4693,19.4693,19.0893,19.2593,ok,1545868800,186500
1004,19.6952,19.8052,19.5952,19.6952,ok,1545955200,739800
1005,19.7494,19.8494,19.6394,19.8394,ok,1546214400,295500
1006,19.7403,19.7503,19.4403,19.4603,ok,1546387200,68600
1007,19.6861,19.7961,19.5561,19.7361,ok,1546473600,45600
1008,20.183,20.223,19.903,19.923,ok,1546560000,66600
1009,20.3818,20.4618,20.2118,20.2218,ok,1546819200,55100
1010,20.5625,20.5725,20.4025,20.5325,ok,1546905600,152200
1011,20.7341,20.8041,20.6241,20.6541,ok,1546992000,88000
1012,20.8516,20.8616,20.6616,20.7116,ok,1547078400,72200
1013,20.8064,20.8564,20.7264,20.7364,ok,1547164800,101700
1014,20.7251,20.7851,20.6751,20.6751,ok,1547424000,169100
1015,20.7432,20.7532,20.6332,20.7132,ok,1547510400,120400
1016,20.8335,20.8735,20.7635,20.7735,ok,1547596800,159900
1017,20.9419,20.9419,20.7219,20.7419,ok,1547683200,188200
1018,21.1407,21.2007,21.0607,21.0707,ok,1547769600,84400
1019,20.8787,21.0187,20.8187,21.0187,ok,1548115200,157900
1020,20.96,21.08,20.88,21.07,ok,1548201600,71600
1021,21.0594,21.0994,20.9794,21.0194,ok,1548288000,173600
1022,21.2943,21.3143,21.2043,21.2543,ok,1548374400,93200
1023,21.1497,21.2797,21.0297,21.2797,ok,1548633600,123200
1024,21.0594,21.2094,21.0594,21.2094,ok,1548720000,222300
1025,21.222,21.302,21.012,21.132,ok,1548806400,85800
1026,21.1497,21.1997,21.0697,21.1097,ok,1548892800,116600
1027,21.1949,21.2549,21.1349,21.2249,ok,1548979200,91300
1028,21.231,21.231,21.011,21.141,ok,1549238400,84400
1029,21.3575,21.4175,21.2675,21.2675,ok,1549324800,120200
1030,21.3033,21.3733,21.2633,21.3533,ok,1549411200,342200
1031,21.1317,21.2417,20.9917,21.2417,ok,1549497600,168800
1032,21.0323,21.0423,20.9023,21.0423,ok,1549584000,48500
1033,20.969,21.009,20.919,20.969,ok,1549843200,68900
1034,21.1859,21.1959,21.0659,21.0859,ok,1549929600,138400
1035,21.1407,21.2807,21.1407,21.2307,ok,1550016000,130400
1036,21.0413,21.1113,20.9913,21.0313,ok,1550102400,66100
1037,21.2581,21.2681,21.1081,21.1481,ok,1550188800,46100
1038,21.3846,21.4446,21.2346,21.2346,ok,1550534400,169100
1039,21.4208,21.4908,21.3708,21.3808,ok,1550620800,82100
1040,21.3123,21.3923,21.2423,21.3923,ok,1550707200,73100
1041,21.4298,21.4598,21.3698,21.3698,ok,1550793600,144000
1042,21.4117,21.5517,21.4117,21.5517,ok,1551052800,165800
1043,21.4659,21.5559,21.4259,21.4559,ok,1551139200,78900
1044,21.484,21.554,21.464,21.494,ok,1551225600,93500
1045,21.5292,21.5492,21.4492,21.5392,ok,1551312000,74800
1046,21.6014,21.7014,21.5414,21.6614,ok,1551398400,80100
1047,21.484,21.614,21.374,21.614,ok,1551657600,50200
1048,21.4479,21.4979,21.3979,21.4979,ok,1551744000,66400
1049,21.3846,21.4846,21.3546,21.4846,ok,1551830400,60000
1050,21.1497,21.3497,21.1397,21.3497,ok,1551916800,243000
1051,21.1588,21.1588,20.9888,21.0288,ok,1552003200,51300
1052,21.3575,21.3575,21.1875,21.1875,ok,1552262400,67200
1053,21.4027,21.4127,21.3227,21.3627,ok,1552348800,357800
1054,21.493,21.543,21.413,21.413,ok,1552435200,81800
1055,21.5292,21.5992,21.5092,21.5992,ok,1552521600,79800
1056,21.7189,21.7189,21.5989,21.6589,ok,1552608000,141400
1057,21.8454,21.8654,21.7554,21.7954,ok,1552867200,62200
1058,21.7821,21.9821,21.7521,21.9321,ok,1552953600,114200
1059,21.6918,21.7918,21.5518,21.7318,ok,1553040000,122400
1060,21.6065,21.6365,21.4965,21.4965,ok,1553126400,111600
1061,21.18,21.48,21.18,21.42,ok,1553212800,57000
1062,21.1618,21.2318,21.0918,21.2018,ok,1553472000,71900
1063,21.2344,21.3244,21.2044,21.3044,ok,1553558400,75500
1064,21.2254,21.3654,21.1154,21.3454,ok,1553644800,100800
1065,21.1255,21.2055,21.0455,21.1855,ok,1553731200,205000
1066,21.1528,21.2628,21.1228,21.2628,ok,1553817600,123600
1067,21.4704,21.4904,21.3604,21.3904,ok,1554076800,86400
1068,21.5157,21.5357,21.4157,21.5157,ok,1554163200,76500
1069,21.6519,21.7319,21.6119,21.6119,ok,1554249600,90100
1070,21.7063,21.7463,21.5963,21.5963,ok,1554336000,42700
1071,21.7245,21.7345,21.6145,21.6945,ok,1554422400,119600
1072,21.7063,21.7063,21.6263,21.7063,ok,1554681600,78900
1073,21.543,21.673,21.543,21.673,ok,1554768000,124500
1074,21.6246,21.6846,21.5646,21.5846,ok,1554854400,138600
1075,21.7335,21.7835,21.6735,21.7135,ok,1554940800,65900
1076,21.9422,22.0222,21.8822,22.0022,ok,1555027200,129600
1077,21.9967,21.9967,21.9067,21.9667,ok,1555286400,63900
1078,22.0511,22.0711,22.0311,22.0611,ok,1555372800,39000
1079,22.16,22.2,22.09,22.2,ok,1555459200,72200
1080,22.1237,22.1637,22.0737,22.1637,ok,1555545600,71100
1081,22.0602,22.1202,22.0502,22.1202,ok,1555891200,68500
1082,22.033,22.033,21.933,22.013,ok,1555977600,73500
1083,21.8061,21.9061,21.7561,21.9061,ok,1556064000,88700
1084,21.6972,21.7372,21.6372,21.7372,ok,1556150400,62700
1085,21.7517,21.8017,21.6817,21.6817,ok,1556236800,130600
1086,21.9332,21.9432,21.8232,21.8232,ok,1556496000,75600
1087,21.9241,21.9341,21.7741,21.9241,ok,1556582400,114000
1088,21.7789,21.9889,21.7389,21.9889,ok,1556668800,138000
1089,21.6972,21.7972,21.6672,21.7872,ok,1556755200,84000
1090,21.8878,21.8978,21.7678,21.7878,ok,1556841600,74800
1091,21.6337,21.6937,21.4437,21.4837,ok,1557100800,66400
1092,21.3433,21.4933,21.2833,21.4733,ok,1557187200,60500
1093,21.298,21.428,21.298,21.328,ok,1557273600,65000
1094,21.18,21.19,20.96,21.06,ok,1557360000,75500
1095,21.3433,21.3633,21.0433,21.1933,ok,1557446400,36800
1096,20.7898,20.9498,20.7798,20.9498,ok,1557705600,64700
1097,21.0076,21.0876,20.8876,20.9176,ok,1557792000,116300
1098,21.0439,21.1039,20.8239,20.8339,ok,1557878400,42900
1099,21.1165,21.2365,21.0965,21.1165,ok,1557964800,95700
1100,20.9803,21.1003,20.9803,21.0103,ok,1558051200,37600
1101,21.0076,21.0576,20.9576,21.0476,ok,1558310400,102000
1102,21.2072,21.2272,21.0872,21.1172,ok,1558396800,79700
1103,21.0166,21.1766,21.0066,21.1066,ok,1558483200,56500
1104,20.7081,20.7881,20.6681,20.7881,ok,1558569600,116900
1105,20.935,20.965,20.875,20.915,ok,1558656000,91900
1106,20.7172,20.9672,20.7172,20.8972,ok,1559001600,66600
1107,20.6809,20.7009,20.5909,20.6509,ok,1559088000,100500
1108,20.7353,20.7853,20.6853,20.6853,ok,1559174400,34100
1109,20.6264,20.6464,20.5364,20.6064,ok,1559260800,53300
1110,20.6174,20.6674,20.5374,20.5474,ok,1559520000,51200
1111,21.0348,21.0448,20.8848,20.9448,ok,1559606400,40100
1112,20.8987,21.0487,20.8687,21.0487,ok,1559692800,64600
1113,20.9894,21.0494,20.8894,20.9294,ok,1559779200,54300
1114,21.2526,21.2926,21.1426,21.1426,ok,1559865600,82300
1115,21.2617,21.3417,21.2617,21.3017,ok,1560124800,51400
1116,21.3978,21.4678,21.3478,21.4478,ok,1560211200,58400
1117,21.18,21.33,21.17,21.33,ok,1560297600,78600
1118,21.1709,21.2409,21.1409,21.2009,ok,1560384000,80400
1119,21.0101,21.1001,20.9901,21.0701,ok,1560470400,50600
1120,20.954,21.044,20.954,20.994,ok,1560729600,93200
1121,21.141,21.181,21.021,21.031,ok,1560816000,136700
1122,21.3093,21.3993,21.2593,21.2993,ok,1560902400,148100
1123,21.3747,21.4747,21.3147,21.4747,ok,1560988800,121700
1124,21.3467,21.3867,21.2967,21.3567,ok,1561075200,85100
1125,21.2906,21.4206,21.2906,21.3506,ok,1561334400,173400
1126,21.1503,21.3103,21.1503,21.3103,ok,1561420800,121000
1127,21.2812,21.3412,21.2612,21.3012,ok,1561507200,90500
1128,21.4028,21.4028,21.3128,21.3928,ok,1561593600,97100
1129,21.5056,21.5056,21.4457,21.4956,ok,1561680000,336600
1130,21.515,21.715,21.485,21.715,ok,1561939200,98200
1131,21.5618,21.6018,21.5318,21.6018,ok,1562025600,44900
1132,21.7768,21.7968,21.6968,21.6968,ok,1562112000,36000
1133,21.7488,21.7888,21.6288,21.7288,ok,1562284800,69600
1134,21.5992,21.6692,21.5692,21.6092,ok,1562544000,57300
1135,21.515,21.515,21.435,21.495,ok,1562630400,50000
1136,21.6179,21.6879,21.5379,21.6579,ok,1562716800,95900
1137,21.6272,21.6672,21.5672,21.6172,ok,1562803200,73300
1138,21.7581,21.7681,21.6881,21.6881,ok,1562889600,71000
1139,21.8049,21.8349,21.7349,21.8349,ok,1563148800,120000
1140,21.6646,21.7646,21.6546,21.7046,ok,1563235200,145900
1141,21.5711,21.6811,21.5411,21.6811,ok,1563321600,82100
1142,21.674,21.674,21.494,21.494,ok,1563408000,55900
1143,21.5992,21.6792,21.5692,21.6592,ok,1563494400,87200
1144,21.5898,21.6698,21.5498,21.6198,ok,1563753600,75800
1145,21.674,21.714,21.624,21.634,ok,1563840000,81000
1146,21.7581,21.7581,21.5981,21.5981,ok,1563926400,81900
1147,21.5243,21.6843,21.5043,21.6843,ok,1564012800,63700
1148,21.5337,21.5437,21.4837,21.5337,ok,1564099200,55700
1149,21.5056,21.5556,21.4557,21.5556,ok,1564358400,47100
1150,21.2345,21.2745,21.1545,21.2745,ok,1564444800,62800
1151,21.0475,21.2875,20.9375,21.1975,ok,1564531200,148400
1152,20.9446,21.2646,20.8846,21.0646,ok,1564617600,106000
1153,20.8044,20.8844,20.7044,20.8844,ok,1564704000,62600
1154,20.3182,20.5782,20.2082,20.5382,ok,1564963200,200200
1155,20.3836,20.4436,20.2336,20.4136,ok,1565049600,75000
1156,20.3836,20.4336,20.1236,20.2436,ok,1565136000,80700
1157,20.5145,20.5645,20.4045,20.4045,ok,1565222400,63000
1158,20.3275,20.4275,20.2675,20.4075,ok,1565308800,50100
1159,20.1686,20.2986,20.1486,20.2986,ok,1565568000,64800
1160,20.4117,20.4717,20.1117,20.1317,ok,1565654400,68000
1161,19.8226,19.9826,19.7826,19.9326,ok,1565740800,247900
1162,19.7571,19.8571,19.6871,19.8571,ok,1565827200,745100
1163,20.0938,20.0938,19.9038,19.9138,ok,1565913600,72600
1164,20.2434,20.3034,20.2234,20.2234,ok,1566172800,142700
1165,20.1499,20.2299,20.1099,20.2099,ok,1566259200,103300
1166,20.2714,20.3414,20.2714,20.3414,ok,1566345600,120500
1167,20.3369,20.4169,20.2669,20.3369,ok,1566432000,65600
1168,20.0283,20.4283,20.0283,20.3583,ok,1566518400,90800
1169,20.1966,20.2466,20.1366,20.2066,ok,1566777600,80800
1170,20.234,20.404,20.204,20.344,ok,1566864000,71900
1171,20.1873,20.2273,20.0473,20.0973,ok,1566950400,86000
1172,20.3556,20.4156,20.3256,20.3256,ok,1567036800,77400
1173,20.3836,20.4836,20.3236,20.4536,ok,1567123200,51700
1174,20.3088,20.3188,20.1888,20.2488,ok,1567468800,58500
1175,20.5893,20.5993,20.4993,20.5293,ok,1567555200,87900
1176,20.8979,20.9779,20.8479,20.8479,ok,1567641600,201900
1177,20.9259,21.0059,20.9159,20.9559,ok,1567728000,69900
1178,21.2158,21.2458,21.0958,21.0958,ok,1567987200,115000
1179,21.4682,21.4782,21.3182,21.3182,ok,1568073600,82300
1180,21.6085,21.6185,21.4785,21.5485,ok,1568160000,71200
1181,21.7301,21.7901,21.5801,21.6101,ok,1568246400,82800
1182,21.9077,21.9577,21.8577,21.9277,ok,1568332800,59800
1183,21.7675,21.7975,21.7375,21.7975,ok,1568592000,80900
1184,21.7114,21.7414,21.5714,21.6514,ok,1568678400,41300
1185,21.7207,21.7307,21.5807,21.7107,ok,1568764800,40900
1186,21.7114,21.8314,21.7114,21.8114,ok,1568851200,41100
1187,21.702,21.832,21.702,21.822,ok,1568937600,64500
1188,21.702,21.712,21.572,21.572,ok,1569196800,61100
1189,21.5898,21.7998,21.5598,21.7998,ok,1569283200,107500
1190,21.521,21.551,21.381,21.501,ok,1569369600,93300
1191,21.5398,21.5998,21.5098,21.5498,ok,1569456000,51900
1192,21.5587,21.6887,21.4987,21.5987,ok,1569542400,97900
1193,21.6247,21.6647,21.6147,21.6247,ok,1569801600,66700
1194,21.4549,21.6949,21.3849,21.6949,ok,1569888000,112000
1195,21.0117,21.2617,20.9217,21.2617,ok,1569974400,52400
1196,21.0211,21.0411,20.7811,20.9411,ok,1570060800,112100
1197,21.1626,21.1626,20.9726,20.9826,ok,1570147200,88800
1198,21.1532,21.2432,21.1032,21.1632,ok,1570406400,36500
1199,20.8702,20.9902,20.8602,20.9902,ok,1570492800,63000
1200,20.9834,21.0634,20.9334,21.0634,ok,1570579200,45600
1201,21.2475,21.2775,21.0575,21.0575,ok,1570665600,165100
1202,21.8605,21.9605,21.8105,21.8305,ok,1570752000,73100
1203,21.7567,21.8067,21.7267,21.7667,ok,1571011200,63900
1204,22.0585,22.1485,21.7885,21.7885,ok,1571097600,69700
1205,22.1622,22.2022,22.1022,22.1122,ok,1571184000,89800
1206,22.2377,22.3277,22.1777,22.3277,ok,1571270400,209500
1207,22.3509,22.3709,22.2209,22.3209,ok,1571356800,270100
1208,22.5583,22.6083,22.4683,22.5183,ok,1571616000,389300
1209,22.5018,22.6518,22.4518,22.5318,ok,1571702400,153700
1210,22.5866,22.6066,22.4566,22.4566,ok,1571788800,72600
1211,22.5866,22.7466,22.5366,22.7466,ok,1571875200,98300
1212,22.6244,22.6444,22.5244,22.5444,ok,1571961600,85900
1213,22.6998,22.7498,22.6498,22.6998,ok,1572220800,65900
1214,22.6621,22.6721,22.6021,22.6121,ok,1572307200,136700
1215,22.6149,22.6249,22.4549,22.5349,ok,1572393600,86400
1216,22.53,22.55,22.39,22.55,ok,1572480000,88600
1217,22.7092,22.7092,22.5592,22.5592,ok,1572566400,71900
1218,22.7847,22.8947,22.7447,22.8947,ok,1572825600,73800
1219,22.813,22.853,22.783,22.853,ok,1572912000,138200
1220,22.7847,22.8147,22.7247,22.7847,ok,1572998400,65900
1221,22.9922,23.0222,22.9422,22.9522,ok,1573084800,118400
1222,22.9073,22.9073,22.7873,22.8673,ok,1573171200,101200
1223,22.9827,23.0027,22.8627,22.8627,ok,1573430400,65300
1224,23.011,23.041,22.961,23.041,ok,1573516800,65400
1225,22.8224,22.8424,22.7224,22.7724,ok,1573603200,107400
1226,22.7941,22.8041,22.7341,22.7741,ok,1573689600,60400
1227,22.9261,22.9561,22.8661,22.8661,ok,1573776000,77900
1228,22.9733,22.9833,22.8733,22.9633,ok,1574035200,68400
1229,22.9544,23.1044,22.9144,23.1044,ok,1574121600,153100
1230,22.7752,22.8452,22.6852,22.8052,ok,1574208000,120100
1231,22.7941,22.8041,22.7041,22.8041,ok,1574294400,164100
1232,22.8413,22.8813,22.7913,22.8213,ok,1574380800,158500
1233,22.945,22.945,22.855,22.885,ok,1574640000,165300
1234,22.8696,22.8996,22.8496,22.8896,ok,1574726400,106900
1235,23.0299,23.0499,22.9399,22.9399,ok,1574812800,134600
1236,22.8978,22.9678,22.8978,22.9678,ok,1574985600,58200
1237,22.7752,22.9152,22.6952,22.9152,ok,1575244800,89700
1238,22.5961,22.5961,22.4061,22.5161,ok,1575331200,74300
1239,22.8224,22.8624,22.7224,22.7924,ok,1575417600,123900
1240,22.8696,22.8996,22.8196,22.8896,ok,1575504000,114000
1241,23.0204,23.0704,22.9604,23.0704,ok,1575590400,103200
1242,22.8884,22.9784,22.8884,22.9684,ok,1575849600,71100
1243,22.8601,22.9201,22.7801,22.8501,ok,1575936000,81400
1244,22.9922,23.0122,22.8822,22.8922,ok,1576022400,82600
1245,23.2279,23.2379,23.0379,23.0379,ok,1576108800,76900
1246,23.4609,23.6209,23.3909,23.5109,ok,1576195200,79900
1247,23.7378,23.7978,23.7078,23.7278,ok,1576454400,153400
1248,23.6423,23.6923,23.6223,23.6823,ok,1576540800,254500
1249,23.6137,23.6337,23.5637,23.6337,ok,1576627200,112000
1250,23.6423,23.6523,23.5823,23.6123,ok,1576713600,85000
1251,23.6423,23.7123,23.6423,23.7123,ok,1576800000,116200
1252,23.6519,23.6819,23.6219,23.6419,ok,1577059200,70800
1253,23.671,23.711,23.651,23.711,ok,1577145600,48100
1254,23.7665,23.8065,23.7065,23.7065,ok,1577318400,47300
1255,23.8524,23.9024,23.8424,23.9024,ok,1577404800,69700
1256,23.7665,23.8765,23.7565,23.8665,ok,1577664000,87000
1257,23.8238,23.8238,23.6738,23.7538,ok,1577750400,97900
1258,23.967,23.997,23.867,23.977,ok,1577923200,106800
1259,23.6996,23.8196,23.6696,23.7296,ok,1578009600,62100
1260,23.7378,23.7378,23.5578,23.6278,ok,1578268800,276300
1261,23.6805,23.7405,23.6305,23.7405,ok,1578355200,69600
1262,23.7283,23.8183,23.6683,23.6783,ok,1578441600,93200
1263,23.8047,23.8047,23.7247,23.7947,ok,1578528000,47800
1264,23.7187,23.8387,23.6987,23.8387,ok,1578614400,76900
1265,23.8142,23.8242,23.6742,23.7542,ok,1578873600,106200
1266,23.8333,23.8533,23.7733,23.8133,ok,1578960000,119200
1267,23.7665,23.8165,23.7365,23.7965,ok,1579046400,79800
1268,23.9001,23.9201,23.8201,23.8501,ok,1579132800,87700
1269,23.967,23.967,23.907,23.917,ok,1579219200,74200
1270,23.8333,23.9233,23.8333,23.9233,ok,1579564800,115300
1271,23.9001,23.9701,23.8601,23.9701,ok,1579651200,186400
1272,23.8906,23.9006,23.7106,23.8006,ok,1579737600,67500
1273,23.6901,23.9601,23.6301,23.9601,ok,1579824000,152100
1274,23.2699,23.4199,23.2399,23.2499,ok,1580083200,285400
1275,23.5468,23.5668,23.3668,23.3768,ok,1580169600,108600
