,c,h,l,o,s,t,v
1276,13.1435,13.3535,13.0435,13.1935,ok,1580342400,30900
1277,13.1435,13.3335,13.0835,13.1935,ok,1580428800,20600
1278,13.0479,13.1479,12.9479,13.1479,ok,1580688000,22700
1279,13.1722,13.1722,13.0422,13.1422,ok,1580774400,18400
1280,13.1913,13.2013,13.0913,13.1913,ok,1580860800,30000
1281,13.2869,13.3369,13.2269,13.2669,ok,1580947200,38800
1282,13.1626,13.3426,13.1026,13.3226,ok,1581033600,42800
1283,12.9906,13.1706,12.9106,13.1506,ok,1581292800,27800
1284,13.0957,13.1557,13.0257,13.0657,ok,1581379200,22800
1285,13.0575,13.1075,12.9975,13.0675,ok,1581465600,42200
1286,13.0384,13.0384,12.8684,12.9984,ok,1581552000,30900
1287,12.8472,12.9772,12.7072,12.9772,ok,1581638400,31800
1288,12.9045,13.0545,12.8645,12.8645,ok,1581984000,26700
1289,13.067,13.147,13.057,13.067,ok,1582070400,41900
1290,13.0192,13.1692,12.9892,13.1092,ok,1582156800,32200
1291,12.9045,13.0445,12.8245,13.0245,ok,1582243200,33200
1292,12.5222,12.8222,12.4922,12.8222,ok,1582502400,48700
1293,12.1398,12.4798,12.1398,12.4698,ok,1582588800,57600
1294,12.1589,12.3389,12.0789,12.2789,ok,1582675200,45400
1295,12.1398,12.3398,12.0898,12.3398,ok,1582761600,31800
1296,12.0538,12.1438,11.9538,12.1338,ok,1582848000,45100
1297,12.2259,12.3159,12.1559,12.3159,ok,1583107200,73400
1298,12.3119,12.4319,12.2719,12.3319,ok,1583193600,36400
1299,12.2641,12.3241,12.2441,12.2441,ok,1583280000,31200
1300,12.1781,12.3781,12.1481,12.3781,ok,1583366400,36200
1301,12.0347,12.1747,11.9647,12.1747,ok,1583452800,24200
1302,11.6045,11.9245,10.6845,11.6645,ok,1583712000,39800
1303,11.8913,11.9613,11.7413,11.9513,ok,1583798400,20500
1304,11.6332,11.8432,11.6032,11.6032,ok,1583884800,29900
1305,11.2413,11.4513,10.6213,11.2913,ok,1583971200,43600
1306,11.2317,11.5717,11.1217,11.5717,ok,1584057600,23500
1307,10.5148,10.7748,10.5148,10.7648,ok,1584316800,20800
1308,10.9163,11.0063,10.6063,10.7663,ok,1584403200,47100
1309,10.0273,10.4573,9.6473,10.4573,ok,1584489600,39000
1310,9.7692,10.0892,9.7592,10.0892,ok,1584576000,15600
1311,10.1898,10.4098,10.0298,10.0898,ok,1584662400,36200
1312,9.903,10.043,9.733,10.043,ok,1584921600,30000
1313,10.1133,10.3033,10.0733,10.3033,ok,1585008000,19700
1314,10.0847,10.3247,10.0347,10.3247,ok,1585094400,33300
1315,9.9413,10.4713,9.9413,10.1113,ok,1585180800,52100
1316,9.9508,10.0008,9.6608,9.7508,ok,1585267200,28900
1317,10.2185,10.2185,9.5285,9.7185,ok,1585526400,29600
1318,10.2089,10.2089,9.9489,9.9689,ok,1585612800,27100
1319,9.7883,10.0483,9.6383,10.0483,ok,1585699200,36800
1320,9.6927,9.8327,9.5627,9.6827,ok,1585785600,18000
1321,9.6641,9.8741,9.6441,9.8741,ok,1585872000,11000
1322,9.5589,9.7889,9.5589,9.6289,ok,1586131200,16700
1323,9.6641,10.0041,9.6641,9.6841,ok,1586217600,17100
1324,10.056,10.056,9.656,9.656,ok,1586304000,11600
1325,9.8074,10.0374,9.8074,10.0374,ok,1586390400,52100
1326,9.9795,10.0395,9.7995,9.7995,ok,1586736000,20200
1327,9.9317,10.1217,9.7917,10.0117,ok,1586822400,75900
1328,9.6641,9.8541,9.6441,9.8541,ok,1586908800,13600
1329,9.7597,9.7697,9.5897,9.5897,ok,1586995200,15100
1330,9.731,10.131,9.731,10.131,ok,1587081600,27900
1331,9.7119,9.7919,9.5819,9.7019,ok,1587340800,27800
1332,9.3964,9.6664,9.2964,9.6664,ok,1587427200,31400
1333,9.5589,9.5589,9.2889,9.3889,ok,1587513600,31500
1334,9.4155,9.5955,9.4055,9.5955,ok,1587600000,24500
1335,9.406,9.476,9.376,9.376,ok,1587686400,9200
1336,9.3199,9.6999,9.3199,9.6999,ok,1587945600,24900
1337,9.5302,9.8302,9.4402,9.6502,ok,1588032000,101500
1338,9.4155,10.0055,9.4155,9.9555,ok,1588118400,37700
1339,9.4633,10.1033,9.4633,9.8633,ok,1588204800,35600
1340,9.5589,9.8389,9.5589,9.6389,ok,1588291200,23200
1341,9.5876,9.6576,9.4576,9.5576,ok,1588550400,14300
1342,9.3582,9.7682,9.3582,9.7682,ok,1588636800,14400
1343,9.492,9.512,9.372,9.452,ok,1588723200,13600
1344,9.4633,9.5233,9.3233,9.3233,ok,1588809600,15000
1345,9.7023,9.7823,9.5823,9.5823,ok,1588896000,14600
1346,9.5589,9.8189,9.5589,9.5789,ok,1589155200,11400
1347,9.7501,9.9901,9.7301,9.7301,ok,1589241600,14800
1348,9.5111,9.7911,9.5111,9.7911,ok,1589328000,17700
1349,9.3964,9.5664,9.3964,9.5364,ok,1589414400,7200
1350,9.3486,9.5086,9.2886,9.4886,ok,1589500800,10500
1351,9.5972,9.6772,9.4972,9.5572,ok,1589760000,7400
1352,9.5111,9.6311,9.4811,9.6311,ok,1589846400,12600
1353,9.5398,9.7198,9.5298,9.5298,ok,1589932800,23200
1354,9.3677,9.5777,9.2677,9.5777,ok,1590019200,44100
1355,9.2435,9.2735,9.1735,9.2535,ok,1590105600,20300
1356,9.3677,9.3677,9.2177,9.2177,ok,1590451200,67400
1357,9.2339,9.2439,9.1339,9.1739,ok,1590537600,48000
1358,9.1574,9.2674,9.1574,9.2174,ok,1590624000,22400
1359,9.253,9.373,8.943,9.373,ok,1590710400,40200
