,c,h,l,o,s,t,v
1238,306.0663,306.2263,303.6963,305.2063,ok,1575331200,2573100
1239,307.9641,308.6541,306.8941,307.2341,ok,1575417600,2210900
1240,308.6131,308.7831,307.1231,308.7831,ok,1575504000,3006400
1241,311.3665,311.8665,310.6165,310.6565,ok,1575590400,4750700
1242,310.4421,311.7421,310.3621,310.9421,ok,1575849600,3296100
1243,310.1176,311.0676,309.3576,310.3976,ok,1575936000,3497900
1244,310.9043,311.2543,310.1443,310.5743,ok,1576022400,4633900
1245,313.6577,314.4977,310.6577,310.9177,ok,1576108800,5009300
1246,313.7658,315.2058,312.5258,313.4158,ok,1576195200,3983000
1247,316.0213,316.6813,315.6913,315.7013,ok,1576454400,3948000
1248,316.051,316.771,315.991,316.481,ok,1576540800,4846300
1249,316.0708,316.7608,316.0608,316.5308,ok,1576627200,4238700
1250,317.4266,317.4966,316.0266,316.2867,ok,1576713600,5208100
1251,319.0497,320.0197,318.4797,318.5297,ok,1576800000,5678400
1252,319.2773,319.7073,319.1173,319.6373,ok,1577059200,4519500
1253,319.3169,319.5969,318.9769,319.5369,ok,1577145600,2716300
1254,320.9696,320.9796,319.6696,319.7096,ok,1577318400,2847400
1255,320.9102,321.8402,320.3602,321.8402,ok,1577404800,5091400
1256,319.1783,321.1583,318.6283,321.0783,ok,1577664000,3511400
1257,319.9008,320.2208,318.2308,318.6208,ok,1577750400,3128900
1258,322.949,322.949,320.579,321.609,ok,1577923200,4070500
1259,320.4649,321.7149,319.1649,319.1849,ok,1578009600,4290400
1260,321.7317,321.7817,318.4217,318.5317,ok,1578268800,4212000
1261,320.8509,321.6209,320.3009,321.1109,ok,1578355200,3632500
1262,322.4838,323.8438,320.7438,321.0138,ok,1578441600,3912100
1263,324.6611,324.7811,323.5511,324.2011,ok,1578528000,2964600
1264,323.7605,325.5205,323.2405,325.3505,ok,1578614400,3494600
1265,326.0269,326.0269,323.9568,324.4669,ok,1578873600,3588100
1266,325.5222,326.6721,324.7121,325.5021,ok,1578960000,4298700
1267,326.2545,327.0845,325.3045,325.4045,ok,1579046400,4405100
1268,328.9662,328.9662,327.4862,327.7362,ok,1579132800,5493100
1269,330.0548,330.2048,329.0948,329.7548,ok,1579219200,4982400
1270,329.3422,330.2122,328.8722,328.9422,ok,1579564800,5892400
1271,329.4115,331.0015,329.2415,330.3115,ok,1579651200,4182400
1272,329.8173,329.9673,327.4373,328.6573,ok,1579737600,7454900
1273,326.8186,330.5986,325.4286,330.4986,ok,1579824000,4793500
1274,321.5139,323.2039,320.7339,321.094,ok,1580083200,6552900
1275,324.9382,325.9082,322.6082,323.1382,ok,1580169600,5559200
1276,324.7106,326.6906,324.5306,326.4806,ok,1580256000,3372400
1277,325.6904,325.9604,321.5604,322.4204,ok,1580342400,4084500
1278,319.9008,325.2808,318.8408,325.1108,ok,1580428800,6354000
1279,322.1968,324.2568,321.3668,321.4468,ok,1580688000,3122000
1280,327.1946,328.0746,325.8047,326.1447,ok,1580774400,3636300
1281,330.8366,331.1266,328.7466,330.3266,ok,1580860800,4100300
1282,332.1034,332.2134,330.8234,332.1034,ok,1580947200,4442600
1283,330.3022,331.6822,329.6722,330.8822,ok,1581033600,4679900
1284,332.7467,332.7667,329.2367,329.2367,ok,1581292800,3614300
1285,333.3603,335.0603,332.7803,334.2303,ok,1581379200,5850800
1286,335.498,335.688,334.478,334.888,ok,1581465600,5473300
1287,335.0823,336.1823,333.6024,333.9623,ok,1581552000,7908300
1288,335.5673,335.7573,334.2473,335.4973,ok,1581638400,6510600
1289,334.7657,335.2057,333.2556,334.5556,ok,1581984000,3566600
1290,336.3689,337.1189,335.5089,335.8189,ok,1582070400,2678800
1291,334.9933,336.7033,331.7333,335.8333,ok,1582156800,3567700
1292,331.5492,333.8592,330.6392,333.5392,ok,1582243200,4323700
1293,320.4847,323.9347,319.3547,321.2647,ok,1582502400,7492100
1294,310.875,322.815,309.835,322.135,ok,1582588800,12100900
1295,309.6775,316.2675,308.8375,312.2975,ok,1582675200,11655100
1296,295.6242,307.9442,295.6242,303.6342,ok,1582761600,11340100
1297,292.8531,294.9031,283.6531,286.9832,ok,1582848000,19516300
1298,307.1935,307.2935,292.4435,296.1335,ok,1583107200,11780800
1299,298.3854,312.0354,295.7654,307.6454,ok,1583193600,12910300
1300,311.4985,311.4985,301.4585,304.1985,ok,1583280000,7188600
1301,300.622,306.672,298.172,303.182,ok,1583366400,6506600
1302,295.6143,296.9543,288.3343,291.4043,ok,1583452800,9896200
1303,271.9612,282.4512,271.7412,274.3612,ok,1583712000,14676500
1304,286.5588,286.7488,271.6188,282.7188,ok,1583798400,14213300
1305,272.6243,280.1843,269.1443,279.0143,ok,1583884800,9984000
1306,246.3881,265.2081,245.9881,254.3081,ok,1583971200,22444700
1307,268.7448,269.2648,247.7148,261.9348,ok,1584057600,24915800
1308,237.6395,255.3395,232.5195,239.9895,ok,1584316800,18004600
1309,252.7517,254.3617,235.1817,243.1617,ok,1584403200,18140900
1310,238.6786,244.3986,226.2886,234.7286,ok,1584489600,22014200
1311,239.5594,245.7494,230.4394,236.8194,ok,1584576000,18324900
1312,228.772,244.312,228.312,242.462,ok,1584662400,12619800
1313,222.3293,229.1393,217.9593,227.9093,ok,1584921600,14473200
1314,243.34,243.81,233.43,234.45,ok,1585008000,12474400
1315,246.4481,256.1781,239.4681,244.5481,ok,1585094400,11938200
1316,261.2865,262.5465,248.8165,249.2465,ok,1585180800,15886800
1317,253.1901,260.5801,250.7301,252.9501,ok,1585267200,9514700
1318,261.2766,262.1166,253.2866,255.4466,ok,1585526400,9539800
1319,257.3329,263.0329,255.9329,260.3329,ok,1585612800,9561000
1320,245.7808,251.2008,243.6008,247.7408,ok,1585699200,13680800
1321,251.5469,252.4269,244.3969,244.8769,ok,1585785600,7510800
1322,247.9917,253.0217,244.9717,250.4617,ok,1585872000,6419000
1323,264.7024,266.7124,256.4424,257.5324,ok,1586131200,9644800
1324,264.8119,274.9019,264.6019,273.9719,ok,1586217600,11723100
1325,273.8644,275.1144,265.2644,267.6144,ok,1586304000,5987700
1326,277.9673,280.9174,275.1974,277.4973,ok,1586390400,11462100
1327,275.2984,277.1684,271.1484,276.8584,ok,1586736000,7569700
1328,283.6538,284.6238,279.6238,280.6938,ok,1586822400,8106500
1329,277.4196,279.3096,275.1596,277.2896,ok,1586908800,6012100
1330,278.8935,279.7435,275.4635,278.8635,ok,1586995200,6360000
1331,286.3924,287.0324,282.1224,285.1024,ok,1587081600,7982800
1332,281.2936,286.0436,281.0936,282.3436,ok,1587340800,5692100
1333,272.7291,277.7791,271.7891,276.4791,ok,1587427200,8689400
1334,278.9035,280.7735,276.6435,278.0335,ok,1587513600,7207100
1335,278.8238,283.6538,278.5138,280.1938,ok,1587600000,7300700
1336,282.7276,283.4076,278.2177,280.4276,ok,1587686400,5011900
1337,286.9999,288.0099,284.3599,284.8399,ok,1587945600,5334600
1338,285.4563,291.1763,285.1663,290.8063,ok,1588032000,6904700
1339,292.9154,294.6254,290.1654,291.2854,ok,1588118400,7104800
1340,289.9576,291.9776,288.3376,291.4576,ok,1588204800,11243800
1341,282.3592,285.7592,281.2692,285.0192,ok,1588291200,6341200
1342,283.4546,283.6846,278.9246,280.3746,ok,1588550400,4756600
1343,285.9543,289.0143,285.4843,286.3442,ok,1588636800,5939700
1344,284.0721,288.2121,283.882,287.842,ok,1588723200,3434800
1345,287.4381,289.5081,286.8981,287.5081,ok,1588809600,3779000
1346,292.2481,292.6581,289.5981,290.8481,ok,1588896000,4342000
1347,292.2382,293.7782,289.6582,289.9982,ok,1589155200,6128100
1348,286.2829,293.9829,286.2729,293.5429,ok,1589241600,4748800
1349,281.3733,286.9532,278.7032,285.7932,ok,1589328000,8599000
1350,284.7393,284.8393,273.8193,278.6593,ok,1589414400,8721000
1351,285.9742,286.0442,281.0642,282.1542,ok,1589500800,7109700
1352,294.8175,296.4775,292.4675,292.8675,ok,1589760000,6021000
1353,291.7801,295.9601,291.7101,294.1301,ok,1589846400,5323900
1354,296.7594,297.6394,295.3694,295.5794,ok,1589932800,3890100
1355,294.5884,297.4384,293.4684,296.5685,ok,1590019200,3865500
1356,295.186,295.396,292.986,294.296,ok,1590105600,3699100
1357,298.9305,301.9604,298.4704,301.7504,ok,1590451200,7299600
1358,303.2923,303.3523,296.6523,301.9023,ok,1590537600,6809200
1359,302.6949,306.6548,302.0448,304.5648,ok,1590624000,5877200
1360,303.9197,304.7297,299.3197,302.2097,ok,1590710400,7085400
