,c,h,l,o,s,t,v
857,4.4061,4.4061,4.3861,4.3961,ok,1527638400,30600
858,4.4419,4.4419,4.3919,4.4219,ok,1527724800,64900
859,4.4329,4.4429,4.4229,4.4429,ok,1527811200,39200
860,4.415,4.455,4.395,4.455,ok,1528070400,72500
861,4.4061,4.4261,4.3961,4.4161,ok,1528156800,65600
862,4.3793,4.4093,4.3793,4.3993,ok,1528243200,97100
863,4.3972,4.4172,4.3672,4.3872,ok,1528329600,83200
864,4.4061,4.4061,4.3861,4.3861,ok,1528416000,47700
865,4.3972,4.4172,4.3872,4.3972,ok,1528675200,73900
866,4.3648,4.4048,4.3648,4.4048,ok,1528761600,68600
867,4.3918,4.4118,4.3818,4.3818,ok,1528848000,96100
868,4.4008,4.4108,4.3808,4.3908,ok,1528934400,98200
869,4.4008,4.4108,4.3808,4.4008,ok,1529020800,73900
870,4.4187,4.4187,4.3887,4.4087,ok,1529280000,58200
871,4.4367,4.4467,4.4067,4.4267,ok,1529366400,38000
872,4.4277,4.4577,4.3977,4.4577,ok,1529452800,113500
873,4.4457,4.4557,4.4257,4.4257,ok,1529539200,65800
874,4.4547,4.4647,4.4347,4.4547,ok,1529625600,56700
875,4.4187,4.4587,4.4187,4.4487,ok,1529884800,32900
876,4.4097,4.4397,4.4097,4.4197,ok,1529971200,14800
877,4.4457,4.4457,4.4157,4.4257,ok,1530057600,65600
878,4.4187,4.4587,4.4187,4.4387,ok,1530144000,79000
879,4.4726,4.4726,4.4126,4.4426,ok,1530230400,102400
880,4.4277,4.4977,4.4077,4.4977,ok,1530489600,136400
881,4.4097,4.4497,4.3997,4.4497,ok,1530576000,76200
882,4.3648,4.4148,4.3548,4.4148,ok,1530748800,193500
883,4.3379,4.3679,4.3379,4.3679,ok,1530835200,169100
884,4.3469,4.3769,4.3369,4.3669,ok,1531094400,85100
885,4.3289,4.3689,4.3289,4.3489,ok,1531180800,131200
886,4.3918,4.3918,4.3318,4.3418,ok,1531267200,123600
887,4.4008,4.4008,4.3708,4.3708,ok,1531353600,41100
888,4.4367,4.4367,4.3867,4.3867,ok,1531440000,122300
889,4.4636,4.4636,4.4236,4.4436,ok,1531699200,165600
890,4.4402,4.4602,4.4402,4.4502,ok,1531785600,61700
891,4.4492,4.4692,4.4392,4.4492,ok,1531872000,66400
892,4.4402,4.4602,4.4302,4.4502,ok,1531958400,45400
893,4.4221,4.4421,4.4221,4.4421,ok,1532044800,57400
894,4.4221,4.4621,4.4121,4.4521,ok,1532304000,63900
895,4.4672,4.4672,4.4072,4.4172,ok,1532390400,95800
896,4.4582,4.4782,4.4382,4.4682,ok,1532476800,169500
897,4.4402,4.4702,4.4402,4.4602,ok,1532563200,38100
898,4.4492,4.4792,4.4292,4.4392,ok,1532649600,129800
899,4.4492,4.4492,4.4192,4.4392,ok,1532908800,116100
900,4.4763,4.4863,4.4463,4.4463,ok,1532995200,52400
901,4.4763,4.4863,4.4563,4.4863,ok,1533081600,74100
902,4.4492,4.4792,4.4492,4.4792,ok,1533168000,67100
903,4.4763,4.4763,4.4563,4.4563,ok,1533254400,54400
904,4.4402,4.4902,4.4402,4.4702,ok,1533513600,70000
905,4.4763,4.4763,4.4563,4.4563,ok,1533600000,58800
906,4.4582,4.4882,4.4482,4.4882,ok,1533686400,76900
907,4.4402,4.4802,4.4402,4.4602,ok,1533772800,83600
908,4.4943,4.4943,4.4543,4.4543,ok,1533859200,39400
909,4.5033,4.5233,4.4933,4.4933,ok,1534118400,88200
910,4.5614,4.5614,4.5114,4.5214,ok,1534204800,61100
911,4.5704,4.5805,4.5405,4.5405,ok,1534291200,29000
912,4.6067,4.6067,4.5667,4.5767,ok,1534377600,86900
913,4.5614,4.6214,4.5614,4.6114,ok,1534464000,69100
914,4.5432,4.5832,4.5432,4.5732,ok,1534723200,48800
915,4.5523,4.5623,4.5323,4.5523,ok,1534809600,37500
916,4.5614,4.5714,4.5414,4.5414,ok,1534896000,40800
917,4.5614,4.5714,4.5614,4.5714,ok,1534982400,41100
918,4.5886,4.5886,4.5586,4.5786,ok,1535068800,50600
919,4.5795,4.5895,4.5795,4.5895,ok,1535328000,28000
920,4.5795,4.5895,4.5695,4.5795,ok,1535414400,51900
921,4.5795,4.5895,4.5595,4.5895,ok,1535500800,39300
922,4.6611,4.6711,4.5811,4.5911,ok,1535587200,99500
923,4.6883,4.6883,4.6583,4.6683,ok,1535673600,56500
924,4.6702,4.7002,4.6402,4.6902,ok,1536019200,54800
925,4.6067,4.6767,4.6067,4.6767,ok,1536105600,55700
926,4.5795,4.6195,4.5795,4.5995,ok,1536192000,39800
927,4.5795,4.6095,4.5795,4.5995,ok,1536278400,29800
928,4.5977,4.6077,4.5777,4.5977,ok,1536537600,49900
929,4.5704,4.6005,4.5605,4.6005,ok,1536624000,62600
930,4.5523,4.5823,4.5523,4.5723,ok,1536710400,50000
931,4.5704,4.5704,4.5405,4.5504,ok,1536796800,74800
932,4.5523,4.5723,4.5323,4.5723,ok,1536883200,69700
933,4.5251,4.5551,4.5051,4.5551,ok,1537142400,86200
934,4.4741,4.5241,4.4741,4.5141,ok,1537228800,91500
935,4.5379,4.5379,4.4879,4.4879,ok,1537315200,90900
936,4.5652,4.5852,4.5452,4.5552,ok,1537401600,113800
937,4.5379,4.5779,4.5179,4.5779,ok,1537488000,49500
938,4.5561,4.5661,4.5361,4.5361,ok,1537747200,48800
939,4.5288,4.5888,4.5188,4.5688,ok,1537833600,68300
940,4.4923,4.5423,4.4723,4.5323,ok,1537920000,79800
941,4.5105,4.5205,4.4905,4.4905,ok,1538006400,66400
942,4.5014,4.5514,4.4914,4.5414,ok,1538092800,101900
943,4.5196,4.5296,4.4896,4.5096,ok,1538352000,58300
944,4.4741,4.5241,4.4741,4.5241,ok,1538438400,80900
945,4.4376,4.4876,4.4376,4.4776,ok,1538524800,90700
946,4.4376,4.4876,4.4176,4.4376,ok,1538611200,78400
947,4.3465,4.4565,4.3265,4.4465,ok,1538697600,152100
948,4.3647,4.3947,4.3447,4.3947,ok,1538956800,60500
949,4.3647,4.3847,4.3447,4.3747,ok,1539043200,44200
950,4.3738,4.3738,4.3438,4.3738,ok,1539129600,24800
951,4.3738,4.3938,4.3538,4.3938,ok,1539216000,41300
952,4.4194,4.4294,4.3494,4.3994,ok,1539302400,85500
953,4.5288,4.5288,4.4288,4.4388,ok,1539561600,107700
954,4.5315,4.5315,4.4815,4.5315,ok,1539648000,42200
955,4.4857,4.5557,4.4757,4.5557,ok,1539734400,58900
956,4.4674,4.5074,4.4674,4.4874,ok,1539820800,33200
957,4.3576,4.4776,4.3476,4.4776,ok,1539907200,93500
958,4.3576,4.3876,4.3276,4.3576,ok,1540166400,88900
959,4.3576,4.3676,4.3376,4.3376,ok,1540252800,32600
960,4.3576,4.3576,4.3476,4.3476,ok,1540339200,38800
961,4.3576,4.3776,4.3376,4.3776,ok,1540425600,66600
962,4.3667,4.3967,4.3567,4.3567,ok,1540512000,58700
963,4.3393,4.3893,4.3193,4.3893,ok,1540771200,61200
964,4.3301,4.3401,4.3101,4.3301,ok,1540857600,22700
965,4.3393,4.3393,4.3093,4.3393,ok,1540944000,60500
966,4.3393,4.3693,4.3293,4.3393,ok,1541030400,175800
967,4.3393,4.3693,4.3393,4.3693,ok,1541116800,57000
968,4.3301,4.3501,4.3301,4.3401,ok,1541376000,39400
969,4.3118,4.3418,4.3118,4.3218,ok,1541462400,53600
970,4.3393,4.3493,4.3093,4.3093,ok,1541548800,31600
971,4.3484,4.3784,4.3284,4.3484,ok,1541635200,66300
972,4.3759,4.3859,4.3559,4.3659,ok,1541721600,50100
973,4.3759,4.3859,4.3559,4.3759,ok,1541980800,71100
974,4.3694,4.4094,4.3694,4.3994,ok,1542067200,52700
975,4.3602,4.3902,4.3602,4.3902,ok,1542153600,68300
976,4.3234,4.3934,4.3234,4.3634,ok,1542240000,165100
977,4.3234,4.3634,4.3034,4.3434,ok,1542326400,40800
978,4.2774,4.3374,4.2774,4.3374,ok,1542585600,89700
979,4.2958,4.3058,4.2558,4.2958,ok,1542672000,76400
980,4.259,4.319,4.239,4.319,ok,1542758400,122300
981,4.2682,4.2882,4.2382,4.2682,ok,1542931200,38600
982,4.2866,4.2866,4.2566,4.2666,ok,1543190400,83700
983,4.305,4.305,4.275,4.295,ok,1543276800,90500
984,4.2958,4.3258,4.2858,4.3158,ok,1543363200,92300
985,4.3234,4.3334,4.2934,4.3034,ok,1543449600,113100
986,4.2958,4.3558,4.2858,4.3558,ok,1543536000,99400
987,4.3234,4.3434,4.2834,4.2934,ok,1543795200,110500
988,4.4062,4.4062,4.3262,4.3262,ok,1543881600,157700
989,4.3602,4.4102,4.3602,4.3802,ok,1544054400,135600
990,4.3418,4.3718,4.3318,4.3618,ok,1544140800,69400
991,4.4522,4.4622,4.3422,4.3722,ok,1544400000,124800
992,4.5166,4.5166,4.4366,4.4566,ok,1544486400,155000
993,4.5442,4.5442,4.5242,4.5442,ok,1544572800,84800
994,4.4798,4.5398,4.4698,4.5398,ok,1544659200,60900
995,4.4798,4.4998,4.4598,4.4798,ok,1544745600,92000
996,4.4062,4.5062,4.3362,4.4862,ok,1545004800,204400
997,4.427,4.447,4.407,4.437,ok,1545091200,59900
998,4.3623,4.4523,4.3423,4.4523,ok,1545177600,77100
999,4.3346,4.4046,4.3046,4.3946,ok,1545264000,122900
1000,4.2607,4.3507,4.2507,4.3507,ok,1545350400,147400
1001,4.2514,4.3014,4.2514,4.2514,ok,1545609600,89600
1002,4.2607,4.2907,4.2307,4.2607,ok,1545782400,92200
1003,4.2607,4.3307,4.2407,4.3307,ok,1545868800,197200
1004,4.2329,4.2729,4.1829,4.2629,ok,1545955200,339600
1005,4.2791,4.2991,4.2391,4.2491,ok,1546214400,144100
1006,4.4363,4.4363,4.2763,4.2763,ok,1546387200,151300
1007,4.427,4.447,4.417,4.427,ok,1546473600,59800
1008,4.3901,4.4501,4.3901,4.4301,ok,1546560000,66600
1009,4.5194,4.5394,4.4094,4.4094,ok,1546819200,54900
1010,4.5564,4.5564,4.4964,4.5164,ok,1546905600,45000
1011,4.4917,4.5617,4.4817,4.5617,ok,1546992000,102100
1012,4.5102,4.6002,4.4902,4.5302,ok,1547078400,119400
1013,4.4732,4.5432,4.4532,4.5332,ok,1547164800,124800
1014,4.4825,4.5125,4.4625,4.4625,ok,1547424000,122100
1015,4.4477,4.5077,4.4477,4.5077,ok,1547510400,81100
1016,4.4291,4.4591,4.4091,4.4591,ok,1547596800,86900
1017,4.4291,4.4491,4.4091,4.4391,ok,1547683200,108900
1018,4.4198,4.4498,4.3898,4.4398,ok,1547769600,116900
1019,4.3919,4.4219,4.3919,4.4119,ok,1548115200,63500
1020,4.4384,4.4584,4.3884,4.3984,ok,1548201600,113200
1021,4.5219,4.5219,4.4419,4.4519,ok,1548288000,65500
1022,4.5591,4.5991,4.5091,4.5191,ok,1548374400,121200
1023,4.5312,4.5612,4.5112,4.5612,ok,1548633600,103500
1024,4.5127,4.6427,4.5127,4.5127,ok,1548720000,154300
1025,4.5591,4.5991,4.5191,4.5291,ok,1548806400,93300
1026,4.5591,4.6091,4.5391,4.5791,ok,1548892800,95400
1027,4.6148,4.6148,4.5548,4.5648,ok,1548979200,61100
1028,4.6148,4.6448,4.6148,4.6248,ok,1549238400,70800
1029,4.6241,4.6441,4.6141,4.6241,ok,1549324800,50200
1030,4.6241,4.6441,4.6141,4.6341,ok,1549411200,25500
1031,4.6334,4.6434,4.6034,4.6334,ok,1549497600,46800
1032,4.6519,4.6819,4.6219,4.6219,ok,1549584000,58600
1033,4.6705,4.6805,4.6405,4.6605,ok,1549843200,43200
1034,4.5702,4.7102,4.5602,4.7102,ok,1549929600,81700
1035,4.5982,4.5982,4.5682,4.5782,ok,1550016000,14600
1036,4.6355,4.6355,4.5855,4.6055,ok,1550102400,36500
1037,4.6169,4.6369,4.5969,4.6369,ok,1550188800,41700
1038,4.6262,4.6762,4.5962,4.6662,ok,1550534400,88000
1039,4.6822,4.6822,4.6222,4.6322,ok,1550620800,54200
1040,4.6915,4.7015,4.6615,4.6915,ok,1550707200,47600
1041,4.6822,4.7022,4.6822,4.7022,ok,1550793600,61300
1042,4.6355,4.7155,4.6255,4.7155,ok,1551052800,109500
1043,4.6635,4.6635,4.6335,4.6335,ok,1551139200,46000
1044,4.6822,4.7022,4.6522,4.6622,ok,1551225600,63300
1045,4.7381,4.7581,4.6881,4.7081,ok,1551312000,107600
1046,4.7101,4.7601,4.7101,4.7601,ok,1551398400,73900
1047,4.6542,4.7342,4.6542,4.7142,ok,1551657600,85000
1048,4.6542,4.6842,4.6342,4.6842,ok,1551744000,58200
1049,4.6728,4.6828,4.6428,4.6528,ok,1551830400,96700
1050,4.6728,4.6828,4.6528,4.6828,ok,1551916800,90100
1051,4.7008,4.7008,4.6508,4.6608,ok,1552003200,72800
1052,4.6915,4.7015,4.6715,4.6715,ok,1552262400,50600
1053,4.6653,4.7253,4.6653,4.7253,ok,1552348800,56400
1054,4.6746,4.6846,4.6646,4.6846,ok,1552435200,37100
1055,4.6653,4.7153,4.6553,4.7153,ok,1552521600,40300
1056,4.6559,4.6859,4.6359,4.6859,ok,1552608000,78700
1057,4.6559,4.6759,4.6459,4.6659,ok,1552867200,68500
1058,4.6934,4.6934,4.6634,4.6734,ok,1552953600,79700
1059,4.6653,4.6953,4.6653,4.6953,ok,1553040000,63500
1060,4.6653,4.6953,4.6653,4.6753,ok,1553126400,65900
1061,4.7027,4.7027,4.6827,4.6827,ok,1553212800,76500
1062,4.7121,4.7221,4.7021,4.7121,ok,1553472000,65000
1063,4.7402,4.7402,4.6902,4.7102,ok,1553558400,57000
1064,4.7496,4.8396,4.7096,4.7096,ok,1553644800,146500
1065,4.7683,4.7683,4.7383,4.7483,ok,1553731200,42400
1066,4.787,4.807,4.767,4.777,ok,1553817600,70800
1067,4.787,4.827,4.767,4.777,ok,1554076800,172800
1068,4.8526,4.9126,4.7926,4.7926,ok,1554163200,165700
1069,4.8714,4.9514,4.8214,4.8714,ok,1554249600,207100
1070,4.8432,4.9032,4.8232,4.9032,ok,1554336000,24100
1071,4.8245,4.9245,4.8245,4.8545,ok,1554422400,39900
1072,4.8339,4.9439,4.8339,4.8539,ok,1554681600,70300
1073,4.862,4.872,4.832,4.832,ok,1554768000,56200
1074,4.8714,4.9114,4.8414,4.8414,ok,1554854400,75700
1075,4.8432,4.9232,4.8232,4.8632,ok,1554940800,73800
1076,4.8339,4.8739,4.8339,4.8639,ok,1555027200,36900
1077,4.8432,4.8632,4.8332,4.8432,ok,1555286400,117400
1078,4.8263,4.8663,4.8163,4.8463,ok,1555372800,70600
1079,4.8169,4.8369,4.8169,4.8169,ok,1555459200,53100
1080,4.8169,4.8369,4.8169,4.8169,ok,1555545600,70100
1081,4.8357,4.8557,4.8157,4.8557,ok,1555891200,46100
1082,4.9204,4.9904,4.8604,4.8604,ok,1555977600,127000
1083,4.911,4.931,4.891,4.911,ok,1556064000,60300
1084,4.9298,4.9298,4.9098,4.9298,ok,1556150400,35300
1085,4.8639,4.9339,4.8539,4.9339,ok,1556236800,99600
1086,4.8828,4.8828,4.8628,4.8828,ok,1556496000,24400
1087,4.8639,4.8839,4.8639,4.8839,ok,1556582400,71400
1088,4.8734,4.8834,4.8734,4.8734,ok,1556668800,68200
1089,4.8451,4.8851,4.8451,4.8851,ok,1556755200,44400
1090,4.8545,4.8645,4.8345,4.8645,ok,1556841600,41200
1091,4.8545,4.8845,4.8445,4.8645,ok,1557100800,62200
1092,4.8734,4.8734,4.8534,4.8734,ok,1557187200,54000
1093,4.8828,4.8928,4.8728,4.8928,ok,1557273600,28300
1094,4.8828,4.8928,4.8728,4.8928,ok,1557360000,44100
1095,4.8922,4.8922,4.8822,4.8922,ok,1557446400,66700
1096,4.8828,4.9028,4.8728,4.8828,ok,1557705600,79000
1097,4.8459,4.9059,4.8359,4.9059,ok,1557792000,64800
1098,4.827,4.867,4.827,4.857,ok,1557878400,55600
1099,4.8081,4.8381,4.7981,4.8381,ok,1557964800,88300
1100,4.7609,4.8209,4.7509,4.8209,ok,1558051200,186500
1101,4.7704,4.7904,4.7404,4.7904,ok,1558310400,135500
1102,4.7515,4.7915,4.7315,4.7915,ok,1558396800,96600
1103,4.7326,4.7626,4.7326,4.7526,ok,1558483200,94700
1104,4.7231,4.7631,4.7031,4.7431,ok,1558569600,144300
1105,4.7704,4.7704,4.7204,4.7404,ok,1558656000,108600
1106,4.7892,4.7992,4.7692,4.7792,ok,1559001600,112600
1107,4.7987,4.8187,4.7687,4.7887,ok,1559088000,142100
1108,4.7987,4.8087,4.7887,4.8087,ok,1559174400,64700
1109,4.7892,4.8192,4.7792,4.8192,ok,1559260800,71600
1110,4.7987,4.8287,4.7787,4.8087,ok,1559520000,112500
1111,4.7987,4.8187,4.7787,4.8187,ok,1559606400,73700
1112,4.7798,4.8098,4.7798,4.7998,ok,1559692800,46800
1113,4.7987,4.7987,4.7787,4.7887,ok,1559779200,71800
1114,4.827,4.837,4.787,4.797,ok,1559865600,103800
1115,4.8365,4.8365,4.8165,4.8265,ok,1560124800,67200
1116,4.8554,4.8554,4.8354,4.8454,ok,1560211200,64400
1117,4.8648,4.8648,4.8448,4.8548,ok,1560297600,51500
1118,4.8837,4.8837,4.8637,4.8637,ok,1560384000,34100
1119,4.8837,4.8937,4.8737,4.8937,ok,1560470400,45000
1120,4.9026,4.9126,4.8826,4.8826,ok,1560729600,64700
1121,4.8561,4.9161,4.8461,4.9061,ok,1560816000,98200
1122,4.9035,4.9435,4.8635,4.8735,ok,1560902400,89600
1123,4.913,4.943,4.903,4.913,ok,1560988800,81100
1124,4.913,4.923,4.893,4.923,ok,1561075200,48100
1125,4.9225,4.9525,4.9125,4.9125,ok,1561334400,69500
1126,4.9035,4.9435,4.8835,4.9335,ok,1561420800,122500
1127,4.8846,4.9246,4.8546,4.9046,ok,1561507200,104300
1128,4.932,4.932,4.862,4.882,ok,1561593600,49500
1129,4.9415,4.9515,4.9115,4.9315,ok,1561680000,83900
1130,4.9699,5.0099,4.9199,4.9999,ok,1561939200,169800
1131,4.9794,5.0394,4.9794,4.9994,ok,1562025600,126700
1132,4.9889,5.0589,4.9789,5.0289,ok,1562112000,67500
1133,5.0079,5.0079,4.9779,4.9879,ok,1562284800,28900
1134,4.9794,5.0194,4.9794,4.9894,ok,1562544000,62200
1135,5.0079,5.0279,4.9579,4.9879,ok,1562630400,61800
1136,4.9984,5.0184,4.9684,5.0084,ok,1562716800,38700
1137,4.9984,5.0284,4.9784,5.0184,ok,1562803200,77600
1138,4.9889,5.0089,4.9689,5.0089,ok,1562889600,54600
1139,4.9699,4.9999,4.9599,4.9799,ok,1563148800,93700
1140,4.9419,4.9819,4.9419,4.9719,ok,1563235200,70700
1141,4.9228,4.9628,4.9128,4.9528,ok,1563321600,192100
1142,4.9799,5.0099,4.8999,4.9199,ok,1563408000,184100
1143,4.9514,4.9914,4.9514,4.9914,ok,1563494400,82000
1144,4.9799,4.9799,4.9599,4.9699,ok,1563753600,89000
1145,4.9704,4.9804,4.9304,4.9804,ok,1563840000,102000
1146,4.999,4.999,4.979,4.979,ok,1563926400,119200
1147,5.0752,5.0752,4.9952,5.0052,ok,1564012800,166300
1148,5.1323,5.1323,5.0723,5.0723,ok,1564099200,79300
1149,5.2085,5.2385,5.1385,5.1685,ok,1564358400,143500
1150,5.2846,5.3146,5.1346,5.2046,ok,1564444800,153500
1151,5.3989,5.3989,5.2789,5.3289,ok,1564531200,130900
1152,5.4941,5.4941,5.3241,5.4141,ok,1564617600,125800
1153,5.4465,5.5365,5.3065,5.4965,ok,1564704000,117600
1154,5.4179,5.4379,5.3579,5.4379,ok,1564963200,66900
1155,5.3132,5.4132,5.2632,5.4132,ok,1565049600,140000
1156,5.3037,5.3137,5.2437,5.3137,ok,1565136000,71000
1157,5.1323,5.3623,5.1223,5.3423,ok,1565222400,160600
1158,5.2466,5.2566,5.1066,5.1566,ok,1565308800,99100
1159,5.237,5.337,5.167,5.237,ok,1565568000,58200
1160,5.1993,5.3893,5.1893,5.2593,ok,1565654400,128800
1161,5.3235,5.4035,5.2135,5.2335,ok,1565740800,111500
1162,5.1419,5.4019,5.1419,5.3519,ok,1565827200,147000
1163,5.0368,5.1968,5.0068,5.1768,ok,1565913600,245200
1164,5.0464,5.0864,5.0264,5.0364,ok,1566172800,109000
1165,5.0177,5.0777,5.0177,5.0577,ok,1566259200,82500
1166,5.0177,5.0577,5.0077,5.0177,ok,1566345600,107000
1167,5.0177,5.0577,4.9977,5.0177,ok,1566432000,143600
1168,4.9986,5.0486,4.9986,5.0186,ok,1566518400,117200
1169,5.0368,5.0468,5.0068,5.0168,ok,1566777600,58000
1170,5.0941,5.1341,5.0441,5.0541,ok,1566864000,132100
1171,5.1515,5.1815,5.1315,5.1815,ok,1566950400,89700
1172,5.1802,5.2202,5.1202,5.1602,ok,1567036800,63400
1173,5.1324,5.2224,5.1124,5.2124,ok,1567123200,65900
1174,5.161,5.191,5.141,5.141,ok,1567468800,18100
1175,5.1706,5.2106,5.1506,5.1506,ok,1567555200,12800
1176,5.1324,5.2224,5.1324,5.1824,ok,1567641600,53400
1177,5.1037,5.1537,5.1037,5.1337,ok,1567728000,45000
1178,5.075,5.125,5.065,5.115,ok,1567987200,49300
1179,5.0081,5.1181,4.9981,5.0681,ok,1568073600,189500
1180,4.9986,5.0686,4.9786,5.0286,ok,1568160000,133600
1181,4.989,5.009,4.989,5.009,ok,1568246400,117400
1182,4.903,5.013,4.893,5.003,ok,1568332800,128000
1183,4.9221,4.9621,4.9121,4.9521,ok,1568592000,74000
1184,4.9711,4.9911,4.9411,4.9411,ok,1568678400,155800
1185,4.9423,5.0523,4.9123,5.0023,ok,1568764800,193100
1186,4.9519,4.9919,4.9419,4.9719,ok,1568851200,80600
1187,4.9998,5.0098,4.9698,4.9698,ok,1568937600,86500
1188,5.0574,5.0574,5.0174,5.0174,ok,1569196800,104600
1189,5.1438,5.2338,5.0338,5.0338,ok,1569283200,208700
1190,5.115,5.175,5.065,5.175,ok,1569369600,80700
1191,5.1246,5.1546,5.1146,5.1246,ok,1569456000,67100
1192,5.1534,5.1834,5.1134,5.1334,ok,1569542400,44300
1193,5.2781,5.2781,5.1781,5.1781,ok,1569801600,79700
1194,5.2781,5.3581,5.2481,5.2681,ok,1569888000,107500
1195,5.3741,5.4141,5.2541,5.2941,ok,1569974400,154700
1196,5.3261,5.3961,5.3161,5.3861,ok,1570060800,32300
1197,5.3453,5.3553,5.3253,5.3253,ok,1570147200,40100
1198,5.3837,5.4237,5.3337,5.3737,ok,1570406400,86100
1199,5.2494,5.4194,5.2094,5.4194,ok,1570492800,143200
1200,5.2302,5.2802,5.2102,5.2502,ok,1570579200,60700
1201,5.2494,5.2694,5.2294,5.2294,ok,1570665600,34600
1202,5.2398,5.3298,5.1798,5.2198,ok,1570752000,78800
1203,5.3261,5.3961,5.2761,5.2761,ok,1571011200,23400
1204,5.173,5.393,5.153,5.283,ok,1571097600,96500
1205,5.1248,5.1748,5.1248,5.1348,ok,1571184000,64100
1206,5.067,5.137,5.067,5.117,ok,1571270400,67900
1207,5.0381,5.1181,5.0381,5.0981,ok,1571356800,52800
1208,5.0381,5.1081,5.0381,5.0381,ok,1571616000,71500
1209,5.0477,5.0877,5.0177,5.0177,ok,1571702400,74400
1210,5.0285,5.1185,5.0285,5.0485,ok,1571788800,96400
1211,5.0285,5.0685,5.0285,5.0385,ok,1571875200,51800
1212,4.9996,5.0796,4.9896,5.0596,ok,1571961600,93600
1213,4.9514,5.0314,4.9514,5.0214,ok,1572220800,120900
1214,4.961,5.001,4.951,4.981,ok,1572307200,36500
1215,5.067,5.087,4.967,4.967,ok,1572393600,139000
1216,5.1055,5.1355,5.0555,5.0855,ok,1572480000,83400
1217,5.1152,5.1852,5.0952,5.1052,ok,1572566400,92500
1218,5.0574,5.1374,5.0474,5.1074,ok,1572825600,88100
1219,5.0766,5.0966,5.0266,5.0766,ok,1572912000,72400
1220,5.2597,5.2697,5.0897,5.0997,ok,1572998400,123200
1221,5.25,5.32,5.21,5.24,ok,1573084800,108200
1222,5.2115,5.2915,5.1815,5.2315,ok,1573171200,53800
1223,5.2019,5.2219,5.2019,5.2119,ok,1573430400,41000
1224,5.1351,5.2251,5.1151,5.2251,ok,1573516800,144900
1225,5.1255,5.1555,5.0655,5.1555,ok,1573603200,133000
1226,5.1158,5.1558,5.0958,5.1258,ok,1573689600,78500
1227,5.1061,5.1461,5.0761,5.0961,ok,1573776000,107900
1228,5.1061,5.1761,5.0761,5.1161,ok,1574035200,63200
1229,5.1255,5.1755,5.1155,5.1155,ok,1574121600,74200
1230,5.2125,5.2125,5.1325,5.1725,ok,1574208000,61600
1231,5.2125,5.2425,5.1925,5.2025,ok,1574294400,46300
1232,5.1932,5.2432,5.1932,5.2332,ok,1574380800,55000
1233,5.1351,5.2451,5.1151,5.2251,ok,1574640000,123000
1234,5.1932,5.1932,5.1232,5.1432,ok,1574726400,67600
1235,5.2899,5.2899,5.1899,5.1899,ok,1574812800,58500
1236,5.3672,5.4472,5.2872,5.3072,ok,1574985600,63700
1237,5.2899,5.3599,5.2899,5.3399,ok,1575244800,45500
1238,5.2995,5.3595,5.2795,5.3195,ok,1575331200,53700
1239,5.2899,5.3999,5.2399,5.2699,ok,1575417600,60900
1240,5.3285,5.3685,5.2485,5.2585,ok,1575504000,62500
1241,5.2125,5.3225,5.2025,5.3125,ok,1575590400,65600
1242,5.2125,5.2725,5.2125,5.2125,ok,1575849600,78300
1243,5.1932,5.2632,5.1932,5.2232,ok,1575936000,67600
1244,5.2028,5.2328,5.1928,5.1928,ok,1576022400,62600
1245,5.1738,5.2238,5.1438,5.2038,ok,1576108800,95300
1246,5.2415,5.2415,5.1615,5.1715,ok,1576195200,63600
1247,5.2512,5.2712,5.2112,5.2412,ok,1576454400,78900
1248,5.2716,5.2816,5.2216,5.2616,ok,1576540800,77300
1249,5.3298,5.3298,5.2598,5.2698,ok,1576627200,99000
1250,5.3589,5.3589,5.2989,5.3289,ok,1576713600,25000
1251,5.3784,5.3784,5.3184,5.3384,ok,1576800000,53500
1252,5.4075,5.4075,5.3675,5.3875,ok,1577059200,43200
1253,5.456,5.486,5.326,5.446,ok,1577145600,23100
1254,5.3395,5.4495,5.3295,5.4495,ok,1577318400,40400
1255,5.291,5.361,5.291,5.331,ok,1577404800,64000
1256,5.2619,5.3219,5.2619,5.2919,ok,1577664000,31600
1257,5.223,5.303,5.203,5.243,ok,1577750400,90900
1258,5.2619,5.2619,5.2119,5.2219,ok,1577923200,63300
1259,5.2813,5.3013,5.2713,5.3013,ok,1578009600,42100
1260,5.2619,5.3119,5.2619,5.2919,ok,1578268800,49700
1261,5.2813,5.3013,5.2613,5.2813,ok,1578355200,25600
1262,5.2716,5.3316,5.2616,5.2816,ok,1578441600,120600
1263,5.2716,5.2916,5.2616,5.2716,ok,1578528000,82100
1264,5.2619,5.2919,5.2619,5.2619,ok,1578614400,38300
1265,5.2619,5.3019,5.2619,5.2819,ok,1578873600,116400
1266,5.2823,5.2923,5.2523,5.2523,ok,1578960000,45400
1267,5.2433,5.2833,5.2433,5.2733,ok,1579046400,137200
1268,5.2336,5.2636,5.2236,5.2536,ok,1579132800,56200
1269,5.2628,5.2728,5.2228,5.2328,ok,1579219200,59200
1270,5.2628,5.2728,5.2428,5.2628,ok,1579564800,50700
1271,5.2433,5.2633,5.2433,5.2533,ok,1579651200,72300
1272,5.2531,5.2731,5.2331,5.2531,ok,1579737600,84600
1273,5.2628,5.2828,5.2528,5.2628,ok,1579824000,49800
1274,5.2433,5.2833,5.2433,5.2733,ok,1580083200,121600
