,c,h,l,o,s,t,v
867,26.8597,27.6897,26.8597,27.4897,ok,1549497600,800
868,26.8025,27.0025,26.8025,27.0025,ok,1549584000,500
869,27.4509,27.4609,26.6209,26.9109,ok,1549843200,1900
870,27.6129,27.6129,26.653,27.263,ok,1549929600,2100
871,27.6129,27.6129,27.6129,27.6129,ok,1550016000,100
872,27.1362,27.1362,26.2362,26.3162,ok,1550102400,2300
873,26.8883,27.4583,26.8883,27.2683,ok,1550188800,1200
874,26.7548,27.3248,26.6948,27.2148,ok,1550534400,3300
875,26.7071,26.9471,26.7071,26.7571,ok,1550620800,800
876,27.8323,27.8323,27.0322,27.0322,ok,1550707200,1000
877,27.3078,27.3078,26.8578,27.3078,ok,1550793600,2000
878,27.5843,27.6343,27.1543,27.3343,ok,1551052800,2000
879,27.6034,28.3034,27.4034,28.3034,ok,1551139200,1400
880,27.9467,27.9467,27.9467,27.9467,ok,1551225600,200
881,27.9848,28.0848,27.9848,28.0848,ok,1551312000,600
882,28.2804,28.6204,27.6304,27.6304,ok,1551398400,1100
883,27.5676,28.0176,27.5676,28.0176,ok,1551657600,500
884,28.762,28.762,28.042,28.042,ok,1551744000,500
885,28.7524,28.7524,28.2124,28.2124,ok,1551830400,700
886,27.9529,27.9529,27.5529,27.8029,ok,1551916800,1600
887,28.0492,28.3592,28.0492,28.3192,ok,1552003200,1400
888,27.6158,28.1858,27.1058,27.4158,ok,1552262400,2700
889,27.7313,27.9213,27.5213,27.9213,ok,1552348800,2200
890,27.9336,27.9336,27.8436,27.8436,ok,1552435200,1200
891,27.4135,27.6035,27.1335,27.5635,ok,1552521600,2300
892,27.452,27.802,27.332,27.722,ok,1552608000,2100
893,27.7891,27.7891,27.3091,27.7591,ok,1552867200,3200
894,27.8373,27.8373,27.4273,27.7873,ok,1552953600,1500
895,28.3093,28.3093,28.3093,28.3093,ok,1553040000,500
896,27.7313,27.7313,26.8913,27.4013,ok,1553126400,3300
897,27.3846,27.8246,27.3246,27.7246,ok,1553212800,1800
898,26.9897,28.7397,26.8197,28.7397,ok,1553472000,3300
899,27.452,27.452,26.952,27.262,ok,1553558400,2200
900,27.2786,27.2786,26.0586,26.0586,ok,1553644800,4700
901,27.3942,27.8542,26.8742,27.0942,ok,1553731200,3300
902,27.1919,27.7419,27.1919,27.7419,ok,1553817600,500
903,27.0667,27.7867,27.0667,27.2267,ok,1554076800,1800
904,27.452,27.612,26.622,27.272,ok,1554163200,3500
905,27.8373,27.9173,26.7973,27.3273,ok,1554249600,2100
906,27.8373,27.8373,27.8373,27.8373,ok,1554336000,100
907,27.0475,27.6575,27.0475,27.3475,ok,1554422400,800
908,27.4424,27.4424,27.4424,27.4424,ok,1554681600,200
909,27.4424,27.4424,27.4424,27.4424,ok,1554768000,100
910,27.4135,27.4135,27.4135,27.4135,ok,1554854400,700
911,27.4905,27.4905,27.4905,27.4905,ok,1554940800,300
912,27.1919,27.4019,27.0719,27.0719,ok,1555027200,800
913,27.163,27.163,27.163,27.163,ok,1555286400,200
914,27.4905,27.4905,27.4905,27.4905,ok,1555372800,300
915,27.2786,27.4586,27.2786,27.4586,ok,1555459200,700
916,27.4616,27.4916,27.0216,27.4916,ok,1555545600,4600
917,27.7891,27.7891,27.7891,27.7891,ok,1555891200,300
918,27.4231,27.8531,27.4231,27.8531,ok,1555977600,300
919,27.2112,27.2112,27.2112,27.2112,ok,1556064000,200
920,27.2208,27.2208,27.2208,27.2208,ok,1556236800,300
921,27.452,27.452,27.452,27.452,ok,1556582400,800
922,27.1245,27.1245,27.1245,27.1245,ok,1556668800,200
923,27.2208,27.2208,27.1208,27.1208,ok,1556755200,900
924,27.3172,27.3172,27.2172,27.2172,ok,1556841600,1100
925,27.558,28.438,27.198,28.438,ok,1557100800,800
926,28.1648,28.1648,27.0848,27.2948,ok,1557187200,600
927,27.8855,27.8855,26.9055,27.5155,ok,1557273600,2000
928,26.9126,27.2626,25.4326,27.2626,ok,1557360000,7200
929,27.4039,27.4039,26.8939,27.2239,ok,1557446400,900
930,27.3268,27.7668,26.2868,26.7568,ok,1557705600,4600
931,26.7296,27.4396,26.4796,27.3496,ok,1557792000,8300
932,26.8933,26.9733,25.6733,26.7233,ok,1557878400,4700
933,26.8355,26.8355,25.7755,26.5455,ok,1557964800,9600
934,26.4117,26.4117,26.0917,26.0917,ok,1558051200,4600
935,25.959,26.429,25.529,26.429,ok,1558310400,16100
936,26.4888,27.4788,26.1888,26.1888,ok,1558396800,6000
937,26.6814,27.7814,26.4814,26.4814,ok,1558483200,8400
938,26.797,26.797,26.487,26.487,ok,1558656000,500
939,26.4888,26.8888,26.4888,26.8888,ok,1559001600,5000
940,27.2594,27.2594,26.0894,26.7494,ok,1559088000,3400
941,27.5194,27.9494,27.0794,27.9394,ok,1559174400,12200
942,28.2708,28.2708,26.9208,26.9208,ok,1559260800,5600
943,28.3671,28.3671,26.4871,26.4871,ok,1559520000,800
944,27.7945,28.1445,27.6945,27.8545,ok,1559606400,4300
945,28.5709,28.5709,27.7409,27.7409,ok,1559692800,1400
946,28.2409,29.1409,26.5709,26.5709,ok,1559779200,2300
947,28.2991,29.1591,28.2991,29.1591,ok,1559865600,700
948,28.1439,28.4039,27.8439,28.0439,ok,1560124800,1300
949,27.7557,27.7557,26.3157,26.4857,ok,1560297600,1700
950,28.1245,28.1245,27.0445,27.0445,ok,1560384000,500
951,28.1245,28.1245,28.1245,28.1245,ok,1560470400,100
952,27.7751,29.0151,27.7751,27.8851,ok,1560729600,4500
953,28.9105,28.9105,26.4205,27.6205,ok,1560816000,7400
954,27.5131,27.5131,27.5131,27.5131,ok,1560902400,500
955,28.9203,28.9203,28.9203,28.9203,ok,1560988800,300
956,28.3283,28.3283,27.4383,27.9883,ok,1561075200,3700
957,27.4839,28.1739,27.4839,28.1739,ok,1561334400,2900
958,27.5713,27.9113,27.5713,27.9113,ok,1561420800,3400
959,27.0763,28.0563,26.6963,27.8263,ok,1561507200,4600
960,26.8725,27.0825,25.8825,26.1025,ok,1561593600,6100
961,27.6489,27.6489,26.8189,26.8189,ok,1561680000,4600
962,26.7949,27.2849,26.4749,27.2849,ok,1561939200,5100
963,26.659,26.659,25.989,25.989,ok,1562025600,400
964,26.562,26.692,25.932,26.692,ok,1562112000,1000
965,25.9312,25.9312,25.5012,25.5112,ok,1562284800,800
966,25.4848,26.6248,25.4848,26.6248,ok,1562544000,500
967,25.6206,25.6206,25.6206,25.6206,ok,1562630400,300
968,25.6497,26.5797,25.6297,25.6297,ok,1562716800,1500
969,25.5527,26.0127,25.5527,26.0127,ok,1562803200,1400
970,25.9603,25.9603,25.6103,25.6103,ok,1562889600,300
971,26.1059,26.1059,25.0559,25.6559,ok,1563148800,2700
972,25.9603,25.9603,25.9503,25.9503,ok,1563235200,800
973,26.5911,26.5911,26.5911,26.5911,ok,1563321600,200
974,25.9603,25.9603,25.9603,25.9603,ok,1563494400,300
975,25.9603,25.9603,25.9603,25.9603,ok,1563753600,300
976,25.9603,25.9603,25.9603,25.9603,ok,1563840000,300
977,25.4848,25.4848,25.4848,25.4848,ok,1563926400,200
978,25.4848,25.8148,25.4848,25.8148,ok,1564012800,800
979,25.64,25.64,25.64,25.64,ok,1564099200,300
980,26.0185,27.7485,26.0185,26.7085,ok,1564358400,2300
981,26.2223,26.2223,26.2223,26.2223,ok,1564444800,500
982,25.1451,26.2451,25.1451,25.6151,ok,1564531200,2700
983,26.2029,26.5329,25.4829,25.7929,ok,1564617600,2700
984,26.2029,26.2029,26.0029,26.2029,ok,1564704000,3700
985,26.2126,26.2126,26.2126,26.2126,ok,1564963200,300
986,26.2029,26.2029,26.2029,26.2029,ok,1565049600,500
987,26.2029,26.2029,26.2029,26.2029,ok,1565136000,100
988,26.2029,26.2029,26.2029,26.2029,ok,1565222400,200
989,26.2029,26.2829,26.2029,26.2829,ok,1565308800,1500
990,26.7852,27.2552,26.7252,26.9252,ok,1565568000,5100
991,27.1734,27.1734,27.1734,27.1734,ok,1565654400,700
992,27.6586,27.7886,27.6586,27.6586,ok,1565740800,700
993,26.9696,26.9696,26.9696,26.9696,ok,1565827200,300
994,26.3194,26.3194,26.3194,26.3194,ok,1565913600,300
995,26.6882,26.6882,26.1882,26.1882,ok,1566172800,500
996,26.9308,26.9308,26.9308,26.9308,ok,1566259200,400
997,27.1734,27.2734,26.8734,26.8734,ok,1566345600,1900
998,27.0278,27.6278,27.0278,27.1778,ok,1566432000,3700
999,26.6882,26.6882,26.6882,26.6882,ok,1566777600,200
1000,26.2029,27.1229,26.2029,27.0529,ok,1566864000,2800
1001,27.1249,27.1249,26.4749,26.4749,ok,1566950400,1900
1002,26.9308,26.9308,26.2408,26.9308,ok,1567036800,600
1003,26.9308,26.9308,26.2608,26.7708,ok,1567123200,1100
1004,26.2029,26.2029,26.2029,26.2029,ok,1567468800,1400
1005,27.5434,27.5434,27.4534,27.4534,ok,1567555200,300
1006,26.428,26.568,26.428,26.568,ok,1567728000,1000
1007,26.6139,26.6139,26.6139,26.6139,ok,1567987200,300
1008,26.2323,26.8223,26.2323,26.5623,ok,1568073600,2600
1009,26.2029,27.0929,26.2029,26.5429,ok,1568160000,3500
1010,25.4299,26.1199,25.3199,25.4399,ok,1568246400,2600
1011,25.6843,25.6843,25.3343,25.3343,ok,1568332800,300
1012,26.1736,26.1736,25.6336,25.7136,ok,1568592000,1700
1013,25.381,26.251,25.381,25.671,ok,1568678400,6000
1014,26.2225,26.2225,25.3525,25.3525,ok,1568764800,4400
1015,25.655,26.335,25.655,25.715,ok,1568851200,8000
1016,26.4671,26.4671,25.8171,26.4171,ok,1568937600,1500
1017,26.2714,26.2714,26.2414,26.2414,ok,1569196800,500
1018,26.2616,26.6716,25.9716,26.6716,ok,1569283200,2100
1019,26.017,26.127,25.687,26.127,ok,1569369600,900
1020,25.8996,25.8996,25.5696,25.5696,ok,1569542400,200
1021,25.5963,25.6063,25.4963,25.6063,ok,1569888000,500
1022,25.5963,25.5963,25.4763,25.4763,ok,1569974400,300
1023,25.5963,25.5963,25.5963,25.5963,ok,1570147200,200
1024,25.8115,25.9915,25.8115,25.9915,ok,1570406400,500
1025,25.3223,25.3223,25.2923,25.2923,ok,1570492800,1100
1026,25.7039,25.7039,25.7039,25.7039,ok,1570579200,100
1027,25.9192,25.9192,25.2792,25.2792,ok,1570752000,1400
1028,25.293,25.293,25.293,25.293,ok,1571011200,200
1029,24.9994,25.5594,24.6094,25.2894,ok,1571097600,5200
1030,25.0973,25.2973,25.0973,25.2573,ok,1571356800,3500
1031,25.3027,25.3327,24.9927,25.1927,ok,1571616000,2400
1032,25.4299,25.4299,25.4299,25.4299,ok,1571702400,300
1033,24.9211,25.4511,24.9211,25.4511,ok,1571788800,600
1034,25.1755,25.4155,25.0455,25.0455,ok,1571961600,600
1035,25.4397,25.4397,24.4497,24.8497,ok,1572220800,2000
1036,25.4397,25.4397,24.7597,25.0497,ok,1572307200,600
1037,25.7039,25.7039,25.3339,25.3339,ok,1572393600,900
1038,25.4495,25.4495,25.4495,25.4495,ok,1572480000,200
1039,25.1266,25.1266,24.7166,24.7166,ok,1572566400,300
1040,24.7842,25.6742,24.5142,24.5142,ok,1572912000,400
1041,24.7352,24.7352,24.7352,24.7352,ok,1573430400,300
1042,25.5376,25.5376,25.2176,25.2176,ok,1573603200,500
1043,25.3614,25.6914,25.1014,25.6914,ok,1573689600,800
1044,24.8624,25.6324,24.8624,25.6324,ok,1573776000,700
1045,25.8018,26.3018,25.8018,26.3018,ok,1574035200,400
1046,25.5865,25.5865,25.5865,25.5865,ok,1574121600,400
1047,26.291,28.091,25.651,26.291,ok,1574208000,3700
1048,26.9563,27.0463,26.9063,27.0463,ok,1574294400,1200
1049,26.4182,27.2982,26.4182,27.2982,ok,1574380800,3000
1050,26.8389,26.8389,26.8389,26.8389,ok,1574640000,200
1051,26.4182,26.4182,26.4182,26.4182,ok,1574812800,400
1052,25.9289,28.2689,25.9289,28.2689,ok,1574985600,1400
1053,26.3986,26.3986,25.4586,26.1986,ok,1575244800,1800
1054,26.3986,26.3986,26.3986,26.3986,ok,1575331200,100
1055,27.1582,27.1582,26.1282,26.1282,ok,1575417600,700
1056,27.4344,27.6244,27.4344,27.6244,ok,1575504000,700
1057,26.9116,26.9116,26.9116,26.9116,ok,1575590400,400
1058,26.6354,26.6354,26.1754,26.1754,ok,1575849600,700
1059,26.3493,26.6393,26.0093,26.6393,ok,1575936000,3200
1060,26.2013,26.5213,26.1413,26.5213,ok,1576022400,3200
1061,26.6156,26.7256,25.9856,25.9856,ok,1576108800,2900
1062,26.0928,26.0928,26.0728,26.0728,ok,1576195200,200
1063,25.8659,26.2359,25.7959,26.2359,ok,1576454400,900
1064,25.6785,25.6785,25.5785,25.5785,ok,1576540800,500
1065,25.6489,25.6489,25.6489,25.6489,ok,1576627200,200
1066,25.5206,25.6906,25.5206,25.6806,ok,1576713600,1400
1067,26.0928,26.1328,25.9828,26.1328,ok,1576800000,1300
1068,26.0829,26.0829,25.6429,25.6429,ok,1577059200,700
1069,26.0139,26.1339,26.0139,26.0639,ok,1577145600,1300
1070,26.0435,26.0435,25.9035,25.9035,ok,1577404800,500
1071,25.4516,25.7816,25.1516,25.6516,ok,1577750400,4400
1072,25.5897,25.5897,25.0397,25.0397,ok,1578009600,400
1073,26.0435,26.0435,25.6435,25.6435,ok,1578268800,1000
1074,26.6354,26.6454,26.6354,26.6454,ok,1578355200,200
1075,25.6489,26.1589,25.6489,26.1589,ok,1578441600,500
1076,25.9251,26.4151,25.6451,25.8751,ok,1578528000,1500
1077,25.4022,26.0422,25.2322,26.0422,ok,1578614400,800
1078,26.1421,26.1421,25.8821,25.8821,ok,1578960000,500
1079,25.6982,25.7482,25.5782,25.7482,ok,1579046400,600
1080,25.4614,25.7814,25.4514,25.4614,ok,1579132800,2000
1081,26.3394,26.3394,26.1394,26.1394,ok,1579564800,1200
1082,25.8067,26.0367,25.7667,26.0367,ok,1579651200,800
1083,26.2408,26.2408,26.2108,26.2108,ok,1579737600,200
1084,26.0928,26.0928,25.6628,25.7928,ok,1580428800,1000
1085,24.6624,25.6824,24.4124,24.4724,ok,1580688000,8500
1086,24.4453,24.5553,24.4453,24.5553,ok,1580774400,900
1087,25.5305,25.5305,24.6605,24.6605,ok,1580860800,3700
1088,25.4318,25.6618,25.4318,25.6518,ok,1580947200,1900
1089,25.2641,25.3541,25.2641,25.3541,ok,1581033600,300
1090,25.1458,25.1558,25.1458,25.1558,ok,1581292800,800
1091,25.0767,25.4367,25.0767,25.4367,ok,1581379200,200
1092,25.1556,25.4056,25.1556,25.4056,ok,1581465600,200
1093,25.2543,25.2543,25.2543,25.2543,ok,1581552000,200
1094,24.6624,24.6624,24.6624,24.6624,ok,1581638400,300
1095,24.6624,24.9124,24.2624,24.9124,ok,1581984000,1100
1096,24.6624,24.8124,24.6624,24.6724,ok,1582070400,1500
1097,24.5045,24.6645,24.5045,24.6645,ok,1582156800,1700
1098,24.3072,24.4672,24.3072,24.4672,ok,1582243200,1100
1099,24.2974,24.2974,24.2674,24.2674,ok,1582502400,800
1100,24.2875,24.3675,24.2875,24.3675,ok,1582588800,300
1101,24.0705,24.3205,24.0705,24.3205,ok,1582675200,1700
1102,22.8374,22.8874,22.3274,22.8874,ok,1582848000,800
1103,23.4293,23.4293,23.0293,23.0293,ok,1583107200,1500
1104,23.6167,23.6667,23.6167,23.6667,ok,1583193600,500
1105,23.1388,23.3988,22.8588,22.8588,ok,1583280000,1600
1106,23.3877,23.3877,22.6777,23.1377,ok,1583366400,2100
1107,23.3976,23.5176,22.6776,22.7076,ok,1583452800,2200
1108,23.1886,23.1886,22.7286,22.7286,ok,1583712000,3100
1109,23.1786,23.1786,22.6786,22.6786,ok,1583884800,700
1110,21.5557,21.5557,21.4557,21.4557,ok,1583971200,500
1111,21.8245,22.4845,21.8245,21.9045,ok,1584057600,1000
1112,24.4032,25.0432,21.4432,21.4432,ok,1584316800,4600
1113,23.5072,23.5072,23.5072,23.5072,ok,1584403200,100
1114,21.8942,21.9042,21.8942,21.9042,ok,1584489600,400
1115,21.0081,21.6481,20.2781,21.6481,ok,1584576000,500
1116,20.0324,22.0624,20.0324,22.0624,ok,1584662400,1800
1117,17.9216,18.6316,17.9216,18.6316,ok,1584921600,1100
1118,18.5588,19.7788,18.3488,19.1488,ok,1585008000,1700
1119,20.1518,20.1518,18.5418,19.9018,ok,1585094400,1500
1120,22.6609,23.6109,19.0209,19.0209,ok,1585180800,2700
1121,20.3111,21.9611,20.3111,21.9611,ok,1585267200,400
1122,21.1077,21.1077,20.9077,20.9077,ok,1585612800,400
1123,20.112,20.832,20.112,20.832,ok,1585699200,400
1124,19.9129,20.0629,19.7229,20.0629,ok,1585785600,600
1125,18.9172,19.0472,18.9172,19.0172,ok,1585872000,1100
1126,20.9384,20.9384,19.1584,19.1584,ok,1586131200,900
1127,21.4064,21.4064,20.6664,21.4064,ok,1586217600,1400
1128,20.6795,20.6795,20.6795,20.6795,ok,1586304000,100
1129,20.6795,20.6795,20.6795,20.6795,ok,1586390400,300
1130,20.9085,21.4085,20.3785,20.3785,ok,1586736000,800
1131,20.6795,21.4095,20.6795,21.4095,ok,1586822400,200
1132,20.4107,20.4107,20.4107,20.4107,ok,1586908800,300
1133,19.1662,19.9162,19.1662,19.9162,ok,1586995200,900
1134,19.3354,19.3354,19.3354,19.3354,ok,1587081600,300
1135,20.5003,20.5603,19.9103,19.9103,ok,1587513600,500
1136,19.9129,19.9229,19.9129,19.9229,ok,1587686400,800
1137,19.9228,21.3928,19.9228,21.3928,ok,1587945600,1300
1138,20.6596,20.6596,20.2496,20.2496,ok,1588032000,500
1139,22.3224,22.3224,21.4024,21.4024,ok,1588118400,3000
1140,21.4163,21.4163,21.4163,21.4163,ok,1588204800,200
1141,20.1718,20.1718,20.1718,20.1718,ok,1588291200,300
1142,22.3522,22.3522,20.4222,20.4222,ok,1588550400,900
1143,22.87,22.87,22.87,22.87,ok,1588636800,700
1144,21.267,21.267,21.267,21.267,ok,1588723200,200
1145,20.5103,21.6403,20.2303,20.4303,ok,1588896000,800
1146,21.8743,21.8743,21.5543,21.5543,ok,1589155200,600
1147,20.2514,20.2514,20.2514,20.2514,ok,1589241600,200
1148,19.2757,20.3657,19.2757,20.0157,ok,1589328000,3400
1149,19.9228,20.6028,19.9228,20.6028,ok,1589760000,700
1150,19.3255,19.3255,19.3255,19.3255,ok,1589846400,100
1151,19.6242,19.6242,19.6242,19.6242,ok,1589932800,200
1152,20.0224,20.9124,20.0224,20.0924,ok,1590105600,900
1153,20.7393,20.7393,20.0593,20.0593,ok,1590537600,1000
1154,19.5345,19.5345,19.5345,19.5345,ok,1590710400,300
