,c,h,l,o,s,t,v
857,22.9267,23.0067,22.4167,22.4367,ok,1527638400,19800
858,22.9987,23.1087,22.4187,22.7887,ok,1527724800,16400
859,23.2865,23.2965,22.7465,22.9465,ok,1527811200,13900
860,23.4934,23.6134,23.1034,23.2734,ok,1528070400,16400
861,23.4394,23.4494,23.0494,23.3794,ok,1528156800,10200
862,23.5024,23.6124,23.1224,23.1224,ok,1528243200,11400
863,23.6283,23.7783,23.3583,23.3583,ok,1528329600,9800
864,23.5743,23.9843,23.5543,23.7143,ok,1528416000,12500
865,23.3944,23.9744,23.3844,23.6744,ok,1528675200,13900
866,23.1965,23.4265,23.0065,23.0065,ok,1528761600,7400
867,23.3225,23.5825,23.0125,23.0125,ok,1528848000,14200
868,23.1606,23.5506,23.0006,23.4306,ok,1528934400,15000
869,23.4034,23.7734,22.7934,22.9534,ok,1529020800,29700
870,23.6822,23.7022,23.2222,23.3622,ok,1529280000,11100
871,23.9071,24.1271,23.1871,23.5971,ok,1529366400,25600
872,24.087,24.167,23.887,23.887,ok,1529452800,14500
873,24.123,24.343,23.093,23.963,ok,1529539200,17800
874,24.9235,24.9335,23.8835,24.0935,ok,1529625600,94300
875,24.5187,24.9287,24.2787,24.5787,ok,1529884800,36100
876,24.6087,24.8987,24.4587,24.4687,ok,1529971200,15700
877,23.7092,24.6492,23.7092,24.6492,ok,1530057600,15300
878,23.7182,24.1482,23.6282,23.7382,ok,1530144000,10500
879,23.2595,24.2495,23.1895,24.2495,ok,1530230400,16200
880,23.5024,23.6424,23.1524,23.1524,ok,1530489600,7800
881,23.6912,23.8612,23.1212,23.2812,ok,1530576000,6800
882,23.9431,24.0631,23.4131,23.7431,ok,1530748800,10200
883,24.3838,24.5838,24.1338,24.2638,ok,1530835200,11400
884,24.8335,25.0735,24.3535,24.5335,ok,1531094400,10600
885,24.4018,25.0618,24.2218,25.0618,ok,1531180800,9300
886,24.5187,24.7787,24.0587,24.1387,ok,1531267200,8200
887,24.3298,24.8098,24.0998,24.8098,ok,1531353600,4100
888,24.069,24.239,23.889,23.889,ok,1531440000,1600
889,24.4917,24.6617,24.2917,24.4617,ok,1531699200,7200
890,24.3748,24.5248,23.7948,24.3648,ok,1531785600,7300
891,24.8335,24.8335,24.2935,24.2935,ok,1531872000,12000
892,24.7346,24.9546,24.3146,24.6446,ok,1531958400,8500
893,25.0944,25.4444,24.5244,24.6244,ok,1532044800,12400
894,25.0134,25.2534,24.4034,25.1934,ok,1532304000,10600
895,25.4631,26.1431,24.6331,24.6331,ok,1532390400,12400
896,25.733,26.093,24.923,25.593,ok,1532476800,11200
897,25.4541,25.7241,24.6641,25.5941,ok,1532563200,8800
898,24.9184,25.7684,22.8984,22.8984,ok,1532649600,7300
899,24.6096,25.3296,24.6096,25.0196,ok,1532908800,9400
900,24.5914,24.9314,24.3714,24.4814,ok,1532995200,13300
901,24.0829,24.3329,23.8329,24.0729,ok,1533081600,18500
902,24.4552,24.7252,23.8352,24.7252,ok,1533168000,7600
903,24.1646,24.9146,23.9146,24.4846,ok,1533254400,15200
904,24.3553,24.4453,23.6853,23.6853,ok,1533513600,9500
905,24.5279,24.7979,23.9079,24.3879,ok,1533600000,17300
906,24.4552,24.6552,24.0752,24.5752,ok,1533686400,7500
907,24.537,25.077,24.207,24.997,ok,1533772800,16500
908,25.0818,25.1218,24.5918,24.7218,ok,1533859200,16100
909,24.991,25.131,24.721,25.071,ok,1534118400,10500
910,25.4269,25.4269,24.9569,25.0569,ok,1534204800,16700
911,25.0909,25.4409,24.8709,24.8709,ok,1534291200,8500
912,25.2453,25.3853,25.1053,25.3253,ok,1534377600,6700
913,25.0182,25.3682,25.0082,25.1782,ok,1534464000,21100
914,25.2544,25.2744,24.5544,24.9144,ok,1534723200,5700
915,25.3724,25.5324,25.3124,25.3124,ok,1534809600,9900
916,25.6267,25.7067,25.3767,25.4367,ok,1534896000,10300
917,25.218,25.718,25.158,25.678,ok,1534982400,11100
918,25.999,26.099,25.089,25.259,ok,1535068800,13100
919,25.5722,26.3522,25.5722,26.1422,ok,1535328000,9200
920,25.554,26.134,25.414,26.134,ok,1535414400,3600
921,25.3724,25.6224,25.0824,25.6224,ok,1535500800,7400
922,25.5177,25.8477,24.5077,24.5077,ok,1535587200,7200
923,25.436,25.676,25.356,25.676,ok,1535673600,7400
924,25.4087,25.7287,24.9887,25.2287,ok,1536019200,4400
925,25.327,25.397,24.877,25.307,ok,1536105600,5700
926,25.1091,25.6391,25.0191,25.4291,ok,1536192000,4300
927,25.0364,25.4264,24.8264,24.8264,ok,1536278400,3500
928,24.9093,25.2793,24.7293,25.2793,ok,1536537600,9100
929,24.7004,25.4504,24.5504,24.6504,ok,1536624000,7600
930,24.9274,25.2874,24.6974,24.7274,ok,1536710400,10400
931,24.764,25.134,24.054,24.734,ok,1536796800,5400
932,25.1181,25.2481,24.4681,24.8681,ok,1536883200,8200
933,24.8094,25.2094,24.6394,24.8994,ok,1537142400,6900
934,24.6096,24.9096,24.5896,24.7396,ok,1537228800,7000
935,24.4007,24.9707,24.3307,24.5207,ok,1537315200,4700
936,24.1374,24.7674,23.8474,24.6674,ok,1537401600,16000
937,24.2918,24.3018,23.5518,24.0018,ok,1537488000,48900
938,24.2282,24.3982,24.0382,24.1282,ok,1537747200,6500
939,23.9648,24.4449,23.8748,24.4449,ok,1537833600,12100
940,23.9376,24.0076,23.5976,23.8876,ok,1537920000,10900
941,23.6289,24.0389,23.5589,23.9989,ok,1538006400,6300
942,23.7469,23.7569,23.5169,23.6569,ok,1538092800,9200
943,23.9285,24.0185,23.6385,23.8985,ok,1538352000,13000
944,23.9376,24.0976,23.8876,23.8876,ok,1538438400,11000
945,24.8094,24.9694,23.8494,24.0794,ok,1538524800,15100
946,24.9184,24.9784,24.7284,24.9284,ok,1538611200,10000
947,24.882,25.112,24.442,25.112,ok,1538697600,15300
948,24.9728,25.1828,24.6128,24.8328,ok,1538956800,5500
949,25.4632,25.7032,25.1532,25.1532,ok,1539043200,11900
950,25.2725,25.9225,25.2325,25.2325,ok,1539129600,14600
951,24.991,25.451,24.991,25.451,ok,1539216000,10800
952,23.4926,25.4126,22.9926,25.2726,ok,1539302400,22900
953,23.7832,23.8632,23.2832,23.5632,ok,1539561600,8500
954,24.1919,24.2819,23.1319,23.1319,ok,1539648000,7400
955,24.1374,24.8374,23.4774,24.0074,ok,1539734400,10500
956,22.9659,24.2059,22.6759,24.2059,ok,1539820800,15100
957,23.0386,23.3886,22.4286,22.4286,ok,1539907200,12300
958,22.9387,23.3487,22.6987,22.9387,ok,1540166400,6400
959,22.8297,23.3097,22.6897,22.6897,ok,1540252800,9600
960,22.7026,25.4026,22.7026,25.4026,ok,1540339200,15700
961,22.4302,23.9802,22.2602,22.9502,ok,1540425600,17800
962,23.0269,23.6869,21.6669,21.6669,ok,1540512000,12000
963,23.082,24.262,21.732,23.432,ok,1540771200,18700
964,23.3207,23.6807,21.7008,22.9207,ok,1540857600,14900
965,23.1188,24.5988,22.4088,23.5088,ok,1540944000,23000
966,24.0828,24.4128,23.0128,23.3328,ok,1541030400,11000
967,23.688,24.328,23.348,24.218,ok,1541116800,8900
968,23.688,24.138,23.148,23.978,ok,1541376000,9300
969,23.9451,24.0351,23.4151,23.9151,ok,1541462400,6900
970,24.4225,24.8125,24.1925,24.1925,ok,1541548800,16000
971,24.3766,24.7466,24.3166,24.5666,ok,1541635200,15500
972,24.0553,24.6453,24.0253,24.4553,ok,1541721600,25800
973,24.1379,24.3479,23.7079,24.2879,ok,1541980800,5900
974,24.092,24.602,23.902,24.352,ok,1542067200,7700
975,24.0461,24.3561,23.7061,23.7061,ok,1542153600,9900
976,23.8349,24.2749,23.6049,23.9749,ok,1542240000,10100
977,23.9818,23.9818,23.1318,23.6518,ok,1542326400,11300
978,23.7982,24.1782,23.3382,23.5782,ok,1542585600,7700
979,22.8709,23.7109,21.9509,23.7109,ok,1542672000,5000
980,23.3667,24.1667,22.8567,23.1567,ok,1542758400,10300
981,23.1279,23.6379,22.7879,23.1279,ok,1542931200,8100
982,23.3207,24.1208,23.2207,23.2808,ok,1543190400,6700
983,23.1371,23.5471,22.8271,23.5471,ok,1543276800,13000
984,23.7615,24.0015,23.0815,23.3715,ok,1543363200,7400
985,23.6513,23.9813,23.6513,23.9013,ok,1543449600,4400
986,24.4317,24.6917,23.7117,23.7117,ok,1543536000,20200
987,24.753,24.983,24.313,24.983,ok,1543795200,6200
988,23.1463,24.8863,23.1463,24.8863,ok,1543881600,18800
989,23.2932,24.8932,23.0732,23.0732,ok,1544054400,5500
990,23.4677,23.6777,22.8877,23.6077,ok,1544140800,9100
991,23.1188,24.2088,22.8288,23.4788,ok,1544400000,5800
992,23.1279,23.3479,22.7079,23.3479,ok,1544486400,6200
993,23.5319,23.5319,22.7519,23.2919,ok,1544572800,4500
994,23.3667,23.5467,22.9967,23.4867,ok,1544659200,12100
995,23.3207,23.6807,22.9907,23.4707,ok,1544745600,10200
996,23.7798,24.0898,22.9598,23.0298,ok,1545004800,13000
997,23.7982,24.2982,23.1982,24.2982,ok,1545091200,10300
998,22.779,23.569,22.779,23.569,ok,1545177600,16500
999,22.7148,23.1648,22.5648,23.0848,ok,1545264000,10700
1000,22.6138,23.3638,22.4838,22.5138,ok,1545350400,43300
1001,22.1272,23.2572,22.1272,22.6472,ok,1545609600,9000
1002,22.5403,22.9903,22.1103,22.1303,ok,1545782400,17900
1003,23.1647,23.2347,22.1647,22.1647,ok,1545868800,20600
1004,23.3942,23.6942,22.9242,23.4042,ok,1545955200,12800
1005,24.2664,24.7264,23.2864,23.2864,ok,1546214400,26400
1006,24.1654,24.6954,23.5054,23.5054,ok,1546387200,7200
1007,23.6054,24.6454,23.1654,24.2654,ok,1546473600,11500
1008,24.2113,24.4813,22.4713,23.9013,ok,1546560000,13500
1009,23.5778,24.1978,23.2978,23.9678,ok,1546819200,17600
1010,23.0453,24.2953,22.7653,23.3253,ok,1546905600,12500
1011,23.2473,23.3673,22.9273,22.9273,ok,1546992000,7800
1012,22.2006,23.1506,22.1906,23.0406,ok,1547078400,10200
1013,22.0262,23.1562,21.8362,22.2062,ok,1547164800,13500
1014,21.6773,22.7373,21.6673,22.2173,ok,1547424000,16400
1015,22.0904,22.2104,21.6304,21.6304,ok,1547510400,9300
1016,22.0445,22.5345,21.7845,22.2945,ok,1547596800,21800
1017,22.4302,22.5002,21.9602,22.0002,ok,1547683200,29200
1018,22.6505,22.9305,22.3305,22.3305,ok,1547769600,11300
1019,23.1188,23.2888,22.5488,22.5488,ok,1548115200,22600
1020,23.385,23.415,23.155,23.165,ok,1548201600,16600
1021,23.4034,23.4134,23.1334,23.3934,ok,1548288000,10100
1022,23.245,23.795,22.805,23.575,ok,1548374400,9800
1023,23.1425,23.3025,22.7225,23.3025,ok,1548633600,13300
1024,22.863,23.273,22.833,23.013,ok,1548720000,14400
1025,23.1891,23.2491,22.5491,22.8191,ok,1548806400,10700
1026,23.3568,23.4968,22.9868,23.2168,ok,1548892800,12000
1027,23.6642,23.6943,23.2442,23.4543,ok,1548979200,5200
1028,23.5059,23.7059,23.4059,23.7059,ok,1549238400,6700
1029,23.5711,23.7711,23.5411,23.6411,ok,1549324800,11300
1030,23.5431,23.7631,23.3431,23.7031,ok,1549411200,8700
1031,23.1239,23.5639,22.8739,23.3639,ok,1549497600,15200
1032,23.5897,23.7397,23.2397,23.2397,ok,1549584000,29200
1033,23.6642,23.7242,23.4242,23.4242,ok,1549843200,5900
1034,24.1021,24.2321,23.5921,23.5921,ok,1549929600,8300
1035,24.0369,24.1869,23.7969,24.1869,ok,1550016000,10500
1036,24.0183,24.2383,23.9283,23.9883,ok,1550102400,8100
1037,23.981,24.441,23.961,24.191,ok,1550188800,20100
1038,24.2885,24.4485,23.9085,24.0185,ok,1550534400,8900
1039,24.4468,24.6968,24.0868,24.1368,ok,1550620800,14200
1040,24.5773,24.6873,24.2173,24.5273,ok,1550707200,9800
1041,24.6425,24.6925,24.2225,24.4125,ok,1550793600,12200
1042,24.4282,24.7082,24.2782,24.7082,ok,1551052800,10900
1043,24.6425,24.9325,24.3425,24.3425,ok,1551139200,7400
1044,24.568,24.848,24.398,24.588,ok,1551225600,13200
1045,24.4468,24.8568,24.4468,24.7568,ok,1551312000,14800
1046,24.5586,24.7686,24.1986,24.6086,ok,1551398400,8100
1047,24.5121,24.8221,24.2121,24.4921,ok,1551657600,14700
1048,24.4655,24.7055,24.4155,24.6555,ok,1551744000,4100
1049,24.0183,24.6983,23.8983,24.3783,ok,1551830400,9800
1050,24.2419,24.5019,24.0319,24.1419,ok,1551916800,9700
1051,24.4375,24.6975,24.0975,24.1575,ok,1552003200,11400
1052,24.8568,24.9268,24.4768,24.6168,ok,1552262400,9300
1053,24.8568,24.8568,24.2068,24.8568,ok,1552348800,6000
1054,25.0152,25.1652,24.5052,24.8452,ok,1552435200,11700
1055,25.1176,25.1576,24.9476,25.0576,ok,1552521600,7200
1056,24.5027,25.2727,24.5027,25.0427,ok,1552608000,55300
1057,24.717,25.067,24.617,24.617,ok,1552867200,9100
1058,24.5307,25.0007,24.5307,25.0007,ok,1552953600,3800
1059,24.5493,24.7993,24.4293,24.4593,ok,1553040000,4200
1060,24.4282,24.7382,24.4282,24.6082,ok,1553126400,12200
1061,23.7761,24.5461,23.7761,24.396,ok,1553212800,19800
1062,23.8785,24.0985,23.7585,23.9685,ok,1553472000,6800
1063,24.7357,24.8857,23.8257,23.9657,ok,1553558400,9800
1064,24.5214,24.9514,23.7014,23.7014,ok,1553644800,10200
1065,24.6239,24.8139,24.0739,24.5539,ok,1553731200,6000
1066,23.3289,24.5189,23.2989,24.5089,ok,1553817600,35100
1067,24.1673,24.4473,23.7773,24.0973,ok,1554076800,9800
1068,24.0369,24.4869,23.8269,24.1269,ok,1554163200,14700
1069,24.5959,24.9759,23.7959,23.9559,ok,1554249600,42600
1070,25.1176,25.1476,24.5876,24.8876,ok,1554336000,22600
1071,25.1549,25.3249,24.9549,25.2449,ok,1554422400,27100
1072,25.0711,25.4011,25.0611,25.0911,ok,1554681600,13500
1073,24.9313,25.1713,24.9213,25.0813,ok,1554768000,12100
1074,25.0711,25.1611,24.9911,25.0611,ok,1554854400,11200
1075,25.2947,25.3447,25.0147,25.1847,ok,1554940800,7800
1076,25.1642,25.5642,25.1542,25.2042,ok,1555027200,13300
1077,25.4344,25.4444,25.1344,25.2844,ok,1555286400,8000
1078,25.8071,25.8071,25.1771,25.3971,ok,1555372800,10400
1079,25.7232,25.8132,25.4832,25.7632,ok,1555459200,6300
1080,25.7698,25.7998,25.4298,25.6198,ok,1555545600,14300
1081,25.6207,25.8207,25.4707,25.6307,ok,1555891200,4500
1082,25.9002,25.9002,25.4502,25.5902,ok,1555977600,12500
1083,25.7791,25.8591,25.4391,25.7191,ok,1556064000,5000
1084,25.9934,26.0934,25.7334,25.7634,ok,1556150400,11500
1085,26.3415,26.3415,25.7515,26.1515,ok,1556236800,12300
1086,26.7931,26.8031,25.7231,26.3131,ok,1556496000,15800
1087,26.6708,27.1208,26.3208,26.8108,ok,1556582400,31100
1088,26.4638,27.0938,26.3338,26.4838,ok,1556668800,7600
1089,26.492,26.612,26.332,26.382,ok,1556755200,14900
1090,27.1317,27.1417,26.5917,26.5917,ok,1556841600,12400
1091,27.0377,27.2677,26.5777,26.5777,ok,1557100800,9100
1092,26.953,27.123,26.753,26.913,ok,1557187200,6400
1093,26.8119,27.0419,26.6719,27.0419,ok,1557273600,7600
1094,26.953,27.003,26.493,26.493,ok,1557360000,9100
1095,27.414,27.524,27.014,27.104,ok,1557446400,24900
1096,27.1882,27.4982,27.0782,27.1082,ok,1557705600,10000
1097,27.508,27.518,27.048,27.078,ok,1557792000,13200
1098,27.4422,27.4622,27.0222,27.2522,ok,1557878400,5300
1099,27.0282,27.3883,27.0082,27.3883,ok,1557964800,6900
1100,26.9154,27.3354,26.7954,26.8754,ok,1558051200,10100
1101,26.8589,27.0289,26.3489,26.9489,ok,1558310400,8300
1102,26.699,26.819,26.489,26.669,ok,1558396800,7700
1103,26.5861,26.7161,26.3361,26.7161,ok,1558483200,8000
1104,26.3321,26.3721,26.0021,26.3521,ok,1558569600,10000
1105,26.3509,26.6809,25.7109,25.7109,ok,1558656000,13600
1106,26.0687,26.4087,25.9087,26.3487,ok,1559001600,6000
1107,26.0781,26.7081,25.5281,26.7081,ok,1559088000,19100
1108,26.0781,26.3481,25.6981,25.8581,ok,1559174400,14700
1109,25.9652,26.3152,25.6652,25.8852,ok,1559260800,13300
1110,25.015,25.895,24.705,25.865,ok,1559520000,28900
1111,25.2502,25.4102,24.7002,25.1202,ok,1559606400,12300
1112,25.1091,25.3491,24.9291,25.1291,ok,1559692800,13900
1113,25.269,25.409,24.809,25.179,ok,1559779200,10300
1114,25.2408,25.4008,24.9508,25.2308,ok,1559865600,11100
1115,24.8551,25.3851,24.7151,25.2051,ok,1560124800,18700
1116,23.9613,25.0213,23.7613,24.8113,ok,1560211200,23000
1117,23.8673,24.1173,23.7273,23.8873,ok,1560297600,5900
1118,24.1683,24.4183,23.6983,23.6983,ok,1560384000,9200
1119,24.1871,24.4371,24.1471,24.3771,ok,1560470400,10900
1120,23.8014,24.2114,23.7014,24.2114,ok,1560729600,18700
1121,24.1213,24.2813,23.8213,23.9413,ok,1560816000,5500
1122,24.3753,24.4453,23.8953,23.9753,ok,1560902400,10000
1123,24.2342,24.5042,24.2342,24.4142,ok,1560988800,8300
1124,24.5728,24.6728,24.0028,24.0928,ok,1561075200,40500
1125,23.7732,24.5832,23.7632,24.4332,ok,1561334400,14200
1126,23.6603,23.9303,23.5303,23.8503,ok,1561420800,11800
1127,23.5662,23.7762,23.5562,23.5562,ok,1561507200,4000
1128,23.8861,23.8861,23.5461,23.5461,ok,1561593600,17300
1129,24.7704,24.8304,23.7704,23.7704,ok,1561680000,69000
1130,24.761,24.951,24.231,24.711,ok,1561939200,12600
1131,24.4882,24.7082,24.3582,24.4882,ok,1562025600,13100
1132,24.4411,24.4411,24.2111,24.3611,ok,1562112000,5000
1133,24.6011,24.6111,24.2311,24.5311,ok,1562284800,13800
1134,24.3941,24.7441,24.3541,24.5441,ok,1562544000,7300
1135,24.3094,24.4694,24.2294,24.4094,ok,1562630400,5900
1136,24.1777,24.6377,24.1777,24.4777,ok,1562716800,9100
1137,24.1495,24.2795,24.0695,24.1195,ok,1562803200,4800
1138,24.0084,24.2584,23.9284,24.0084,ok,1562889600,15700
1139,23.6979,24.2179,23.5879,24.0279,ok,1563148800,6600
1140,23.7356,23.8556,23.5856,23.8156,ok,1563235200,3800
1141,23.6039,23.8639,23.6039,23.7939,ok,1563321600,4400
1142,23.9708,23.9708,23.4908,23.6908,ok,1563408000,6900
1143,23.6885,24.1985,23.5085,23.8085,ok,1563494400,10500
1144,23.6415,23.7215,23.1915,23.5715,ok,1563753600,13800
1145,23.8673,23.8673,23.4073,23.7673,ok,1563840000,6300
1146,24.1777,24.7077,23.5577,23.8677,ok,1563926400,12500
1147,24.1683,24.4683,23.9183,24.3083,ok,1564012800,8900
1148,24.6817,24.9417,24.0017,24.3517,ok,1564099200,10100
1149,24.2063,24.7063,24.1964,24.5663,ok,1564358400,10900
1150,24.406,24.736,24.306,24.396,ok,1564444800,16200
1151,24.3585,24.8385,24.2085,24.4585,ok,1564531200,21000
1152,23.8356,24.6756,23.6956,24.5056,ok,1564617600,12200
1153,23.2271,24.2771,23.1571,23.7571,ok,1564704000,12200
1154,22.476,23.336,22.406,23.066,ok,1564963200,15400
1155,22.7422,23.0522,22.4622,22.7322,ok,1565049600,15200
1156,22.8468,23.2868,22.6168,22.6168,ok,1565136000,11800
1157,23.1035,23.5535,23.0235,23.1935,ok,1565222400,19100
1158,22.9894,23.7294,22.9594,23.3694,ok,1565308800,25300
1159,22.7422,23.0622,22.7422,22.9222,ok,1565568000,10700
1160,23.151,23.271,22.811,22.811,ok,1565654400,3900
1161,22.8373,23.0573,22.6773,22.7673,ok,1565740800,23600
1162,22.552,22.932,22.112,22.932,ok,1565827200,15200
1163,23.1035,23.1035,22.6335,22.6335,ok,1565913600,8600
1164,23.1035,23.1935,23.0035,23.1435,ok,1566172800,7300
1165,22.4189,23.1589,22.3389,23.1589,ok,1566259200,23900
1166,22.2763,22.7963,22.2463,22.7263,ok,1566345600,14400
1167,22.3334,22.6334,22.2934,22.3934,ok,1566432000,10800
1168,21.5442,22.7042,21.4042,22.4942,ok,1566518400,21500
1169,22.1812,22.1912,21.6512,21.6512,ok,1566777600,12900
1170,21.934,22.244,21.834,22.224,ok,1566864000,13300
1171,22.3429,22.5129,21.7629,21.7629,ok,1566950400,8800
1172,22.4379,22.8179,22.1279,22.6379,ok,1567036800,14000
1173,22.552,22.782,22.082,22.422,ok,1567123200,21900
1174,22.2573,22.7473,21.9173,22.2173,ok,1567468800,16500
1175,22.1717,22.5217,21.8517,22.5217,ok,1567555200,10000
1176,22.0291,22.9591,21.9391,22.4591,ok,1567641600,18200
1177,21.9816,22.1616,21.8616,22.1616,ok,1567728000,11600
1178,22.9418,23.0718,21.9718,21.9718,ok,1567987200,12900
1179,23.8356,23.9956,23.1656,23.1656,ok,1568073600,14100
1180,24.387,24.697,23.527,23.907,ok,1568160000,28700
1181,24.5676,24.6376,23.9376,24.2676,ok,1568246400,27300
1182,24.9004,25.2704,24.5204,24.7004,ok,1568332800,25100
1183,24.8909,25.1509,23.9709,24.9009,ok,1568592000,13900
1184,25.4138,25.5338,24.3438,24.7238,ok,1568678400,14200
1185,25.5754,25.6654,25.1754,25.3154,ok,1568764800,14100
1186,25.2712,25.6912,25.0212,25.6912,ok,1568851200,15900
1187,25.3663,25.6363,25.0463,25.1663,ok,1568937600,88500
1188,25.3853,25.4453,24.8053,24.8053,ok,1569196800,5100
1189,24.5867,25.4867,24.4867,25.4867,ok,1569283200,11500
1190,25.2902,25.4502,24.6702,24.7002,ok,1569369600,7900
1191,24.5581,25.1681,24.5481,25.1681,ok,1569456000,8800
1192,25.2427,25.4527,24.6027,24.6027,ok,1569542400,15000
1193,24.986,25.486,24.946,25.106,ok,1569801600,9400
1194,24.4535,24.8935,24.3135,24.8935,ok,1569888000,4300
1195,24.1018,24.4018,23.4318,23.4818,ok,1569974400,13100
1196,24.1778,24.3778,23.7078,23.7078,ok,1570060800,2000
1197,24.2919,24.3819,23.9919,24.1719,ok,1570147200,6600
1198,23.6834,24.4534,23.6834,24.4534,ok,1570406400,11700
1199,23.3887,23.6187,23.2487,23.5587,ok,1570492800,4600
1200,23.5503,23.7803,23.3503,23.4103,ok,1570579200,8300
1201,23.5884,23.7784,23.5284,23.6984,ok,1570665600,9100
1202,23.9687,24.4587,23.7487,23.7587,ok,1570752000,12500
1203,23.7024,24.2324,23.6224,24.0724,ok,1571011200,5500
1204,23.9782,24.2982,23.9082,24.2982,ok,1571097600,3100
1205,24.1493,24.1493,23.6693,24.0993,ok,1571184000,2400
1206,24.0732,24.2932,23.6732,23.9732,ok,1571270400,7600
1207,23.8165,23.9565,23.6965,23.8765,ok,1571356800,4500
1208,24.8909,24.8909,24.1009,24.1009,ok,1571616000,7300
1209,24.5676,24.9976,24.5176,24.8276,ok,1571702400,5100
1210,24.4726,24.9326,24.4726,24.9326,ok,1571788800,3000
1211,24.0732,24.6832,24.0632,24.6632,ok,1571875200,9600
1212,24.3712,24.6812,24.0512,24.0512,ok,1571961600,5800
1213,24.7556,24.9856,24.5256,24.5256,ok,1572220800,6900
1214,24.9189,25.2689,23.3789,24.4889,ok,1572307200,8800
1215,24.7652,24.9452,24.5952,24.9452,ok,1572393600,5200
1216,24.7075,24.7275,24.3475,24.5675,ok,1572480000,9900
1217,24.9285,24.9885,24.6285,24.6385,ok,1572566400,6300
1218,24.9285,25.2185,24.6285,25.2185,ok,1572825600,6000
1219,25.3033,25.5633,24.8033,25.1033,ok,1572912000,8400
1220,25.2649,25.5049,24.6449,25.4549,ok,1572998400,10200
1221,25.582,25.642,25.282,25.512,ok,1573084800,8200
1222,25.5148,25.9148,25.1848,25.8148,ok,1573171200,14300
1223,25.1592,25.7592,25.1592,25.7592,ok,1573430400,2600
1224,25.2265,25.4765,25.1565,25.1765,ok,1573516800,4000
1225,25.3226,25.6626,24.8226,25.1026,ok,1573603200,9200
1226,25.6012,25.7612,24.8012,25.3512,ok,1573689600,9200
1227,25.3418,25.9218,24.8318,25.8118,ok,1573776000,9200
1228,25.1207,25.6007,25.0907,25.1107,ok,1574035200,4400
1229,25.3514,25.4714,24.6214,25.0114,ok,1574121600,16100
1230,25.5244,25.8644,25.0744,25.1844,ok,1574208000,24100
1231,25.3802,25.7502,25.2402,25.7402,ok,1574294400,6800
1232,25.5051,25.7151,25.4051,25.5751,ok,1574380800,5300
1233,25.8511,26.1111,25.5911,25.7311,ok,1574640000,25700
1234,25.4763,25.8463,25.4763,25.7163,ok,1574726400,8500
1235,25.4475,25.6875,25.2275,25.3775,ok,1574812800,3400
1236,25.2745,25.2745,25.2145,25.2445,ok,1574985600,3000
1237,24.4576,25.0576,24.3676,25.0576,ok,1575244800,8100
1238,23.8618,24.0918,23.4818,24.0918,ok,1575331200,11100
1239,24.1886,24.4886,23.9986,24.3786,ok,1575417600,10700
1240,24.1309,24.6109,23.2509,24.0409,ok,1575504000,7800
1241,24.9958,25.2658,24.1558,24.4358,ok,1575590400,18600
1242,24.6114,25.1314,24.5414,25.1014,ok,1575849600,11200
1243,25.0535,25.0535,24.3835,24.4135,ok,1575936000,15100
1244,24.842,25.292,24.422,25.292,ok,1576022400,5900
1245,25.7934,25.8734,24.7034,24.7034,ok,1576108800,6000
1246,25.707,25.907,25.657,25.737,ok,1576195200,6400
1247,25.8992,26.0392,25.5692,25.7692,ok,1576454400,16800
1248,26.0337,26.0337,25.5737,25.6737,ok,1576540800,9800
1249,25.7838,26.2138,24.9438,26.0438,ok,1576627200,9400
1250,25.3226,26.1426,25.3226,25.8726,ok,1576713600,6500
1251,25.7934,25.9534,25.4534,25.4934,ok,1576800000,41400
1252,25.707,26.247,25.587,25.857,ok,1577059200,10800
1253,25.3226,25.7126,24.8026,25.7126,ok,1577145600,10500
1254,25.9953,26.1453,25.7353,25.7453,ok,1577318400,14000
1255,26.3316,26.3316,25.7616,26.0716,ok,1577404800,10100
1256,26.716,26.736,26.276,26.306,ok,1577664000,10800
1257,27.1485,27.4785,26.4785,26.4785,ok,1577750400,17400
1258,27.1004,27.9604,26.8804,27.4104,ok,1577923200,8400
1259,27.0043,27.0043,26.6043,26.7243,ok,1578009600,7000
1260,26.5719,26.9019,26.5519,26.7219,ok,1578268800,8700
1261,26.1298,26.5898,26.1298,26.2898,ok,1578355200,2800
1262,26.2932,26.7332,26.0232,26.4532,ok,1578441600,8800
1263,26.889,26.889,26.109,26.109,ok,1578528000,10700
1264,26.2547,27.3947,26.1647,26.8347,ok,1578614400,11900
1265,26.6776,26.6976,25.5276,26.1676,ok,1578873600,14500
1266,26.543,27.133,26.533,26.533,ok,1578960000,21000
1267,27.1004,27.3904,26.1804,26.2604,ok,1579046400,31400
1268,27.3022,27.3922,26.8822,27.0922,ok,1579132800,8400
1269,26.6487,27.7887,26.0387,27.7887,ok,1579219200,17600
1270,26.4662,26.6062,26.0762,26.2862,ok,1579564800,11900
1271,26.1394,27.7994,25.9894,27.7994,ok,1579651200,9500
1272,26.2355,26.4255,25.7755,26.0855,ok,1579737600,24600
1273,26.2258,26.7058,26.1958,26.4058,ok,1579824000,9000
1274,26.2161,26.5061,25.8461,26.0761,ok,1580083200,14200
1275,26.0899,26.3699,25.8599,26.2199,ok,1580169600,9900
1276,25.6823,26.2223,25.6823,25.9023,ok,1580256000,5000
1277,25.4784,25.7284,25.4584,25.4984,ok,1580342400,3400
