,c,h,l,o,s,t,v
1276,5.9431,5.9531,5.9331,5.9331,ok,1580256000,296000
1277,5.9241,5.9341,5.8741,5.9141,ok,1580342400,416500
1278,5.8484,5.9184,5.8484,5.9084,ok,1580428800,970800
1279,5.858,5.918,5.858,5.8679,ok,1580688000,920100
1280,5.9246,5.9346,5.9046,5.9046,ok,1580774400,419600
1281,5.9627,5.9627,5.9427,5.9427,ok,1580860800,436500
1282,5.9723,5.9823,5.9423,5.9823,ok,1580947200,740300
1283,5.9437,5.9737,5.9137,5.9537,ok,1581033600,444200
1284,5.9913,5.9913,5.9213,5.9213,ok,1581292800,504400
1285,5.9723,6.0323,5.9623,6.0123,ok,1581379200,287200
1286,6.0008,6.0208,5.9908,6.0008,ok,1581465600,479700
1287,5.9723,6.0223,5.9723,5.9923,ok,1581552000,806400
1288,5.9818,6.0218,5.9618,5.9918,ok,1581638400,218400
1289,5.9437,6.0037,5.9437,5.9837,ok,1581984000,430800
1290,5.9627,5.9927,5.9427,5.9627,ok,1582070400,1052800
1291,5.9437,5.9637,5.9137,5.9537,ok,1582156800,444400
1292,5.9151,5.9451,5.9051,5.9351,ok,1582243200,548500
1293,5.7627,5.8227,5.7127,5.8227,ok,1582502400,661800
1294,5.6484,5.7984,5.5984,5.7784,ok,1582588800,1072100
1295,5.677,5.737,5.647,5.657,ok,1582675200,748600
1296,5.4293,5.5993,5.4093,5.5993,ok,1582761600,1523900
1297,5.2388,5.3288,5.1688,5.2788,ok,1582848000,2150600
1298,5.4019,5.4219,5.2019,5.2519,ok,1583107200,1795800
1299,5.4019,5.5319,5.3319,5.4319,ok,1583193600,1324800
1300,5.565,5.565,5.425,5.455,ok,1583280000,752100
1301,5.4691,5.5291,5.4191,5.4891,ok,1583366400,637000
1302,5.3636,5.3736,5.2736,5.3536,ok,1583452800,607700
1303,4.9702,5.1602,4.9502,5.1602,ok,1583712000,947200
1304,5.0373,5.1373,4.8673,5.0973,ok,1583798400,822500
1305,4.7399,4.9999,4.6999,4.9699,ok,1583884800,1086500
1306,4.2122,4.4322,3.8522,4.4222,ok,1583971200,1796800
1307,4.452,4.452,4.142,4.312,ok,1584057600,1054600
1308,4.0395,4.2695,3.8395,3.8395,ok,1584316800,974400
1309,4.2889,4.3589,3.9789,3.9789,ok,1584403200,1663800
1310,3.8859,4.1459,3.8159,3.9559,ok,1584489600,1606100
1311,3.8572,3.9572,3.8072,3.8672,ok,1584576000,785300
1312,3.8859,4.1359,3.8659,3.9259,ok,1584662400,611000
1313,3.694,3.884,3.634,3.844,ok,1584921600,1253200
1314,3.9627,4.0127,3.7727,3.7927,ok,1585008000,622300
1315,4.2601,4.3101,3.9901,4.0001,ok,1585094400,615000
1316,4.452,4.462,4.252,4.252,ok,1585180800,541900
1317,4.4041,4.4941,4.2541,4.3141,ok,1585267200,269000
1318,4.4137,4.4737,4.3137,4.4037,ok,1585526400,313400
1319,4.3753,4.5253,4.3753,4.4553,ok,1585612800,841500
1320,4.1817,4.2917,4.1717,4.2717,ok,1585699200,1080800
1321,4.1914,4.2614,4.0814,4.0814,ok,1585785600,607800
1322,4.0655,4.2255,4.0555,4.1855,ok,1585872000,527300
1323,4.3656,4.3856,4.1856,4.1856,ok,1586131200,494500
1324,4.5108,4.5908,4.4808,4.5108,ok,1586217600,577400
1325,4.6463,4.6963,4.5163,4.5263,ok,1586304000,462100
1326,4.8205,4.8505,4.6805,4.6805,ok,1586390400,980200
1327,4.656,4.846,4.616,4.816,ok,1586736000,381500
1328,4.7431,4.7831,4.7231,4.7231,ok,1586822400,225700
1329,4.6754,4.7054,4.6254,4.6954,ok,1586908800,374100
1330,4.6754,4.7254,4.6354,4.7054,ok,1586995200,324000
1331,4.7915,4.7915,4.7015,4.7915,ok,1587081600,272000
1332,4.6754,4.7454,4.6654,4.6854,ok,1587340800,188600
1333,4.6173,4.6373,4.5173,4.6073,ok,1587427200,253800
1334,4.6366,4.6766,4.6066,4.6466,ok,1587513600,294400
1335,4.6076,4.6776,4.6076,4.6776,ok,1587600000,262700
1336,4.6947,4.6947,4.5947,4.6247,ok,1587686400,262900
1337,4.7141,4.7441,4.6841,4.7141,ok,1587945600,264300
1338,4.7625,4.8125,4.7325,4.7625,ok,1588032000,238700
1339,4.8689,4.8889,4.8089,4.8089,ok,1588118400,206500
1340,4.8109,4.8209,4.7409,4.8209,ok,1588204800,685300
1341,4.684,4.724,4.654,4.694,ok,1588291200,411900
1342,4.6255,4.6455,4.5655,4.5955,ok,1588550400,343400
1343,4.6938,4.7238,4.6538,4.6838,ok,1588636800,276800
1344,4.645,4.715,4.635,4.695,ok,1588723200,187700
1345,4.6743,4.6943,4.6543,4.6643,ok,1588809600,350100
1346,4.723,4.733,4.683,4.703,ok,1588896000,147200
1347,4.723,4.733,4.683,4.713,ok,1589155200,180900
1348,4.6743,4.7343,4.6743,4.7143,ok,1589241600,331600
1349,4.5474,4.6774,4.5174,4.6674,ok,1589328000,360200
1350,4.5474,4.5474,4.4574,4.4974,ok,1589414400,572000
1351,4.5767,4.5867,4.5167,4.5367,ok,1589500800,417800
1352,4.7328,4.7328,4.6528,4.6528,ok,1589760000,219600
1353,4.6547,4.7247,4.6547,4.6947,ok,1589846400,454500
1354,4.723,4.753,4.683,4.723,ok,1589932800,475300
1355,4.6743,4.7243,4.6543,4.7143,ok,1590019200,207700
1356,4.7035,4.7035,4.6535,4.6935,ok,1590105600,198800
1357,4.8206,4.8306,4.7406,4.7506,ok,1590451200,432000
1358,4.8304,4.8604,4.7704,4.8404,ok,1590537600,341900
1359,4.8597,4.8797,4.7897,4.8297,ok,1590624000,417400
1360,4.8499,4.8599,4.8099,4.8299,ok,1590710400,335900
