,c,h,l,o,s,t,v
849,30.7078,31.2578,30.6778,30.9778,ok,1526515200,692200
850,30.9027,31.0527,30.6927,30.6927,ok,1526601600,865200
851,31.4224,31.5624,30.8924,30.9624,ok,1526860800,1253100
852,31.6637,31.9337,31.3737,31.3737,ok,1526947200,1699400
853,31.7379,31.9879,31.5579,31.6679,ok,1527033600,1075500
854,31.7565,31.8265,31.4765,31.8265,ok,1527120000,694800
855,32.2019,32.2619,31.8019,31.8419,ok,1527206400,999500
856,32.3504,32.4204,31.9404,32.0504,ok,1527552000,1321700
857,32.6659,32.9959,32.2159,32.3459,ok,1527638400,1231800
858,32.8515,32.9115,32.5815,32.7415,ok,1527724800,1150800
859,33.0279,33.2779,32.6179,32.8979,ok,1527811200,943500
860,33.1207,33.2507,32.8107,33.1207,ok,1528070400,761300
861,33.232,33.452,33.092,33.202,ok,1528156800,983400
862,33.4084,33.4684,33.1184,33.1184,ok,1528243200,803200
863,33.0186,33.4786,32.9186,33.4686,ok,1528329600,970200
864,33.0371,33.0871,32.8971,33.0071,ok,1528416000,614200
865,32.8423,33.1023,32.6723,33.0523,ok,1528675200,843100
866,33.1578,33.4478,32.7578,32.8478,ok,1528761600,886500
867,32.6659,33.3259,32.6459,33.1959,ok,1528848000,643000
868,32.7216,32.8816,32.6516,32.7116,ok,1528934400,470500
869,32.4896,32.8396,32.4496,32.7396,ok,1529020800,1063700
870,32.4803,32.7103,32.3503,32.4703,ok,1529280000,804400
871,32.3868,32.6068,32.2168,32.3968,ok,1529366400,1335600
872,32.8915,33.0415,32.3715,32.4315,ok,1529452800,856500
873,32.5737,32.9837,32.4437,32.9137,ok,1529539200,667000
874,32.77,32.83,32.4,32.64,ok,1529625600,1043300
875,32.6298,32.9098,32.3698,32.9098,ok,1529884800,1063100
876,32.7513,32.9513,32.5313,32.7313,ok,1529971200,519400
877,32.8168,33.0068,32.6668,32.7968,ok,1530057600,783900
878,33.0972,33.1072,32.7472,32.7472,ok,1530144000,972900
879,33.1159,33.4859,32.6159,32.9759,ok,1530230400,871800
880,32.7233,33.2233,32.3433,33.1133,ok,1530489600,541500
881,32.9009,33.2009,32.6409,32.7809,ok,1530576000,402000
882,33.0972,33.1172,32.6772,32.9972,ok,1530748800,739000
883,33.3402,33.3602,33.1002,33.1602,ok,1530835200,476300
884,33.1532,33.5232,33.0532,33.4432,ok,1531094400,687300
885,33.0878,33.3878,33.0378,33.2078,ok,1531180800,475700
886,33.1532,33.2132,32.9332,33.0032,ok,1531267200,425900
887,33.3495,33.3895,32.9495,33.1895,ok,1531353600,427600
888,33.2561,33.5661,33.1961,33.4361,ok,1531440000,366500
889,32.5831,33.2531,32.5531,33.2331,ok,1531699200,473200
890,32.1064,32.7064,31.9864,32.6564,ok,1531785600,1258600
891,31.854,32.244,31.684,32.084,ok,1531872000,621400
892,32.0877,32.2277,31.6477,31.7277,ok,1531958400,518600
893,31.6484,32.0284,31.4884,32.0184,ok,1532044800,629700
894,31.5736,31.6536,31.3536,31.6036,ok,1532304000,340000
895,31.368,31.598,31.308,31.518,ok,1532390400,711300
896,31.4241,31.6341,31.3441,31.3441,ok,1532476800,546100
897,31.4054,31.5354,31.0754,31.4154,ok,1532563200,517200
898,31.1343,31.5143,30.8943,31.5143,ok,1532649600,603200
899,31.0502,31.3102,30.7702,31.1302,ok,1532908800,856700
900,32.0223,32.1023,31.0023,31.1323,ok,1532995200,1012500
901,32.0129,32.0429,31.0429,31.5329,ok,1533081600,1004300
902,31.3213,32.1013,31.3013,31.8913,ok,1533168000,962600
903,31.7793,31.8593,31.2593,31.8593,ok,1533254400,485100
904,32.1905,32.2205,31.6105,31.8005,ok,1533513600,597400
905,32.2746,32.3246,31.7946,31.7946,ok,1533600000,824200
906,32.1344,32.4544,32.0144,32.1944,ok,1533686400,490800
907,31.7699,32.0999,31.6699,32.0999,ok,1533772800,649000
908,31.2745,31.8245,31.2645,31.6845,ok,1533859200,598800
909,31.0222,31.5222,31.0122,31.3822,ok,1534118400,717800
910,31.3773,31.6173,30.9473,31.0973,ok,1534204800,823900
911,31.3587,31.8687,31.1287,31.3287,ok,1534291200,1207900
912,31.7512,31.7712,31.1112,31.2412,ok,1534377600,747000
913,31.8914,31.9314,31.6514,31.6614,ok,1534464000,615300
914,31.7606,32.0606,31.6806,31.9306,ok,1534723200,890200
915,31.0969,31.7269,30.9569,31.4669,ok,1534809600,1141000
916,31.0782,31.2182,30.9382,30.9582,ok,1534896000,566800
917,30.7698,31.2198,30.6898,31.1498,ok,1534982400,767500
918,30.8072,30.8972,30.5972,30.6572,ok,1535068800,350200
919,31.0502,31.0502,30.6402,30.8502,ok,1535328000,693400
920,31.583,31.593,30.903,31.023,ok,1535414400,571200
921,31.6204,31.7704,31.4604,31.6404,ok,1535500800,582400
922,31.396,31.726,31.336,31.716,ok,1535587200,570500
923,31.6297,31.6397,31.1697,31.4097,ok,1535673600,593200
924,31.0782,31.6782,30.9782,31.5282,ok,1536019200,559900
925,30.8726,31.2626,30.7626,30.9926,ok,1536105600,636100
926,30.9567,31.0667,30.8067,30.9167,ok,1536192000,510200
927,30.7791,31.0491,30.6591,31.0491,ok,1536278400,413800
928,30.8072,31.2372,30.7772,30.8272,ok,1536537600,428900
929,30.7978,30.8878,30.5778,30.6378,ok,1536624000,412300
930,30.5081,30.8281,30.4081,30.8281,ok,1536710400,555100
931,30.4707,30.7007,30.3607,30.5707,ok,1536796800,564300
932,30.1903,30.4303,29.8503,30.4303,ok,1536883200,448300
933,30.5671,30.6671,30.0671,30.1371,ok,1537142400,584300
934,30.3504,30.6604,30.3404,30.5504,ok,1537228800,418600
935,29.6722,30.4722,29.6622,30.4122,ok,1537315200,797400
936,29.9454,30.0054,29.5154,29.6654,ok,1537401600,969700
937,30.3316,30.4716,29.8316,29.9016,ok,1537488000,1141100
938,29.8135,30.3135,29.6735,30.3135,ok,1537747200,1160900
939,29.8794,29.9894,29.7294,29.8794,ok,1537833600,500400
940,29.4932,30.1832,29.3832,29.9132,ok,1537920000,845300
941,29.9831,30.2631,29.5131,29.5231,ok,1538006400,1444600
942,30.8214,30.8314,29.9214,29.9214,ok,1538092800,1578000
943,30.5577,30.9077,30.5177,30.7977,ok,1538352000,1465900
944,30.5765,30.7465,30.4765,30.5865,ok,1538438400,939100
945,30.3693,30.8393,30.1593,30.6093,ok,1538524800,1308200
946,30.0961,30.4361,29.7061,30.1861,ok,1538611200,688400
947,30.2657,30.5057,30.0957,30.0957,ok,1538697600,845300
948,30.6707,30.8107,30.2807,30.2807,ok,1538956800,608000
949,30.8214,30.9714,30.5314,30.7114,ok,1539043200,1322400
950,29.8889,30.8889,29.8689,30.7589,ok,1539129600,851000
951,28.9657,29.8957,28.8057,29.8057,ok,1539216000,2239700
952,28.8527,29.2827,28.4327,29.2827,ok,1539302400,997700
953,29.1918,29.4418,28.6718,28.7618,ok,1539561600,806700
954,29.8041,29.9641,29.0741,29.3041,ok,1539648000,701300
955,29.7381,29.9381,29.5081,29.7981,ok,1539734400,877800
956,29.3143,29.9043,29.1243,29.6943,ok,1539820800,755100
957,29.2389,29.5789,29.1989,29.3289,ok,1539907200,381200
958,28.8056,29.5456,28.7956,29.3456,ok,1540166400,455100
959,29.1164,29.2464,28.3564,28.5664,ok,1540252800,666700
960,29.0317,29.4217,28.9017,29.0917,ok,1540339200,559000
961,29.5969,29.7469,28.8769,29.0769,ok,1540425600,534300
962,28.7302,29.4202,28.5402,29.4202,ok,1540512000,1304800
963,28.6078,29.3178,28.4878,29.0078,ok,1540771200,1001700
964,28.4853,28.9053,28.3953,28.6353,ok,1540857600,1395400
965,28.5418,28.9618,28.3118,28.6818,ok,1540944000,1836300
966,28.3158,29.1358,27.9858,28.7258,ok,1541030400,1548000
967,28.0897,28.6697,28.0097,28.3697,ok,1541116800,1468900
968,28.1933,28.5433,28.0933,28.1233,ok,1541376000,1010400
969,28.4382,28.6882,28.1682,28.2082,ok,1541462400,1971100
970,29.1259,29.1559,28.4059,28.4959,ok,1541548800,1971700
971,29.286,29.396,29.016,29.266,ok,1541635200,913400
972,29.3331,29.3331,29.0231,29.2031,ok,1541721600,1080500
973,29.173,29.503,29.103,29.243,ok,1541980800,744900
974,29.0976,29.4076,28.9576,29.2576,ok,1542067200,690300
975,28.8998,29.2298,28.8498,29.2198,ok,1542153600,616200
976,28.8621,28.8621,28.2221,28.6921,ok,1542240000,1067800
977,28.881,28.951,28.641,28.771,ok,1542326400,532900
978,28.6926,29.0026,28.4526,28.8326,ok,1542585600,990500
979,28.2875,28.7275,28.2875,28.4875,ok,1542672000,919500
980,28.3723,28.7923,28.0923,28.2923,ok,1542758400,450800
981,28.4005,28.5905,28.1705,28.3705,ok,1542931200,126300
982,28.165,28.665,28.075,28.595,ok,1543190400,940800
983,28.2969,28.5269,27.8169,28.1269,ok,1543276800,1296200
984,29.0317,29.0517,28.2417,28.2417,ok,1543363200,1105800
985,29.1635,29.2435,28.8035,28.9935,ok,1543449600,1369200
986,29.0693,29.4693,28.8393,29.1893,ok,1543536000,1511100
987,29.5874,29.6074,28.8974,29.1774,ok,1543795200,928400
988,29.0976,29.6776,28.9676,29.5776,ok,1543881600,1150900
989,29.9077,29.9377,28.4377,28.7877,ok,1544054400,1128500
990,29.6534,30.2034,29.4934,30.0434,ok,1544140800,1077600
991,29.399,29.749,28.829,29.639,ok,1544400000,1304200
992,28.9092,29.7992,28.9092,29.5892,ok,1544486400,1297700
993,28.41,29.33,28.33,29.18,ok,1544572800,822200
994,28.7114,28.9014,28.2514,28.4514,ok,1544659200,893100
995,28.5689,28.7589,28.2089,28.7389,ok,1544745600,1019500
996,27.5622,28.7022,27.2922,28.5722,ok,1545004800,1756000
997,27.5052,27.8452,27.3652,27.6552,ok,1545091200,1128200
998,26.8878,27.5478,26.6578,27.5378,ok,1545177600,2596600
999,26.5364,27.0664,26.2864,26.8364,ok,1545264000,1773700
1000,26.7454,27.2254,26.4354,26.7354,ok,1545350400,2761000
1001,26.0426,26.8026,26.0426,26.6326,ok,1545609600,1059000
1002,26.9258,26.9258,25.6958,26.0358,ok,1545782400,1562100
1003,26.9828,26.9828,26.1428,26.7128,ok,1545868800,1259600
1004,26.9828,27.2828,26.5628,27.1528,ok,1545955200,1017600
1005,27.6002,27.6002,26.5902,27.0102,ok,1546214400,1204900
1006,26.337,27.377,26.057,27.377,ok,1546387200,1648500
1007,26.147,26.587,25.947,26.407,ok,1546473600,1297600
1008,26.4984,26.7884,26.1984,26.2684,ok,1546560000,1349000
1009,26.6504,27.0204,26.4904,26.5504,ok,1546819200,1279300
1010,27.4862,27.5462,26.7662,26.8562,ok,1546905600,1314400
1011,27.9706,28.0706,27.3506,27.9206,ok,1546992000,1193100
1012,28.5594,28.6494,27.7994,27.8094,ok,1547078400,1154300
1013,28.6069,28.6269,28.1869,28.5369,ok,1547164800,558500
1014,28.6544,28.7744,28.3444,28.4744,ok,1547424000,772000
1015,28.8539,28.9939,28.6139,28.8139,ok,1547510400,731500
1016,28.6544,29.0344,28.4644,28.8144,ok,1547596800,1007200
1017,28.7969,28.8669,28.4969,28.4969,ok,1547683200,585400
1018,29.0248,29.0748,28.7648,28.9648,ok,1547769600,1095100
1019,29.2528,29.4128,28.8628,28.9828,ok,1548115200,951800
1020,29.3287,29.4587,29.0687,29.2787,ok,1548201600,885900
1021,29.2053,29.4353,29.0453,29.2853,ok,1548288000,367100
1022,29.7276,29.7576,29.2676,29.2876,ok,1548374400,387700
1023,30.0031,30.0831,29.5131,29.6431,ok,1548633600,1051600
1024,30.383,30.403,30.003,30.063,ok,1548720000,712700
1025,30.7059,31.1159,30.3659,30.4659,ok,1548806400,1233700
1026,30.8389,30.9189,30.3189,30.6689,ok,1548892800,822800
1027,30.7344,30.9044,30.0844,30.8744,ok,1548979200,862400
1028,30.8769,30.9169,30.3269,30.6869,ok,1549238400,874200
1029,31.3802,31.4002,30.9002,30.9302,ok,1549324800,1385800
1030,31.0858,31.3758,30.9958,31.3258,ok,1549411200,617000
1031,31.7127,31.7927,30.7927,31.0527,ok,1549497600,586200
1032,31.4372,31.8672,31.2872,31.5972,ok,1549584000,485900
1033,31.8076,31.8676,31.3476,31.4576,ok,1549843200,820700
1034,31.5227,31.9227,31.4527,31.8927,ok,1549929600,1400900
1035,31.5892,31.8292,31.3892,31.4792,ok,1550016000,1412100
1036,31.6557,32.0057,30.8057,31.4657,ok,1550102400,1266500
1037,32.0356,32.0456,31.5656,31.8656,ok,1550188800,475200
1038,32.3395,32.4695,31.8695,32.0195,ok,1550534400,924800
1039,31.9311,32.2711,31.6811,32.2611,ok,1550620800,606700
1040,31.7696,31.8996,31.6196,31.8196,ok,1550707200,630100
1041,31.9216,31.9216,31.5716,31.7816,ok,1550793600,528400
1042,31.8741,32.0141,31.6441,32.0141,ok,1551052800,525600
1043,31.5892,31.9292,31.5692,31.9292,ok,1551139200,857100
1044,31.3422,31.5122,31.1022,31.4522,ok,1551225600,669000
1045,31.5512,31.9912,31.1512,31.2412,ok,1551312000,1049400
1046,31.6082,31.7682,31.1582,31.6182,ok,1551398400,948000
1047,31.7316,31.7816,31.3617,31.6517,ok,1551657600,853600
1048,31.7506,32.0506,31.4006,31.6106,ok,1551744000,633800
1049,31.6272,31.9372,31.5872,31.7772,ok,1551830400,468300
1050,31.4657,31.9457,31.3257,31.6657,ok,1551916800,859000
1051,31.5987,31.6287,31.3887,31.3887,ok,1552003200,247700
1052,32.1306,32.1506,31.6606,31.8006,ok,1552262400,626000
1053,32.3775,32.5075,32.0575,32.2175,ok,1552348800,592500
1054,32.5864,32.7064,32.4964,32.4964,ok,1552435200,581700
1055,32.7384,32.7684,32.3884,32.5484,ok,1552521600,632200
1056,32.614,32.864,32.464,32.864,ok,1552608000,1161400
1057,32.4992,32.8292,32.2992,32.6292,ok,1552867200,671400
1058,32.3844,32.6144,32.2944,32.4544,ok,1552953600,585300
1059,32.5853,32.7453,32.1553,32.3153,ok,1553040000,615800
1060,33.2072,33.4872,32.3372,32.5272,ok,1553126400,701400
1061,32.9202,33.4702,32.9102,33.2202,ok,1553212800,477000
1062,32.8436,33.0936,32.6236,32.8936,ok,1553472000,737300
1063,33.2167,33.2267,32.8767,32.9467,ok,1553558400,426500
1064,32.7384,33.3684,32.6984,33.3684,ok,1553644800,1285800
1065,33.0732,33.1232,32.5632,32.8132,ok,1553731200,746100
1066,32.9297,33.1997,32.8797,33.1997,ok,1553817600,1008900
1067,32.8532,33.0932,32.1832,32.9332,ok,1554076800,1284800
1068,33.1402,33.1502,32.4402,32.9002,ok,1554163200,560900
1069,33.2167,33.3067,32.8367,33.1367,ok,1554249600,510300
1070,33.2359,33.2559,32.9759,33.2159,ok,1554336000,302300
1071,33.3411,33.3711,32.9111,33.2111,ok,1554422400,648700
1072,33.2072,33.3972,33.0672,33.2372,ok,1554681600,454700
1073,33.035,33.215,33.025,33.175,ok,1554768000,400700
1074,33.2455,33.3955,32.9655,33.0255,ok,1554854400,456300
1075,33.1402,33.4102,32.8802,33.2702,ok,1554940800,312400
1076,33.5229,33.5829,32.9529,33.1329,ok,1555027200,514600
1077,33.4846,33.6346,33.1946,33.5746,ok,1555286400,658000
1078,32.5758,33.4858,32.4958,33.4858,ok,1555372800,909200
1079,32.5758,32.9158,32.1158,32.7558,ok,1555459200,1345700
1080,32.8723,32.9723,32.4923,32.5723,ok,1555545600,562700
1081,32.461,32.811,31.851,32.811,ok,1555891200,713000
1082,33.1594,33.2294,32.3994,32.5594,ok,1555977600,687400
1083,33.6186,33.6786,33.1786,33.2786,ok,1556064000,582700
1084,33.6377,33.7377,33.3277,33.5577,ok,1556150400,399000
1085,33.7621,33.9021,33.5721,33.7621,ok,1556236800,484000
1086,33.2646,33.8446,33.1546,33.6046,ok,1556496000,455600
1087,33.3507,33.6007,33.0107,33.2307,ok,1556582400,1355600
1088,33.5803,33.8003,33.1103,33.4303,ok,1556668800,1204500
1089,33.7429,34.0329,33.3829,33.6229,ok,1556755200,1473900
1090,33.7812,33.9412,33.4712,33.7912,ok,1556841600,899300
1091,33.8099,33.9399,33.4099,33.6099,ok,1557100800,946500
1092,33.4942,33.8942,33.1542,33.7442,ok,1557187200,1048800
1093,32.901,33.791,32.851,33.401,ok,1557273600,614400
1094,32.968,33.038,32.448,32.788,ok,1557360000,571200
1095,33.1689,33.1789,32.5689,32.7989,ok,1557446400,469900
1096,32.7384,32.9384,32.5984,32.6784,ok,1557705600,530900
1097,32.9489,32.9489,32.5989,32.8089,ok,1557792000,491700
1098,32.9489,33.1189,32.7589,32.8589,ok,1557878400,604000
1099,32.9776,33.2076,32.8276,32.9376,ok,1557964800,797500
1100,32.8341,32.9641,32.6041,32.8641,ok,1558051200,817600
1101,32.1644,32.7444,31.9244,32.7444,ok,1558310400,847500
1102,32.4705,32.5205,32.2005,32.2805,ok,1558396800,648600
1103,32.6714,32.6814,32.2814,32.4714,ok,1558483200,1141400
1104,32.6906,32.7306,32.1706,32.4606,ok,1558569600,2372500
1105,32.7001,33.0201,32.6201,32.8901,ok,1558656000,560900
1106,32.5662,32.9862,32.5662,32.7762,ok,1559001600,1203700
1107,31.9539,32.4139,31.8439,32.3839,ok,1559088000,652900
1108,31.9826,32.3426,31.7626,31.9626,ok,1559174400,487300
1109,31.9635,32.2535,31.6335,31.7735,ok,1559260800,541900
1110,31.7052,32.0552,31.4652,32.0552,ok,1559520000,582300
1111,31.6382,31.9182,31.1082,31.7482,ok,1559606400,890500
1112,32.3557,32.3757,31.6457,31.6857,ok,1559692800,445200
1113,32.7384,32.7484,32.1384,32.3884,ok,1559779200,854900
1114,32.9489,33.2689,32.6789,32.8789,ok,1559865600,1048400
1115,32.7958,32.9958,32.4858,32.9958,ok,1560124800,453800
1116,32.8149,32.8449,32.2249,32.8249,ok,1560211200,956400
1117,32.614,32.834,32.534,32.834,ok,1560297600,509200
1118,32.968,33.058,32.588,32.608,ok,1560384000,642300
1119,32.8909,33.1009,32.7309,32.9209,ok,1560470400,2388300
1120,33.1222,33.1522,32.7722,32.9522,ok,1560729600,777000
1121,33.1511,33.5611,32.8911,33.2911,ok,1560816000,892500
1122,33.4017,33.5217,32.9317,33.0817,ok,1560902400,747200
1123,33.3342,33.6442,33.2542,33.6442,ok,1560988800,935200
1124,32.7174,33.2274,32.3974,33.2274,ok,1561075200,1235100
1125,32.3705,32.8505,32.3505,32.8505,ok,1561334400,732900
1126,31.6959,32.4759,31.6859,32.4759,ok,1561420800,907200
1127,31.3586,31.7186,30.8986,31.7186,ok,1561507200,3725800
1128,31.7248,31.9248,31.4648,31.4648,ok,1561593600,632300
1129,32.0621,32.2821,31.7721,31.8121,ok,1561680000,1342600
1130,32.1103,32.3403,31.5303,32.3403,ok,1561939200,606900
1131,32.7656,32.7856,32.0956,32.2056,ok,1562025600,1099200
1132,33.1897,33.2597,32.8397,32.8397,ok,1562112000,529000
1133,32.9198,33.0298,32.4998,32.9198,ok,1562284800,532300
1134,33.1704,33.2004,32.7104,32.8104,ok,1562544000,833800
1135,33.1511,33.2911,33.0511,33.1011,ok,1562630400,529100
1136,33.7197,33.8597,33.2297,33.2297,ok,1562716800,1132700
1137,33.5655,33.8355,33.4055,33.7755,ok,1562803200,1093200
1138,33.71,33.73,33.39,33.53,ok,1562889600,788500
1139,33.6426,33.8726,33.5626,33.7926,ok,1563148800,625800
1140,33.4691,33.6591,33.3791,33.5791,ok,1563235200,485100
1141,33.2282,33.5882,32.9582,33.5082,ok,1563321600,354600
1142,33.5848,33.6448,32.9648,33.1748,ok,1563408000,429300
1143,32.9198,33.7898,32.8398,33.6798,ok,1563494400,556300
1144,32.6982,33.0982,32.6582,32.9782,ok,1563753600,671700
1145,33.2186,33.2186,32.5686,32.6986,ok,1563840000,708200
1146,33.1704,33.4604,33.1104,33.2404,ok,1563926400,594200
1147,33.1993,33.2593,32.9193,33.1593,ok,1564012800,609800
1148,33.9124,34.0324,33.2224,33.2224,ok,1564099200,989200
1149,34.0088,34.3888,33.8788,33.8788,ok,1564358400,671800
1150,34.1244,34.5244,33.9244,33.9244,ok,1564444800,824100
1151,34.0184,34.9084,33.9484,34.1284,ok,1564531200,832900
1152,33.1511,34.7611,33.0211,34.0911,ok,1564617600,1387400
1153,33.286,33.316,32.976,33.146,ok,1564704000,635500
1154,32.3127,33.1727,31.8027,33.0927,ok,1564963200,720100
1155,32.4765,32.9565,32.3665,32.3965,ok,1565049600,952400
1156,32.6211,32.8411,31.9011,32.2711,ok,1565136000,655600
1157,33.3053,33.3853,32.4453,32.6353,ok,1565222400,697700
1158,32.5151,33.3551,32.1751,33.1851,ok,1565308800,3334000
1159,32.3127,32.6027,32.1727,32.4627,ok,1565568000,668100
1160,32.2645,32.5145,32.0745,32.2645,ok,1565654400,759400
1161,31.9176,32.1976,31.7276,32.0676,ok,1565740800,761500
1162,32.0621,32.3221,31.9121,31.9721,ok,1565827200,575200
1163,32.4573,32.4773,32.0273,32.0573,ok,1565913600,512900
1164,32.7464,32.8164,31.8864,32.7264,ok,1566172800,291700
1165,32.332,32.792,32.312,32.792,ok,1566259200,657800
1166,32.332,32.612,32.062,32.592,ok,1566345600,662100
1167,32.4862,32.5262,32.2662,32.2862,ok,1566432000,372400
1168,31.9561,32.6961,31.8561,32.4361,ok,1566518400,452300
1169,32.0814,32.2814,31.7814,32.1714,ok,1566777600,500000
1170,31.7634,32.5034,31.7434,32.3534,ok,1566864000,675400
1171,31.9465,32.1665,31.6865,31.6865,ok,1566950400,371500
1172,32.6018,32.7318,32.0918,32.1218,ok,1567036800,1101800
1173,32.7656,32.8556,32.5656,32.7056,ok,1567123200,600600
1174,32.8524,33.0524,32.6324,32.7224,ok,1567468800,610000
1175,32.9102,33.3302,32.7602,32.9802,ok,1567555200,566400
1176,32.9198,32.9798,32.6298,32.9198,ok,1567641600,643100
1177,33.1993,33.3493,32.7993,32.9593,ok,1567728000,521700
1178,32.6789,33.2489,32.4989,33.2489,ok,1567987200,617900
1179,32.6114,32.6214,32.0714,32.5514,ok,1568073600,957200
1180,33.1415,33.1515,32.4315,32.4915,ok,1568160000,635400
1181,33.0837,33.3537,33.0337,33.3337,ok,1568246400,804000
1182,32.6211,33.4211,32.4011,33.0511,ok,1568332800,776100
1183,32.9873,33.1073,32.5373,32.6273,ok,1568592000,530000
1184,32.8427,33.1427,32.6827,33.0127,ok,1568678400,725400
1185,32.8716,32.9416,32.6516,32.9016,ok,1568764800,543500
1186,32.9105,33.1305,32.7705,33.0505,ok,1568851200,362700
1187,32.8813,33.1813,32.7713,32.9013,ok,1568937600,1868100
1188,32.8813,32.9913,32.7413,32.7413,ok,1569196800,582000
1189,32.4154,33.0854,32.2354,32.9754,ok,1569283200,788400
1190,32.6386,32.7786,32.2586,32.4486,ok,1569369600,1115600
1191,32.9202,32.9802,32.5602,32.7402,ok,1569456000,777500
1192,32.493,33.053,32.373,33.053,ok,1569542400,992600
1193,32.4833,32.7733,32.3733,32.5033,ok,1569801600,966500
1194,32.027,32.607,31.837,32.507,ok,1569888000,1209600
1195,31.8717,31.9917,31.5917,31.9917,ok,1569974400,997500
1196,32.5124,32.6724,31.7924,31.8824,ok,1570060800,876000
1197,32.8619,32.8919,32.4719,32.6319,ok,1570147200,854400
1198,33.0173,33.2673,32.6373,32.7273,ok,1570406400,664100
1199,32.5124,32.9824,32.4624,32.9424,ok,1570492800,842700
1200,32.6581,32.8581,32.5981,32.6681,ok,1570579200,382600
1201,32.26,32.72,32.24,32.72,ok,1570665600,611200
1202,32.3571,32.7271,32.2571,32.4071,ok,1570752000,628000
1203,32.1629,32.3829,32.0529,32.3829,ok,1571011200,286700
1204,32.1435,32.2735,31.8935,32.1135,ok,1571097600,474700
1205,32.4348,32.4448,31.9448,32.0248,ok,1571184000,519900
1206,32.6678,32.8478,32.3978,32.4878,ok,1571270400,699700
1207,32.5901,32.7401,32.4101,32.7401,ok,1571356800,346000
1208,33.027,33.027,32.507,32.507,ok,1571616000,428000
1209,32.8328,33.1128,32.7428,33.1128,ok,1571702400,442700
1210,32.9008,32.9008,32.6308,32.8508,ok,1571788800,574600
1211,33.3376,33.3876,32.8776,33.0176,ok,1571875200,605700
1212,33.2697,33.5297,33.1397,33.3097,ok,1571961600,434000
1213,33.357,33.467,33.167,33.267,ok,1572220800,518200
1214,33.9298,34.0198,33.3098,33.3798,ok,1572307200,1088500
1215,34.7744,35.3644,34.1044,34.1244,ok,1572393600,1202500
1216,34.8715,35.0015,34.4515,34.8315,ok,1572480000,880200
1217,35.0462,35.4163,34.9062,34.9062,ok,1572566400,1249600
1218,34.9977,35.0377,34.7577,35.0277,ok,1572825600,691900
1219,34.5414,35.1614,34.3914,34.9914,ok,1572912000,452400
1220,34.4735,34.6835,34.3635,34.5935,ok,1572998400,546400
1221,34.3958,34.7158,34.3358,34.4558,ok,1573084800,408400
1222,34.3473,34.4973,34.1873,34.3973,ok,1573171200,366900
1223,34.4638,34.6438,34.2738,34.4638,ok,1573430400,389300
1224,33.7939,34.6139,33.7239,34.5039,ok,1573516800,588900
1225,33.8036,34.0636,33.6336,33.7736,ok,1573603200,677900
1226,34.0269,34.1469,33.6869,33.9069,ok,1573689600,597500
1227,34.2211,34.5211,33.9811,34.1011,ok,1573776000,470000
1228,34.4055,34.5355,34.2455,34.2955,ok,1574035200,348500
1229,34.6288,34.6788,34.3588,34.5488,ok,1574121600,517500
1230,34.3376,34.6676,34.1976,34.5776,ok,1574208000,466800
1231,33.9978,34.2778,33.6978,34.2778,ok,1574294400,998900
1232,34.1143,34.2743,33.6843,34.1643,ok,1574380800,864300
1233,34.2405,34.6005,34.1205,34.1205,ok,1574640000,589000
1234,34.4541,34.5041,34.1541,34.2141,ok,1574726400,489900
1235,34.8133,34.8233,34.3633,34.4433,ok,1574812800,500900
1236,34.755,35.025,34.665,34.815,ok,1574985600,353600
1237,34.3667,34.7867,34.2267,34.6967,ok,1575244800,816200
1238,34.7841,34.8541,34.1841,34.2441,ok,1575331200,861700
1239,34.7938,35.3738,34.7138,34.7138,ok,1575417600,765900
1240,35.056,35.076,34.686,34.826,ok,1575504000,494800
1241,35.2598,35.4898,35.1198,35.1798,ok,1575590400,636000
1242,35.4831,35.5031,35.0631,35.2731,ok,1575849600,457800
1243,35.5122,35.7822,35.3622,35.4722,ok,1575936000,801400
1244,35.221,35.741,34.971,35.591,ok,1576022400,1235200
1245,34.6385,35.4085,34.4085,35.2185,ok,1576108800,1736200
1246,34.4832,34.8932,34.2332,34.8532,ok,1576195200,981900
1247,34.6968,34.7768,34.2668,34.7168,ok,1576454400,1199500
1248,34.8909,34.9609,34.5509,34.8609,ok,1576540800,1166600
1249,35.2307,35.4107,34.7407,34.8907,ok,1576627200,865100
1250,35.2894,35.2994,34.9594,35.2694,ok,1576713600,819100
1251,35.6999,35.7099,35.2299,35.3199,ok,1576800000,1688200
1252,35.8563,35.9863,35.4563,35.7563,ok,1577059200,907500
1253,35.9443,36.1543,35.7743,35.8843,ok,1577145600,218300
1254,36.2865,36.3065,35.9065,36.0465,ok,1577318400,451100
1255,36.4917,36.5117,36.1517,36.4317,ok,1577404800,658400
1256,36.5211,36.5711,36.1711,36.3711,ok,1577664000,430300
1257,36.8046,36.8946,36.3246,36.4946,ok,1577750400,845900
1258,36.1594,37.0694,35.9294,36.9994,ok,1577923200,902800
1259,36.2767,36.5867,35.9067,35.9867,ok,1578009600,1368300
1260,36.2376,36.3876,36.0276,36.1176,ok,1578268800,795900
1261,35.2894,36.3394,35.1894,36.3394,ok,1578355200,719600
1262,35.2796,35.5596,35.1096,35.3196,ok,1578441600,1167000
1263,34.9668,35.3768,34.9468,35.3768,ok,1578528000,961700
1264,34.9374,35.1974,34.6474,35.0374,ok,1578614400,2023800
