,c,h,l,o,s,t,v
856,100.938,101.168,99.858,100.428,ok,1527552000,23900
857,102.2728,102.4728,101.2928,101.2928,ok,1527638400,44200
858,101.7954,102.8354,101.5454,102.2854,ok,1527724800,96200
859,102.4579,102.9579,102.0979,102.3879,ok,1527811200,50400
860,103.0328,103.0728,102.1428,102.9228,ok,1528070400,101000
861,103.8414,103.9514,102.5314,102.8914,ok,1528156800,56300
862,104.5722,104.6122,103.7522,103.7522,ok,1528243200,52100
863,103.822,104.542,103.492,104.372,ok,1528329600,24800
864,104.0071,104.2571,103.6871,103.8571,ok,1528416000,34200
865,104.163,104.313,103.743,104.033,ok,1528675200,136900
866,104.2896,104.7296,103.8996,103.8996,ok,1528761600,25500
867,104.1532,104.6832,103.9232,104.5932,ok,1528848000,38100
868,104.6404,104.8804,103.7704,104.8804,ok,1528934400,26200
869,104.8352,104.8652,103.9252,104.0352,ok,1529020800,28000
870,105.5855,105.6455,104.2655,104.2655,ok,1529280000,39400
871,105.5855,105.7055,104.4355,104.9855,ok,1529366400,29300
872,106.6085,106.7985,106.0685,106.1885,ok,1529452800,32400
873,105.3809,107.1408,105.0209,106.8608,ok,1529539200,51800
874,105.7121,106.0221,104.7721,106.0221,ok,1529625600,32300
875,104.2896,105.3296,103.6596,105.3296,ok,1529884800,41500
876,104.9619,105.6519,103.9419,104.3019,ok,1529971200,30700
877,103.0815,105.3315,102.9915,105.2815,ok,1530057600,47700
878,103.2666,103.4866,102.3866,102.9266,ok,1530144000,49500
879,102.9061,103.9061,102.8961,103.6061,ok,1530230400,33200
880,104.0071,104.2271,102.2971,102.4071,ok,1530489600,158300
881,104.3752,105.0752,104.2152,104.2852,ok,1530576000,25300
882,105.8007,105.8207,104.4007,105.0207,ok,1530748800,91600
883,106.2987,106.5087,105.7086,105.8287,ok,1530835200,118500
884,106.904,106.924,106.254,106.674,ok,1531094400,60900
885,106.1229,107.3929,105.5029,106.9629,ok,1531180800,105600
886,105.0391,106.0991,105.0391,105.6591,ok,1531267200,54400
887,105.4882,105.6782,104.7382,105.6582,ok,1531353600,59600
888,105.0294,105.8294,105.0294,105.6094,ok,1531440000,33400
889,104.5314,105.3214,103.9714,105.0814,ok,1531699200,133000
890,104.8048,105.3848,104.3848,104.3848,ok,1531785600,50300
891,104.8927,104.8927,104.0927,104.7127,ok,1531872000,56200
892,105.6445,105.6545,104.5745,104.5745,ok,1531958400,28000
893,105.1367,105.7667,105.1367,105.6768,ok,1532044800,30100
894,105.3809,105.6009,104.7908,105.1409,ok,1532304000,30100
895,104.3849,106.1349,104.0549,105.8349,ok,1532390400,31700
896,104.219,104.439,103.849,104.269,ok,1532476800,43500
897,104.7755,105.3755,104.2355,104.2355,ok,1532563200,25800
898,102.6177,105.1677,102.3577,105.1577,ok,1532649600,34800
899,101.817,103.037,101.817,102.637,ok,1532908800,47900
900,102.8813,103.2813,101.8713,102.0413,ok,1532995200,46100
901,102.9985,103.1685,102.0485,102.7585,ok,1533081600,61200
902,103.6136,103.6336,102.5636,102.6236,ok,1533168000,34800
903,103.0278,104.0078,102.4978,102.6378,ok,1533254400,268100
904,103.1938,103.3838,102.6338,102.8438,ok,1533513600,32800
905,103.4281,103.9581,103.2681,103.5881,ok,1533600000,38400
906,103.6527,104.1527,102.9027,103.2927,ok,1533686400,64600
907,103.9065,104.2565,103.3165,103.7165,ok,1533772800,32300
908,103.7601,104.4901,103.5601,103.5701,ok,1533859200,42300
909,103.2816,104.2116,102.7716,103.9516,ok,1534118400,36900
910,103.9358,104.3458,103.5258,103.5258,ok,1534204800,23300
911,102.5396,103.9496,102.1496,103.7596,ok,1534291200,36000
912,103.2816,103.4916,102.4816,102.8416,ok,1534377600,29000
913,103.7601,103.9301,103.1001,103.1901,ok,1534464000,39500
914,104.1506,104.2806,103.3106,103.8906,ok,1534723200,23500
915,105.4199,105.6899,103.9999,103.9999,ok,1534809600,43000
916,105.7323,105.9423,105.0823,105.0823,ok,1534896000,18000
917,105.5859,106.0759,105.3059,105.7659,ok,1534982400,16000
918,106.2205,106.3005,105.8205,106.0105,ok,1535068800,29600
919,106.2987,107.0387,106.0887,106.7086,ok,1535328000,53600
920,106.0643,106.6843,105.9943,106.2943,ok,1535414400,22000
921,106.4646,106.7446,106.1746,106.1746,ok,1535500800,28200
922,106.533,107.213,106.253,106.473,ok,1535587200,16500
923,107.3141,107.5541,106.3741,106.3741,ok,1535673600,22400
924,106.9626,107.4126,106.2026,107.3226,ok,1536019200,64800
925,106.3279,107.0679,105.6679,107.0679,ok,1536105600,32300
926,105.5761,106.6961,105.4061,106.5561,ok,1536192000,17500
927,105.2344,105.7644,105.0744,105.1744,ok,1536278400,16800
928,105.0782,105.8582,105.0682,105.7582,ok,1536537600,65800
929,105.0586,105.4086,104.7587,104.8987,ok,1536624000,22300
930,104.3361,104.8261,103.9661,104.8261,ok,1536710400,23700
931,104.3752,105.1752,104.3752,104.7452,ok,1536796800,11900
932,104.4826,105.1926,104.4526,104.4826,ok,1536883200,10700
933,103.7015,104.7715,103.5415,104.5715,ok,1537142400,25100
934,103.9846,104.5546,103.9346,103.9646,ok,1537228800,22800
935,103.6624,104.5924,103.6024,104.2324,ok,1537315200,56000
936,104.8731,105.0031,104.1131,104.3231,ok,1537401600,16400
937,104.5997,105.2897,104.2497,105.2097,ok,1537488000,58900
938,104.1604,104.8304,103.7904,104.4804,ok,1537747200,19800
939,104.59,104.97,104.53,104.69,ok,1537833600,12300
940,103.8621,104.7121,103.8021,104.7121,ok,1537920000,46700
941,103.4218,103.9118,103.2318,103.5918,ok,1538006400,27900
942,104.0088,104.0088,103.1488,103.1488,ok,1538092800,23800
943,102.0913,104.2413,101.8913,103.5913,ok,1538352000,158500
944,100.9857,102.3857,100.6357,102.0257,ok,1538438400,171500
945,101.9739,102.4739,101.0439,101.3539,ok,1538524800,48700
946,100.3889,101.9389,100.3389,101.9389,ok,1538611200,29500
947,99.5671,101.0371,98.6171,100.7171,ok,1538697600,116400
948,99.3421,99.5521,98.3321,99.1821,ok,1538956800,44500
949,99.0486,99.9886,98.9386,98.9386,ok,1539043200,26800
950,96.1429,98.8529,96.1429,98.8329,ok,1539129600,57300
951,94.6753,96.7753,94.6753,95.8053,ok,1539216000,32400
952,94.9199,96.2999,94.0699,96.1599,ok,1539302400,126700
953,95.1254,95.6854,94.1754,94.8054,ok,1539561600,64500
954,97.718,97.728,95.158,95.708,ok,1539648000,40500
955,97.3854,97.6954,96.4754,97.4254,ok,1539734400,147800
956,95.7613,97.2813,95.4313,97.2213,ok,1539820800,45400
957,94.4601,96.7401,94.3101,96.0301,ok,1539907200,30800
958,93.8633,94.9633,93.3833,94.5733,ok,1540166400,56100
959,93.1295,93.9195,91.5095,92.5395,ok,1540252800,83100
960,89.7738,93.6138,89.7738,93.1838,ok,1540339200,85900
961,91.6033,91.9433,90.3533,90.3533,ok,1540425600,56400
962,90.8695,91.7995,89.2395,90.5295,ok,1540512000,67700
963,90.2434,92.4434,89.5034,92.0834,ok,1540771200,107300
964,91.9457,92.1357,90.4757,90.4757,ok,1540857600,91300
965,92.4643,93.1543,92.1843,92.9043,ok,1540944000,37200
966,94.0786,94.3586,92.4686,92.8186,ok,1541030400,84800
967,94.5384,94.7484,93.7084,94.6084,ok,1541116800,143900
968,93.9905,94.7505,93.4905,94.4905,ok,1541376000,49900
969,94.3231,94.5631,93.6531,94.0331,ok,1541462400,32000
970,95.7809,95.7809,94.4709,94.6909,ok,1541548800,28400
971,95.6733,96.1733,95.3033,95.4733,ok,1541635200,25300
972,93.785,95.165,93.205,95.165,ok,1541721600,32500
973,91.9262,93.6962,91.8262,93.6662,ok,1541980800,42500
974,91.4957,93.0757,91.3157,92.3257,ok,1542067200,47600
975,90.351,92.601,89.861,92.221,ok,1542153600,25600
976,91.5642,91.8242,89.9442,89.9442,ok,1542240000,22800
977,91.75,92.11,90.81,91.1,ok,1542326400,27600
978,90.1749,91.5949,89.8249,91.5949,ok,1542585600,118100
979,88.6585,90.0685,88.3485,89.0985,ok,1542672000,117100
980,89.901,90.521,88.821,89.091,ok,1542758400,70900
981,90.1553,90.6953,89.2953,89.2953,ok,1542931200,34800
982,90.6739,91.2339,89.9739,90.4739,ok,1543190400,20100
983,89.8423,90.6123,89.8023,90.1923,ok,1543276800,25100
984,92.1512,92.1512,89.2612,90.1112,ok,1543363200,40000
985,91.6718,92.4218,91.1618,91.7418,ok,1543449600,35000
986,92.1414,92.4114,91.4214,91.4214,ok,1543536000,36500
987,92.6991,93.3691,91.7991,93.3691,ok,1543795200,39900
988,89.0694,92.7794,88.7894,92.7194,ok,1543881600,37500
989,88.815,88.945,87.315,87.745,ok,1544054400,107400
990,87.7095,89.5695,87.1595,88.4895,ok,1544140800,142800
991,87.0246,87.7546,86.0046,87.4146,ok,1544400000,89400
992,86.8192,88.2692,86.1892,88.1092,ok,1544486400,60400
993,87.5823,88.6423,87.5823,87.6623,ok,1544572800,39700
994,86.2126,88.0926,86.0926,87.8026,ok,1544659200,36800
995,84.8135,86.2235,84.6935,85.5435,ok,1544745600,39100
996,83.0582,85.2582,82.5882,84.5782,ok,1545004800,191700
997,82.5875,83.8075,81.9675,83.5275,ok,1545091200,153300
998,80.9205,83.8305,80.4605,82.2705,ok,1545177600,102500
999,79.1456,80.9156,78.4356,80.6156,ok,1545264000,205900
1000,77.2039,79.6039,76.9939,79.4339,ok,1545350400,96500
1001,76.2626,77.2926,76.2426,76.5926,ok,1545609600,79100
1002,79.2926,79.2926,76.0726,76.5226,ok,1545782400,238200
1003,79.1652,79.1652,76.8252,78.2152,ok,1545868800,222300
1004,80.1654,81.3954,79.1054,79.1954,ok,1545955200,244200
1005,80.8518,80.9818,79.5118,80.5818,ok,1546214400,126700
1006,82.2247,82.2247,79.7347,79.8347,ok,1546387200,102700
1007,80.9303,82.2603,80.6603,81.9003,ok,1546473600,110300
1008,83.9408,83.9508,81.4308,81.9508,ok,1546560000,27700
1009,85.3627,85.8127,83.9327,83.9327,ok,1546819200,77300
1010,86.5492,86.5892,85.4292,86.2992,ok,1546905600,35100
1011,87.167,87.457,86.587,87.007,ok,1546992000,54400
1012,87.2749,87.5449,86.1149,86.6349,ok,1547078400,22400
1013,87.0101,87.3501,86.7101,86.8801,ok,1547164800,98600
1014,86.1374,87.0374,86.1274,86.7174,ok,1547424000,171700
1015,87.0493,87.1593,86.1193,86.4193,ok,1547510400,40900
1016,87.6965,88.1565,87.1265,87.2365,ok,1547596800,129000
1017,88.4124,88.5024,87.4124,87.4124,ok,1547683200,57600
1018,88.8242,89.1442,88.2742,88.7842,ok,1547769600,51800
1019,87.3239,88.4439,86.7339,88.4039,ok,1548115200,86500
1020,86.8238,87.8838,86.4838,87.6138,ok,1548201600,28200
1021,87.3926,87.5526,86.9426,86.9426,ok,1548288000,83900
1022,88.6281,88.7081,87.9281,88.0681,ok,1548374400,39000
1023,87.726,88.206,87.336,87.816,ok,1548633600,23200
1024,87.52,87.88,87.38,87.8,ok,1548720000,20800
1025,88.5987,88.7587,87.4587,87.9387,ok,1548806400,22100
1026,89.1577,89.3777,88.4077,88.4077,ok,1548892800,35800
1027,89.393,89.563,88.933,89.343,ok,1548979200,22200
1028,90.3246,90.4046,89.3146,89.4046,ok,1549238400,28200
1029,90.5501,90.8501,90.0201,90.3501,ok,1549324800,27700
1030,90.354,90.904,90.154,90.224,ok,1549411200,20800
1031,89.4911,90.2211,88.9711,90.0411,ok,1549497600,27400
1032,89.7264,89.7264,88.8364,89.5064,ok,1549584000,390400
1033,90.4913,90.4913,89.5313,90.0213,ok,1549843200,26100
1034,91.3837,91.5736,90.8437,90.9436,ok,1549929600,80100
1035,91.874,92.044,91.114,91.114,ok,1550016000,14200
1036,92.0505,92.3305,91.4905,91.4905,ok,1550102400,21200
1037,93.7077,93.7277,92.2777,92.3977,ok,1550188800,17000
1038,94.1392,94.2892,93.3892,93.3892,ok,1550534400,69200
1039,94.5707,94.7507,94.1407,94.1407,ok,1550620800,19900
1040,94.1196,94.4596,93.8096,94.4596,ok,1550707200,83200
1041,95.1198,95.1198,94.5898,94.6098,ok,1550793600,15100
1042,95.3061,96.0861,95.2461,95.7961,ok,1551052800,175800
1043,94.4922,95.2222,94.4822,94.9822,ok,1551139200,31800
1044,94.855,95.015,94.075,94.295,ok,1551225600,71600
1045,94.1882,94.5682,94.0182,94.5582,ok,1551312000,22700
1046,94.9727,95.2127,94.4027,95.0927,ok,1551398400,81000
1047,94.0607,95.4107,93.4107,95.3407,ok,1551657600,344900
1048,93.8156,94.2056,93.6856,94.2056,ok,1551744000,64100
1049,91.4915,93.8915,91.2515,93.8915,ok,1551830400,133100
1050,90.8541,91.7341,90.8341,91.5041,ok,1551916800,45000
1051,90.8541,90.8941,90.1741,90.1741,ok,1552003200,123000
1052,92.3839,92.3939,90.9639,90.9939,ok,1552262400,75800
1053,92.5114,93.0514,92.3814,92.4914,ok,1552348800,38800
1054,92.8056,93.3556,92.6956,92.9656,ok,1552435200,52800
1055,92.6192,93.0392,92.3592,92.8892,ok,1552521600,28200
1056,92.7369,93.3369,92.6169,92.6469,ok,1552608000,32900
1057,93.541,93.821,92.811,93.061,ok,1552867200,24200
1058,93.139,94.069,92.889,94.069,ok,1552953600,123700
1059,92.6572,93.8572,92.1572,93.0572,ok,1553040000,76000
1060,93.3946,93.9046,92.3746,92.3746,ok,1553126400,41500
1061,89.9537,92.9337,89.9337,92.8537,ok,1553212800,148800
1062,90.4158,90.8658,88.8958,89.7658,ok,1553472000,130000
1063,91.0843,91.7143,90.5543,91.1743,ok,1553558400,63300
1064,90.4354,91.2554,89.4554,91.1054,ok,1553644800,261100
1065,91.0253,91.2353,90.1753,90.6753,ok,1553731200,20300
1066,91.1924,91.6824,90.6124,91.6824,ok,1553817600,19200
1067,91.9199,92.1899,91.4199,92.0399,ok,1554076800,73900
1068,91.7823,92.1323,91.3123,92.0223,ok,1554163200,37800
1069,92.3525,92.8125,92.0225,92.5125,ok,1554249600,70000
1070,92.7457,92.7457,92.1157,92.5357,ok,1554336000,49100
1071,93.8468,93.8468,92.9568,92.9568,ok,1554422400,21600
1072,93.6403,93.9103,93.2703,93.6603,ok,1554681600,24200
1073,92.4803,93.4603,92.4103,93.3603,ok,1554768000,16900
1074,93.66,93.73,92.71,92.71,ok,1554854400,9900
1075,93.4241,93.8441,93.2641,93.8441,ok,1554940800,23400
1076,93.3159,94.1059,93.1959,94.1059,ok,1555027200,30500
1077,92.785,93.455,92.405,93.455,ok,1555286400,16800
1078,93.1193,93.2893,92.8593,93.1093,ok,1555372800,14300
1079,91.8511,93.5411,91.4711,93.5411,ok,1555459200,40400
1080,91.4578,92.0378,91.0879,92.0378,ok,1555545600,20600
1081,91.3792,91.6592,90.9792,91.4892,ok,1555891200,42800
1082,92.8932,93.1332,91.5032,91.5032,ok,1555977600,39000
1083,92.9325,93.3125,92.4125,93.0025,ok,1556064000,23800
1084,92.3131,92.7531,91.7931,92.7531,ok,1556150400,42300
1085,93.3454,93.4154,92.3054,92.3054,ok,1556236800,28100
1086,93.9648,94.2848,93.4148,93.5248,ok,1556496000,21600
1087,93.0505,94.1105,92.6705,94.1105,ok,1556582400,29000
1088,92.6277,93.4577,92.5177,93.4077,ok,1556668800,44200
1089,92.6966,92.9866,91.8266,92.3066,ok,1556755200,16300
1090,94.7217,94.7217,93.1817,93.1817,ok,1556841600,19300
1091,95.3411,95.4111,93.0911,93.0911,ok,1557100800,51200
1092,93.4437,94.8937,92.7837,94.3837,ok,1557187200,46300
1093,92.9227,93.7127,92.9127,93.2327,ok,1557273600,50900
1094,92.8145,93.2045,91.4845,92.2545,ok,1557360000,70500
1095,92.9817,93.1717,91.5817,92.4317,ok,1557446400,113600
1096,90.4256,91.9856,90.1956,91.3956,ok,1557705600,118000
1097,91.6348,91.8348,90.4048,90.6748,ok,1557792000,44300
1098,92.0281,92.1281,90.9681,90.9681,ok,1557878400,45200
1099,92.4115,92.9815,92.1415,92.3115,ok,1557964800,31200
1100,91.1826,92.4726,91.0226,91.7726,ok,1558051200,41900
1101,90.809,91.129,90.399,90.619,ok,1558310400,66200
1102,91.5463,91.7863,91.0763,91.1863,ok,1558396800,19800
1103,90.9172,91.7071,90.6572,91.2672,ok,1558483200,31600
1104,89.2459,90.0759,88.6659,90.0759,ok,1558569600,120400
1105,89.7866,89.9466,89.3366,89.7066,ok,1558656000,28200
1106,89.2459,90.2659,89.2459,89.9959,ok,1559001600,16100
1107,88.4987,88.9187,87.9087,88.7787,ok,1559088000,33500
1108,88.0662,89.0662,87.6762,88.6562,ok,1559174400,31900
1109,86.68,87.25,86.52,87.15,ok,1559260800,32100
1110,87.0044,87.3744,86.3444,86.9144,ok,1559520000,120400
1111,88.8231,88.9231,87.6431,87.8831,ok,1559606400,22300
1112,88.2431,89.2231,88.1031,89.1231,ok,1559692800,26100
1113,87.7319,88.4919,87.1019,88.3419,ok,1559779200,21200
1114,88.6069,88.8469,87.8769,88.0269,ok,1559865600,75100
1115,88.9509,89.7309,88.9209,88.9209,ok,1560124800,31300
1116,88.4692,89.6292,88.1092,89.5592,ok,1560211200,37400
1117,88.6658,88.8658,88.1958,88.3058,ok,1560297600,33000
1118,89.649,89.649,88.789,88.989,ok,1560384000,11800
1119,89.0001,89.5601,88.9201,89.5601,ok,1560470400,22700
1120,89.5915,89.8915,89.1415,89.1415,ok,1560729600,36900
1121,90.39,91.01,89.71,90.1,ok,1560816000,76900
1122,90.7645,90.8345,90.1845,90.4345,ok,1560902400,16000
1123,90.7842,91.6842,90.6242,91.6842,ok,1560988800,116800
1124,90.321,90.691,89.891,90.691,ok,1561075200,131300
1125,89.2071,90.5671,89.1271,90.5671,ok,1561334400,140500
1126,89.01,89.59,88.85,89.42,ok,1561420800,36100
1127,88.6157,89.6157,88.6157,89.3357,ok,1561507200,72900
1128,90.4885,90.4885,88.6185,88.6185,ok,1561593600,55800
1129,91.8587,92.2287,90.6387,90.6387,ok,1561680000,124600
1130,92.3515,93.2015,92.0415,93.0415,ok,1561939200,101200
1131,91.3362,92.3962,90.9362,92.3962,ok,1562025600,22100
1132,92.0164,92.0764,91.5764,91.8064,ok,1562112000,9800
1133,92.3121,92.3421,91.5621,91.6321,ok,1562284800,26000
1134,91.5531,92.2531,91.4231,92.2131,ok,1562544000,19900
1135,91.6812,91.8012,91.2112,91.2112,ok,1562630400,18400
1136,91.7601,92.3201,91.3301,92.1901,ok,1562716800,12600
1137,91.1785,92.1685,91.1385,91.7985,ok,1562803200,34400
1138,91.9474,92.2574,91.1474,91.1474,ok,1562889600,33400
1139,91.2574,92.0074,91.1174,91.9374,ok,1563148800,22300
1140,91.287,91.937,91.157,91.347,ok,1563235200,17400
1141,90.7054,91.1854,90.6554,91.1854,ok,1563321600,9600
1142,90.4195,90.7795,90.2495,90.5995,ok,1563408000,30900
1143,89.8478,90.7278,89.8478,90.3978,ok,1563494400,34200
1144,89.7591,90.6491,89.5791,90.1591,ok,1563753600,75000
1145,89.8182,89.9382,89.5682,89.9182,ok,1563840000,26700
1146,91.4841,91.5641,89.7841,89.7841,ok,1563926400,27700
1147,89.9464,91.4564,89.9464,91.4564,ok,1564012800,49400
1148,91.3165,91.4765,90.0865,90.2665,ok,1564099200,19800
1149,90.7251,91.4151,90.5051,91.4051,ok,1564358400,17300
1150,91.8587,91.8587,90.1687,90.1787,ok,1564444800,16000
1151,90.9222,92.7222,90.9222,91.8022,ok,1564531200,15300
1152,89.5422,91.7222,89.3623,91.1823,ok,1564617600,68900
1153,88.4382,89.2482,87.6082,89.2482,ok,1564704000,30600
1154,85.3924,86.9524,84.6424,86.9524,ok,1564963200,33700
1155,85.8655,86.4055,84.8755,86.2155,ok,1565049600,80200
1156,85.9641,86.1441,84.9141,84.9141,ok,1565136000,113900
1157,87.6398,87.7298,86.1998,86.2098,ok,1565222400,49000
1158,86.4964,87.1364,86.2064,87.1364,ok,1565308800,15100
1159,85.7177,86.2677,85.2477,85.8877,ok,1565568000,12500
1160,86.6344,87.1544,86.2344,86.4644,ok,1565654400,16700
1161,84.4264,85.8364,84.1264,85.3064,ok,1565740800,29400
1162,83.7167,84.6867,83.3667,84.6867,ok,1565827200,42500
1163,85.5994,85.6794,84.1694,84.1694,ok,1565913600,24100
1164,86.3683,86.7983,86.3583,86.4883,ok,1566172800,22400
1165,86.043,86.473,85.863,86.413,ok,1566259200,17300
1166,86.6344,86.7944,86.3844,86.7144,ok,1566345600,12800
1167,86.2302,86.8402,85.9902,86.8402,ok,1566432000,19500
1168,83.5097,86.2297,83.2897,85.7097,ok,1566518400,18700
1169,84.6038,84.6038,83.8738,84.1138,ok,1566777600,20000
1170,83.1252,84.9952,82.9852,84.9952,ok,1566864000,19400
1171,84.0913,84.6613,82.9813,82.9813,ok,1566950400,16600
1172,85.422,85.562,84.662,84.662,ok,1567036800,12300
1173,85.1657,85.8457,84.7157,85.6357,ok,1567123200,37900
1174,84.0321,85.0321,83.8421,84.5321,ok,1567468800,53900
1175,84.387,84.987,84.187,84.757,ok,1567555200,18100
1176,86.1514,86.7914,85.1614,85.2414,ok,1567641600,63700
1177,85.8852,86.5952,85.8552,86.2052,ok,1567728000,27200
1178,87.2357,87.4957,86.0657,86.1657,ok,1567987200,27100
1179,89.0494,89.2494,87.0494,87.2294,ok,1568073600,31100
1180,91.2968,91.5368,89.5368,89.5368,ok,1568160000,28700
1181,91.2475,91.9175,90.5075,91.9175,ok,1568246400,21100
1182,91.7108,92.1108,91.3608,91.7208,ok,1568332800,19300
1183,91.7995,92.2595,91.4595,91.6595,ok,1568592000,45200
1184,91.3954,91.5854,90.8854,91.5254,ok,1568678400,92500
1185,90.6758,91.3958,90.1558,91.1758,ok,1568764800,105700
1186,90.1534,91.5434,90.1534,90.8834,ok,1568851200,77600
1187,90.2717,90.6917,89.6517,90.1417,ok,1568937600,16900
1188,90.1041,90.2641,89.6941,89.9641,ok,1569196800,18100
1189,88.4468,90.1968,88.3568,90.1968,ok,1569283200,13200
1190,89.2482,89.5082,88.1682,88.3482,ok,1569369600,30900
1191,87.8729,89.1729,87.8729,89.1729,ok,1569456000,56000
1192,87.4474,88.4474,87.1574,88.1374,ok,1569542400,17500
1193,87.2199,87.6499,86.8699,87.5899,ok,1569801600,13200
1194,85.3201,88.3201,85.2501,87.3001,ok,1569888000,27800
1195,84.9045,84.9045,84.1046,84.6845,ok,1569974400,45800
1196,84.954,85.024,83.744,84.474,ok,1570060800,26300
1197,85.6664,85.6664,84.4264,84.4464,ok,1570147200,18500
1198,85.706,86.156,85.216,85.216,ok,1570406400,15500
1199,84.4593,85.0493,84.1193,84.8493,ok,1570492800,32400
1200,84.4197,84.9497,84.2097,84.9497,ok,1570579200,67700
1201,84.6077,85.1577,84.3777,84.6177,ok,1570665600,18100
1202,85.9039,86.8439,85.7239,85.7239,ok,1570752000,20100
1203,85.5576,85.7376,85.2576,85.5876,ok,1571011200,16100
1204,86.7548,87.1048,85.5148,85.7148,ok,1571097600,28800
1205,86.8241,87.1641,86.5141,86.5141,ok,1571184000,18000
1206,87.7937,87.9337,87.3437,87.3537,ok,1571270400,20500
1207,87.3881,88.0081,86.8381,87.5681,ok,1571356800,15500
1208,88.5754,88.9054,88.0054,88.0054,ok,1571616000,18500
1209,88.5556,88.9956,88.2856,88.8056,ok,1571702400,16400
1210,88.8228,89.0728,88.4628,88.4628,ok,1571788800,8400
1211,88.4567,89.2467,88.2467,89.2467,ok,1571875200,11000
1212,89.0899,89.4499,88.3299,88.3299,ok,1571961600,16900
1213,89.8617,90.1817,89.3917,89.3917,ok,1572220800,26600
1214,90.1981,90.3481,89.6481,89.6481,ok,1572307200,22200
1215,89.743,90.013,89.183,90.013,ok,1572393600,18100
1216,89.4956,89.5856,88.7556,89.5856,ok,1572480000,40700
1217,90.9897,91.0197,89.1997,89.1997,ok,1572566400,106600
1218,91.7614,92.0914,91.3814,91.7214,ok,1572825600,104400
1219,91.8901,92.1801,91.7601,91.9601,ok,1572912000,30900
1220,91.1183,91.9283,91.0683,91.8283,ok,1572998400,27700
1221,91.2469,91.9869,91.0469,91.6969,ok,1573084800,12400
1222,91.3755,91.5855,91.0055,91.0055,ok,1573171200,57200
1223,91.1381,91.3081,90.8281,90.8681,ok,1573430400,19600
1224,91.3755,92.0155,91.2455,91.2455,ok,1573516800,22800
1225,90.9303,91.1403,90.4403,90.8203,ok,1573603200,34300
1226,90.8214,91.3214,90.6214,90.6214,ok,1573689600,32600
1227,91.0589,91.2989,90.7989,91.2989,ok,1573776000,29300
1228,90.8412,91.0212,90.4612,90.9812,ok,1574035200,19600
1229,91.2271,91.6071,90.6771,91.0771,ok,1574121600,18000
1230,91.237,91.817,90.987,90.987,ok,1574208000,25600
1231,90.8116,91.1816,90.3516,91.1816,ok,1574294400,51300
1232,90.9897,91.1797,90.5497,91.0197,ok,1574380800,39600
1233,92.9785,93.1085,91.2885,91.2885,ok,1574640000,106200
1234,92.9686,93.6086,92.9686,93.1086,ok,1574726400,25700
1235,93.6216,93.8716,93.3316,93.3316,ok,1574812800,52800
1236,93.6117,93.9817,93.2417,93.5217,ok,1574985600,69000
1237,92.8004,93.8304,92.5804,93.8304,ok,1575244800,75700
1238,92.642,92.642,91.212,92.032,ok,1575331200,83600
1239,93.1862,93.4462,92.9762,93.0062,ok,1575417600,115500
1240,93.018,93.548,92.848,93.408,ok,1575504000,21100
1241,94.3538,94.5938,93.2538,93.7238,ok,1575590400,19000
1242,94.8782,95.2782,94.7782,94.7782,ok,1575849600,41400
1243,95.175,95.315,94.585,94.875,ok,1575936000,30000
1244,95.4422,95.5522,94.8522,95.2322,ok,1576022400,31800
1245,96.4118,96.7418,95.2318,95.3718,ok,1576108800,29800
1246,95.9666,96.8566,95.4266,96.4266,ok,1576195200,17900
1247,96.8653,97.6653,96.7453,96.9753,ok,1576454400,55600
1248,97.3122,97.4822,96.5922,97.0422,ok,1576540800,168000
1249,97.5506,97.9006,97.3205,97.4905,ok,1576627200,38200
1250,98.0769,98.2869,97.6669,97.6669,ok,1576713600,30000
1251,98.3152,98.4552,97.9452,98.3152,ok,1576800000,38400
1252,98.9309,99.1109,98.0209,98.5409,ok,1577059200,33900
1253,99.4076,99.4076,98.8776,99.0676,ok,1577145600,83300
1254,99.6062,99.8662,99.5562,99.6862,ok,1577318400,22300
1255,98.6231,99.9831,98.5931,99.9831,ok,1577404800,41100
1256,98.5238,99.2238,97.9338,98.8838,ok,1577664000,24900
1257,98.8018,99.0118,98.2418,98.2418,ok,1577750400,18800
1258,98.4344,99.6844,97.5944,99.6844,ok,1577923200,105100
1259,97.9875,98.0275,97.4175,97.4675,ok,1578009600,21200
1260,98.0868,98.3668,96.9668,97.2868,ok,1578268800,76100
1261,97.9875,98.1275,97.5675,98.1275,ok,1578355200,16200
1262,98.1067,98.5567,97.9367,97.9767,ok,1578441600,51800
1263,98.057,98.887,98.047,98.577,ok,1578528000,26500
1264,97.6201,98.3101,97.4601,98.0601,ok,1578614400,37200
1265,98.0074,98.0074,97.3074,97.9274,ok,1578873600,36000
1266,98.4344,99.1144,97.6144,97.8344,ok,1578960000,27000
1267,98.8416,98.9716,98.2116,98.2116,ok,1579046400,41100
1268,100.4007,100.4907,99.3507,99.3507,ok,1579132800,30900
1269,100.0432,100.7432,99.9432,100.7332,ok,1579219200,27600
1270,99.5169,100.2269,99.1969,99.9069,ok,1579564800,66800
1271,99.1792,99.7592,98.9692,99.7592,ok,1579651200,55000
1272,99.3381,99.5081,97.9681,98.8981,ok,1579737600,32300
1273,97.9776,99.7176,97.4676,99.7176,ok,1579824000,18700
1274,97.0242,97.4442,96.3242,96.4842,ok,1580083200,18400
1275,97.3221,97.7321,97.2021,97.4621,ok,1580169600,19500
