,c,h,l,o,s,t,v
858,35.2402,36.8902,35.1402,36.6902,ok,1527724800,70600
859,35.382,35.582,34.882,35.232,ok,1527811200,55600
860,35.9016,35.9016,35.0016,35.3516,ok,1528070400,95700
861,42.0899,42.1399,35.8399,35.8399,ok,1528156800,312800
862,43.5543,44.1543,40.6043,42.0043,ok,1528243200,124900
863,43.2709,44.0709,43.1709,43.7209,ok,1528329600,99800
864,44.3101,44.8601,42.4901,43.3601,ok,1528416000,120800
865,44.877,45.227,43.877,44.527,ok,1528675200,66000
866,45.4911,45.6911,42.8911,45.0411,ok,1528761600,72500
867,44.9715,45.9515,44.4215,45.6215,ok,1528848000,67700
868,44.7725,45.2725,43.3225,44.8725,ok,1528934400,78400
869,44.0618,44.8118,42.8118,44.4118,ok,1529020800,120400
870,45.1041,45.5041,43.6041,44.0041,ok,1529280000,109800
871,45.9095,45.9595,44.2095,45.0095,ok,1529366400,74600
872,47.1414,47.2414,44.9914,45.8914,ok,1529452800,89300
873,45.7674,47.0674,45.6674,47.0674,ok,1529539200,61400
874,45.72,46.42,44.71,46.27,ok,1529625600,273200
875,45.6253,46.2753,44.5753,45.6253,ok,1529884800,75600
876,46.336,46.936,44.486,45.786,ok,1529971200,100700
877,44.6777,46.3777,44.6277,46.3777,ok,1530057600,66800
878,44.8198,45.1698,44.4198,44.7198,ok,1530144000,32800
879,44.4408,45.0908,43.4408,45.0908,ok,1530230400,72000
880,45.2463,45.3463,43.7463,43.9463,ok,1530489600,66400
881,45.2463,45.7463,44.9763,45.7463,ok,1530576000,41300
882,45.72,45.77,44.82,45.37,ok,1530748800,34600
883,45.72,45.87,45.37,45.72,ok,1530835200,26400
884,46.6676,46.9676,45.9176,45.9176,ok,1531094400,44300
885,46.336,46.936,45.786,46.936,ok,1531180800,36300
886,46.6676,46.8176,45.6276,46.1676,ok,1531267200,43000
887,46.3833,46.9833,45.9833,46.9833,ok,1531353600,37200
888,46.8097,47.1597,46.0597,46.3597,ok,1531440000,48100
889,46.1938,47.1038,45.8438,46.9438,ok,1531699200,25400
890,45.9095,46.8095,45.7595,46.2095,ok,1531785600,18200
891,45.9095,46.1595,45.3095,45.9595,ok,1531872000,29600
892,46.5728,46.6228,45.7228,45.7228,ok,1531958400,23100
893,46.336,46.686,46.186,46.436,ok,1532044800,39600
894,45.8148,46.4648,45.5148,46.4148,ok,1532304000,41300
895,44.6777,45.9777,44.4777,45.9777,ok,1532390400,37700
896,44.8198,44.9698,44.5198,44.7198,ok,1532476800,32800
897,43.9197,45.1197,43.7697,44.8197,ok,1532563200,27300
898,42.6878,43.9378,42.4878,43.9378,ok,1532649600,28900
899,42.6404,43.8204,42.5405,42.6404,ok,1532908800,23800
900,42.6878,43.2878,42.5378,42.8378,ok,1532995200,41800
901,42.2614,44.4614,41.8114,42.7114,ok,1533081600,32200
902,42.4509,42.5509,42.0009,42.0509,ok,1533168000,23600
903,42.3562,43.7862,41.8562,42.3062,ok,1533254400,22400
904,42.5457,42.9457,42.1957,42.1957,ok,1533513600,18400
905,42.7352,43.7852,42.1352,42.1852,ok,1533600000,24900
906,43.1142,43.4142,42.1642,42.7142,ok,1533686400,84900
907,43.4459,43.9959,43.0959,43.1959,ok,1533772800,68800
908,42.9247,43.2747,42.3347,43.2747,ok,1533859200,56700
909,44.0144,44.0144,42.6644,42.6644,ok,1534118400,59300
910,44.4882,44.6882,43.7882,43.9882,ok,1534204800,25500
911,43.8249,44.5249,43.4049,44.2749,ok,1534291200,16500
912,44.1566,44.8066,43.9566,44.0066,ok,1534377600,22500
913,44.0144,44.3644,43.6144,44.2644,ok,1534464000,38600
914,44.5356,44.9356,44.0356,44.1356,ok,1534723200,15100
915,45.3884,45.7884,44.4384,44.6884,ok,1534809600,18400
916,45.1989,45.8989,44.8989,45.3489,ok,1534896000,28900
917,44.8198,45.3698,43.7998,45.2698,ok,1534982400,16300
918,45.3884,45.6384,44.2384,44.6384,ok,1535068800,70700
919,45.0094,45.6094,43.6594,45.4594,ok,1535328000,47400
920,45.0567,45.4067,43.5167,45.0067,ok,1535414400,38200
921,44.4408,45.1908,44.0408,45.1908,ok,1535500800,51500
922,40.5084,43.7084,39.5084,43.7084,ok,1535587200,131400
923,39.8451,40.4951,39.1951,40.2951,ok,1535673600,100700
924,38.6133,39.6633,37.7633,39.4133,ok,1536019200,74400
925,38.4238,38.5738,37.5738,38.5738,ok,1536105600,46400
926,37.5236,39.0736,37.2736,38.3736,ok,1536192000,56900
927,37.3341,37.5341,36.7841,37.2341,ok,1536278400,41400
928,37.9974,38.0974,36.6474,37.2974,ok,1536537600,76600
929,37.7131,38.0131,37.4931,37.8131,ok,1536624000,69600
930,37.4288,37.9788,37.1788,37.5788,ok,1536710400,44200
931,38.5129,38.8129,37.0629,37.4629,ok,1536796800,67200
932,38.2752,39.1252,38.0652,38.4752,ok,1536883200,64700
933,38.085,38.885,37.735,38.285,ok,1537142400,39300
934,34.4714,37.1214,34.2714,34.8714,ok,1537228800,103800
935,33.568,35.118,33.368,34.318,ok,1537315200,66100
936,33.568,33.968,33.318,33.318,ok,1537401600,64700
937,33.4729,33.9729,33.0329,33.5229,ok,1537488000,144900
938,32.9499,33.3999,32.7999,33.3499,ok,1537747200,50300
939,33.6156,33.7956,32.4356,32.9156,ok,1537833600,68200
940,32.9024,34.0024,32.8524,33.6024,ok,1537920000,39800
941,32.1892,33.3192,31.9892,33.1392,ok,1538006400,31100
942,32.1416,34.2916,31.8416,32.1416,ok,1538092800,36700
943,31.961,33.591,31.441,32.151,ok,1538352000,51700
944,30.8484,32.2184,30.6584,32.2084,ok,1538438400,54200
945,33.045,33.855,32.455,32.455,ok,1538524800,97600
946,31.8564,33.7164,31.2264,32.9864,ok,1538611200,45300
947,31.0956,32.2656,30.6756,31.8856,ok,1538697600,43500
948,30.8959,31.5259,30.7259,31.0759,ok,1538956800,33500
949,30.4204,31.2004,30.1004,30.8304,ok,1539043200,34400
950,29.7928,30.6828,29.7828,30.3728,ok,1539129600,28500
951,30.7343,31.4242,29.6743,29.6743,ok,1539216000,57500
952,30.1542,31.4042,29.8142,31.2342,ok,1539302400,44600
953,30.2303,30.3603,29.5803,29.8903,ok,1539561600,29100
954,30.8008,31.4608,29.5508,30.3208,ok,1539648000,40100
955,29.7548,31.9048,29.4748,30.7448,ok,1539734400,45300
956,28.975,30.175,28.905,29.635,ok,1539820800,31200
957,28.6232,29.4832,28.6132,29.1732,ok,1539907200,44700
958,29.0891,29.6491,28.7091,28.7091,ok,1540166400,26100
959,29.6882,30.0382,28.6982,28.6982,ok,1540252800,21800
960,28.5186,30.1186,28.4586,30.1186,ok,1540339200,33000
961,28.994,29.254,28.494,28.604,ok,1540425600,34800
962,27.3394,29.0694,27.1094,28.6694,ok,1540512000,31800
963,27.406,28.496,27.126,27.726,ok,1540771200,41100
964,28.7563,28.8663,27.3663,27.4463,ok,1540857600,24000
965,27.8339,28.7639,27.7239,28.7639,ok,1540944000,48300
966,28.2143,28.4243,27.5443,27.7843,ok,1541030400,42400
967,28.7373,28.9873,28.3473,28.4173,ok,1541116800,16000
968,28.6707,29.6207,28.4707,28.9007,ok,1541376000,31400
969,28.7848,29.4348,28.3248,28.5548,ok,1541462400,16000
970,28.9465,29.2265,28.5765,28.9865,ok,1541548800,22100
971,29.0891,30.4491,28.7691,28.8591,ok,1541635200,16300
972,28.8894,30.4094,28.4494,29.1594,ok,1541721600,30700
973,28.2238,29.0338,28.2238,28.6038,ok,1541980800,19000
974,28.9085,29.7685,28.3185,28.3185,ok,1542067200,37100
975,28.2333,29.1933,28.1233,29.1833,ok,1542153600,76100
976,28.5756,29.1056,28.1156,28.2756,ok,1542240000,26500
977,28.452,29.482,28.292,28.362,ok,1542326400,34200
978,28.7658,29.2158,28.1958,28.4258,ok,1542585600,22400
979,28.1952,29.3153,27.7652,28.4753,ok,1542672000,40100
980,29.1367,29.3967,28.1767,28.4167,ok,1542758400,18400
981,28.8134,29.8934,28.4334,28.9034,ok,1542931200,18600
982,28.5471,30.4871,28.2171,29.0471,ok,1543190400,34100
983,28.1192,28.7292,27.8892,28.3692,ok,1543276800,27600
984,28.9465,29.2365,28.0865,28.0865,ok,1543363200,30400
985,28.3379,28.9579,28.2479,28.9579,ok,1543449600,19400
986,28.6517,28.8517,27.8717,28.1117,ok,1543536000,41200
987,29.1937,29.7637,28.3837,29.1437,ok,1543795200,91200
988,26.1127,30.0527,25.8927,29.0327,ok,1543881600,38100
989,27.5486,29.0786,26.1586,26.1586,ok,1544054400,37600
990,26.5026,27.7726,26.2426,27.7726,ok,1544140800,67100
991,26.8164,26.8764,26.1664,26.4964,ok,1544400000,60600
992,26.921,28.071,26.681,27.411,ok,1544486400,34300
993,28.0621,28.4621,26.0721,27.3321,ok,1544572800,60300
994,27.7483,28.4483,27.5783,28.0883,ok,1544659200,55800
995,26.4579,28.0679,26.3379,27.9579,ok,1544745600,53700
996,26.9836,28.4436,26.4336,26.4336,ok,1545004800,65500
997,26.1329,28.7729,25.8829,27.2229,ok,1545091200,73800
998,25.5881,26.7281,25.3681,26.2281,ok,1545177600,54600
999,25.1866,26.6066,24.4366,25.6166,ok,1545264000,68600
1000,24.7469,26.7469,24.4969,25.4169,ok,1545350400,103300
1001,24.4602,25.2002,24.2602,24.4602,ok,1545609600,19200
1002,25.0624,25.1624,23.9024,24.5624,ok,1545782400,47600
1003,24.7756,25.2856,23.7056,24.9656,ok,1545868800,55900
1004,24.7087,25.3187,24.4687,24.7887,ok,1545955200,67100
1005,25.1771,25.3671,24.3071,24.7371,ok,1546214400,49300
1006,26.2859,26.6659,24.7859,24.7859,ok,1546387200,79200
1007,26.0278,26.4678,25.6278,26.2878,ok,1546473600,26800
1008,27.0601,27.5101,26.1701,26.3601,ok,1546560000,49600
1009,27.2513,27.4413,26.3813,27.0413,ok,1546819200,86600
1010,27.6336,28.2136,26.7436,27.6136,ok,1546905600,24900
1011,27.7579,28.3379,27.1579,27.7979,ok,1546992000,36600
1012,27.4807,28.3107,24.5607,27.6707,ok,1547078400,31000
1013,28.1689,28.3389,26.9289,27.1189,ok,1547164800,46600
1014,28.5799,28.9999,28.1299,28.1599,ok,1547424000,67800
1015,27.6527,28.8227,26.7527,28.4827,ok,1547510400,37700
1016,27.3564,28.2564,27.2964,27.6764,ok,1547596800,34100
1017,27.5285,27.7685,27.1085,27.2185,ok,1547683200,26900
1018,27.5667,28.1467,27.2567,27.5767,ok,1547769600,32300
1019,26.4101,28.0401,26.2801,27.6801,ok,1548115200,55200
1020,27.0027,27.1827,26.0727,26.6327,ok,1548201600,46100
1021,27.2322,27.5922,26.7222,27.0122,ok,1548288000,37600
1022,27.6049,27.7949,27.0249,27.4949,ok,1548374400,64500
1023,27.1652,27.7952,27.0552,27.3352,ok,1548633600,26700
1024,27.1652,27.3352,26.6152,27.1752,ok,1548720000,29100
1025,26.9645,27.2945,26.5245,26.5245,ok,1548806400,28200
1026,27.4998,27.5798,27.0298,27.0298,ok,1548892800,28400
1027,27.9108,28.0108,27.3008,27.5308,ok,1548979200,40300
1028,28.4461,28.4861,27.6061,27.8861,ok,1549238400,27600
1029,27.9968,28.8268,27.8068,28.5268,ok,1549324800,24900
1030,27.2417,28.1317,27.1417,28.0617,ok,1549411200,26300
1031,26.9932,27.3532,26.8132,27.2432,ok,1549497600,20500
1032,27.2226,27.2926,26.5526,26.9726,ok,1549584000,25800
1033,27.3277,27.4477,27.0877,27.2877,ok,1549843200,20900
1034,27.9395,27.9595,27.4795,27.4795,ok,1549929600,21700
1035,28.2549,28.2749,27.6349,27.9149,ok,1550016000,26100
1036,28.8667,29.0267,28.0467,28.0467,ok,1550102400,40100
1037,29.6409,30.0909,28.9809,28.9809,ok,1550188800,48000
1038,30.1953,30.4553,28.8853,29.6153,ok,1550534400,46700
1039,30.7784,31.1684,30.1184,30.1184,ok,1550620800,51900
1040,30.3578,30.7878,30.1278,30.7878,ok,1550707200,22400
1041,29.985,30.675,29.915,30.475,ok,1550793600,34700
1042,30.5585,30.7685,30.1085,30.1085,ok,1551052800,43200
1043,30.549,30.709,30.109,30.549,ok,1551139200,39000
1044,30.5107,30.8107,30.2907,30.2907,ok,1551225600,25600
1045,30.0137,30.5237,29.8437,30.5237,ok,1551312000,20500
1046,30.3769,30.4069,29.8369,29.8369,ok,1551398400,24300
1047,29.9372,30.5172,29.6072,30.3972,ok,1551657600,117600
1048,29.7269,30.1969,29.6569,29.9469,ok,1551744000,13100
1049,28.838,29.788,28.548,29.788,ok,1551830400,27400
1050,28.427,28.837,28.267,28.837,ok,1551916800,22000
1051,28.6946,28.7946,28.0746,28.4046,ok,1552003200,17200
1052,29.0674,29.2674,28.3474,28.7074,ok,1552262400,31600
1053,29.01,29.31,28.61,29.18,ok,1552348800,21900
1054,29.0196,29.6496,28.7696,29.1596,ok,1552435200,19200
1055,28.4652,29.0852,28.3652,29.0452,ok,1552521600,15300
1056,27.8504,28.6304,27.5104,28.5804,ok,1552608000,102500
1057,28.0041,28.0941,27.3741,27.8341,ok,1552867200,36300
1058,27.2067,28.1067,27.1967,28.0567,ok,1552953600,19400
1059,26.4189,27.3089,26.0889,27.2389,ok,1553040000,30200
1060,26.6591,27.3491,26.3491,26.3491,ok,1553126400,36200
1061,25.3334,26.9234,25.1934,26.7534,ok,1553212800,31900
1062,26.467,26.617,25.017,25.437,ok,1553472000,36600
1063,27.4084,27.4084,26.2684,26.4184,ok,1553558400,38300
1064,27.8408,27.9508,27.0508,27.4108,ok,1553644800,29500
1065,27.4757,28.2957,27.2857,27.9357,ok,1553731200,26200
1066,27.6966,28.6266,27.5766,27.6566,ok,1553817600,118500
1067,27.6102,28.1702,27.3702,28.1202,ok,1554076800,90000
1068,27.908,27.988,27.388,27.578,ok,1554163200,29300
1069,27.9176,28.1776,27.7076,28.1576,ok,1554249600,79300
1070,28.3883,28.4083,27.6683,27.8883,ok,1554336000,43100
1071,28.2923,28.7623,28.0523,28.4123,ok,1554422400,58500
1072,27.9464,28.5664,27.7164,28.2764,ok,1554681600,25900
1073,27.6486,28.4986,27.5086,28.0386,ok,1554768000,69000
1074,28.4364,28.4664,27.4064,27.6964,ok,1554854400,66600
1075,29.0032,29.5232,27.7132,28.4032,ok,1554940800,61200
1076,28.5613,29.8913,28.3813,29.2413,ok,1555027200,31600
1077,28.5997,29.5797,28.4197,28.6597,ok,1555286400,46300
1078,29.032,29.312,28.572,28.722,ok,1555372800,50300
1079,27.101,27.221,25.501,26.911,ok,1555459200,148500
1080,26.9377,27.0577,26.4277,26.9277,ok,1555545600,54900
1081,27.1971,27.2871,26.5471,26.9171,ok,1555891200,112200
1082,27.2932,27.9632,27.1732,27.4632,ok,1555977600,79900
1083,27.1202,28.3302,27.0202,27.6202,ok,1556064000,118100
1084,27.005,27.135,26.555,27.085,ok,1556150400,63600
1085,27.8888,28.1088,27.0288,27.1988,ok,1556236800,64900
1086,29.349,29.429,27.829,27.949,ok,1556496000,80900
1087,28.6381,29.6581,28.5381,29.6581,ok,1556582400,55900
1088,28.6862,28.8662,28.0362,28.6862,ok,1556668800,37700
1089,29.1569,29.1569,28.2669,28.6369,ok,1556755200,54300
1090,29.8774,29.9974,29.0674,29.0674,ok,1556841600,38500
1091,29.1281,29.6681,28.8081,29.3281,ok,1557100800,48100
1092,29.1473,29.4973,28.9073,28.9073,ok,1557187200,81400
1093,28.0617,29.1517,27.9017,29.1517,ok,1557273600,84700
1094,27.9176,27.9876,27.3776,27.8876,ok,1557360000,24900
1095,27.9753,28.4252,27.3152,27.7652,ok,1557446400,37600
1096,26.9377,27.4277,26.3377,27.4277,ok,1557705600,43600
1097,27.4661,27.5261,26.6661,26.9861,ok,1557792000,42800
1098,27.5141,27.6741,27.0741,27.1241,ok,1557878400,66000
1099,27.2932,28.1532,27.1332,27.5332,ok,1557964800,71700
1100,27.1971,27.8071,27.0871,27.0871,ok,1558051200,60500
1101,27.2932,27.3932,27.0432,27.0832,ok,1558310400,64700
1102,27.2932,27.4532,27.0932,27.3532,ok,1558396800,98900
1103,27.1491,27.4291,26.9691,27.1491,ok,1558483200,40000
1104,26.7552,27.2052,26.4352,26.9652,ok,1558569600,106300
1105,26.5438,27.1138,26.3438,26.9838,ok,1558656000,25700
1106,26.1884,27.0484,26.1584,26.5584,ok,1559001600,85400
1107,26.1788,26.2788,25.5388,26.1188,ok,1559088000,69900
1108,26.1788,26.3588,25.6688,26.1488,ok,1559174400,52700
1109,25.7753,28.6853,25.2253,25.9353,ok,1559260800,46800
1110,26.1884,26.5284,25.7684,25.8384,ok,1559520000,82600
1111,27.2932,27.3432,26.0832,26.4532,ok,1559606400,39500
1112,27.1683,27.2483,26.4083,27.2483,ok,1559692800,54700
1113,25.5351,27.2351,25.0751,27.2151,ok,1559779200,49000
1114,25.343,25.963,25.243,25.523,ok,1559865600,53300
1115,25.7561,25.8961,25.3261,25.3261,ok,1560124800,62000
1116,25.8713,26.3313,25.6913,25.8913,ok,1560211200,87200
1117,19.5692,24.2992,19.4492,24.1992,ok,1560297600,400800
1118,20.0304,20.6504,19.5804,19.9904,ok,1560384000,190400
1119,18.7627,20.1727,18.5227,19.9727,ok,1560470400,165700
1120,19.2272,19.4272,18.4472,18.5972,ok,1560729600,154200
1121,19.4594,19.7094,18.8494,19.2994,ok,1560816000,171100
1122,19.3627,19.8527,19.2927,19.6527,ok,1560902400,119900
1123,19.3046,19.7346,18.8546,19.7346,ok,1560988800,128100
1124,19.5659,19.7259,19.0959,19.3659,ok,1561075200,288600
1125,19.3046,19.8946,19.1646,19.8946,ok,1561334400,204100
1126,19.0434,19.4634,18.8934,19.2733,ok,1561420800,85700
1127,19.6046,19.9946,19.0346,19.0546,ok,1561507200,99500
1128,20.2723,20.3123,19.6223,19.6223,ok,1561593600,84600
1129,19.9529,21.0329,19.9429,20.4029,ok,1561680000,408500
1130,21.1141,21.1541,20.2941,20.3141,ok,1561939200,100200
1131,20.5529,21.5829,20.4429,21.2229,ok,1562025600,108100
1132,20.5819,20.7719,20.1619,20.6319,ok,1562112000,38600
1133,20.6303,20.8103,20.3103,20.5803,ok,1562284800,56600
1134,20.4658,20.8158,20.3858,20.6458,ok,1562544000,59300
1135,20.04,20.49,19.93,20.49,ok,1562630400,150800
1136,20.2819,20.4719,19.6119,20.2419,ok,1562716800,92000
1137,20.6109,20.7809,20.1309,20.3409,ok,1562803200,71500
1138,20.6593,21.1493,20.6293,20.6293,ok,1562889600,65600
1139,20.6593,20.8493,20.1793,20.7593,ok,1563148800,72100
1140,20.7948,21.1248,20.4848,20.6248,ok,1563235200,61200
1141,20.5045,20.8645,20.2145,20.8645,ok,1563321600,115500
1142,20.2142,20.8042,20.1342,20.7342,ok,1563408000,77400
1143,20.2045,20.5145,19.9045,20.2245,ok,1563494400,114800
1144,20.5626,20.6626,20.2126,20.3426,ok,1563753600,87100
1145,20.8432,20.9232,20.4032,20.7132,ok,1563840000,255000
1146,21.0561,21.5961,20.7861,20.7961,ok,1563926400,98600
1147,20.3303,21.1503,20.2903,21.0503,ok,1564012800,103900
1148,20.0691,20.4291,19.8591,20.3891,ok,1564099200,114600
1149,20.0884,20.1884,19.8284,20.1684,ok,1564358400,115400
1150,20.0884,20.4784,19.9884,20.0484,ok,1564444800,185300
1151,20.1755,20.5655,20.0555,20.2155,ok,1564531200,245400
1152,19.9046,20.8246,19.5846,20.2846,ok,1564617600,245700
1153,19.5272,19.9072,19.3672,19.7472,ok,1564704000,60600
1154,18.9369,19.4469,18.5169,19.3769,ok,1564963200,88500
1155,18.6563,19.0463,18.4763,18.9563,ok,1565049600,184400
1156,18.4821,18.5921,18.3921,18.3921,ok,1565136000,106900
1157,18.6563,18.8763,18.5363,18.5363,ok,1565222400,66000
1158,18.2015,18.7115,18.0115,18.6815,ok,1565308800,67700
1159,17.7273,18.3173,17.6173,18.1473,ok,1565568000,143200
1160,18.1821,18.4921,17.7421,17.7421,ok,1565654400,102300
1161,17.5338,17.9738,17.1538,17.9738,ok,1565740800,155800
1162,17.8338,17.9838,17.5338,17.5338,ok,1565827200,67900
1163,18.395,18.405,17.855,17.955,ok,1565913600,73400
1164,18.4047,19.1147,18.2947,18.6947,ok,1566172800,65000
1165,18.2402,18.5402,18.2002,18.4002,ok,1566259200,29700
1166,18.4337,18.8537,18.3337,18.5137,ok,1566345600,48800
1167,18.5111,18.6011,18.0211,18.4911,ok,1566432000,64100
1168,17.6306,18.5306,17.4406,18.3306,ok,1566518400,68500
1169,17.5435,17.8535,17.1935,17.7235,ok,1566777600,48100
1170,16.6049,17.8649,16.5649,17.7149,ok,1566864000,69700
1171,16.9339,17.0539,16.5239,16.5339,ok,1566950400,42900
1172,17.1855,17.3155,16.9655,17.1055,ok,1567036800,52100
1173,17.2822,17.5622,16.9122,17.2222,ok,1567123200,93500
1174,17.2242,17.3842,16.8742,17.1842,ok,1567468800,312600
1175,17.5435,17.8135,17.2835,17.5535,ok,1567555200,51100
1176,17.9015,18.1715,16.8115,16.8515,ok,1567641600,132300
1177,18.3757,18.4357,17.5957,18.0057,ok,1567728000,70500
1178,18.8885,19.8685,18.4685,18.4685,ok,1567987200,181200
1179,20.04,20.05,18.81,18.82,ok,1568073600,101600
1180,20.0884,20.3284,19.7684,20.0384,ok,1568160000,83700
1181,20.2819,20.3219,19.5219,20.0819,ok,1568246400,136400
1182,20.4379,20.5979,20.1579,20.3179,ok,1568332800,98100
1183,20.6231,20.9931,20.1631,20.4831,ok,1568592000,81000
1184,20.6523,20.7223,20.1223,20.7223,ok,1568678400,83700
1185,20.4574,20.8074,20.2274,20.6474,ok,1568764800,209100
1186,20.2235,20.7435,20.2135,20.4135,ok,1568851200,102800
1187,20.3307,20.6007,19.9307,20.1807,ok,1568937600,462900
1188,20.7693,20.8893,20.0293,20.1593,ok,1569196800,49300
1189,20.6133,20.8333,20.3033,20.7633,ok,1569283200,64500
1190,20.662,20.882,20.442,20.652,ok,1569369600,52500
1191,20.5548,20.6348,20.1948,20.6048,ok,1569456000,48500
1192,20.7303,20.9503,20.4603,20.6903,ok,1569542400,47500
1193,20.896,21.166,20.626,20.836,ok,1569801600,83600
1194,20.701,21.371,20.561,21.131,ok,1569888000,87300
1195,20.3404,20.7004,20.0804,20.5804,ok,1569974400,92400
1196,20.4671,20.6271,20.0271,20.3871,ok,1570060800,143300
1197,20.6231,20.7631,19.6931,20.5431,ok,1570147200,148500
1198,21.0519,21.2419,20.5819,20.7219,ok,1570406400,114200
1199,21.0032,21.2732,20.5332,20.8132,ok,1570492800,99600
1200,20.2332,21.2932,20.1132,21.2932,ok,1570579200,91100
1201,20.5061,20.6961,20.0961,20.2361,ok,1570665600,140400
1202,20.9154,21.4354,20.6554,20.7454,ok,1570752000,66300
1203,20.9837,21.0637,20.6437,20.8937,ok,1571011200,50500
1204,21.0129,21.3329,20.8229,21.0329,ok,1571097600,59300
1205,21.1981,21.2981,20.8481,20.8481,ok,1571184000,170300
1206,21.5587,22.0687,21.2987,21.3687,ok,1571270400,70000
1207,21.5587,21.5987,21.3387,21.4087,ok,1571356800,43700
1208,21.9388,22.3388,21.5988,21.7588,ok,1571616000,60000
1209,21.9193,22.0493,21.5693,21.8793,ok,1571702400,62700
1210,21.9973,22.0973,21.8373,21.9273,ok,1571788800,85200
1211,21.8218,21.9918,21.5919,21.9519,ok,1571875200,83300
1212,22.2507,22.3607,21.6607,21.6607,ok,1571961600,59700
1213,22.5918,22.7418,22.2118,22.2118,ok,1572220800,88900
1214,22.8452,23.0752,22.3952,22.5952,ok,1572307200,108400
1215,23.0206,23.1106,22.7306,22.8706,ok,1572393600,98400
1216,23.0694,23.1494,22.7594,23.0194,ok,1572480000,119600
1217,22.6113,23.3413,22.4413,23.2713,ok,1572566400,228000
1218,23.1766,23.2166,22.7866,22.8066,ok,1572825600,107600
1219,23.5469,23.6269,23.1469,23.2969,ok,1572912000,84800
1220,23.43,23.6,23.29,23.45,ok,1572998400,72000
1221,23.2838,23.7438,23.2238,23.5438,ok,1573084800,107500
1222,23.4885,23.5685,23.0785,23.2085,ok,1573171200,103100
1223,23.6541,23.7441,23.3341,23.4641,ok,1573430400,68200
1224,23.5274,24.1374,23.5174,23.7574,ok,1573516800,116300
1225,23.1571,23.5171,23.0571,23.3571,ok,1573603200,71100
1226,23.0694,23.4094,22.8594,23.2194,ok,1573689600,95900
1227,23.313,23.383,22.863,23.223,ok,1573776000,60600
1228,23.1473,23.3773,22.8073,23.1973,ok,1574035200,50800
1229,22.9719,23.2719,22.8119,23.2719,ok,1574121600,229700
1230,23.0206,23.3106,22.6906,22.8706,ok,1574208000,145000
1231,22.9329,23.0029,22.6829,23.0029,ok,1574294400,47500
1232,22.7575,23.0775,22.4075,23.0175,ok,1574380800,71300
1233,23.6541,23.7741,22.7441,22.7441,ok,1574640000,71300
1234,23.5274,24.0374,23.4374,23.6374,ok,1574726400,82700
1235,23.2253,23.5653,23.1453,23.5653,ok,1574812800,54200
1236,23.2058,23.3258,22.9458,23.1158,ok,1574985600,23200
1237,23.2545,23.5445,23.1445,23.2845,ok,1575244800,98500
1238,23.1473,23.2373,22.7873,23.2173,ok,1575331200,60500
1239,22.9719,23.3319,22.8919,23.2419,ok,1575417600,58700
1240,23.1668,23.1668,22.8568,23.0068,ok,1575504000,59000
1241,23.1181,23.9581,20.6981,21.8781,ok,1575590400,182900
1242,23.4397,23.5797,22.6197,22.9497,ok,1575849600,94500
1243,23.2838,23.5338,23.1638,23.5338,ok,1575936000,241000
1244,23.7614,23.8014,23.3514,23.3614,ok,1576022400,123000
1245,24.2389,24.3489,23.6389,23.6689,ok,1576108800,132900
1246,24.1114,24.2114,23.7414,24.1814,ok,1576195200,96800
1247,24.6901,24.7501,24.2901,24.3201,ok,1576454400,226200
1248,24.8765,24.9365,24.5965,24.6965,ok,1576540800,171700
1249,25.1708,25.2408,24.7708,24.8508,ok,1576627200,129100
1250,25.0727,25.1727,24.8727,25.0927,ok,1576713600,152500
1251,25.1316,25.3116,25.0216,25.0916,ok,1576800000,164200
1252,25.1904,25.2004,24.8204,25.0804,ok,1577059200,89900
1253,25.4357,25.5757,25.2557,25.2557,ok,1577145600,39500
1254,25.2885,25.4885,25.0385,25.4185,ok,1577318400,50600
1255,25.1904,25.3304,24.8904,25.3204,ok,1577404800,57000
1256,25.1512,25.2612,25.0012,25.1912,ok,1577664000,54200
1257,25.2002,25.4002,24.9402,25.0902,ok,1577750400,63300
1258,25.2493,25.3693,24.9993,25.3093,ok,1577923200,155800
1259,24.5822,25.0922,24.5422,25.0022,ok,1578009600,95800
1260,24.5724,24.6224,24.1724,24.4024,ok,1578268800,62700
1261,23.9054,24.5754,23.7954,24.5154,ok,1578355200,51500
1262,23.7092,24.3092,23.6792,23.8792,ok,1578441600,41300
1263,23.4444,23.7944,23.3544,23.7744,ok,1578528000,42400
1264,23.5228,23.7128,23.1828,23.4428,ok,1578614400,50600
1265,24.0231,24.0631,23.2831,23.4431,ok,1578873600,47800
1266,24.2389,24.4389,23.8389,23.9589,ok,1578960000,57100
1267,24.7,25.17,24.18,24.23,ok,1579046400,76900
1268,24.6901,25.0301,24.4601,24.6901,ok,1579132800,48300
1269,24.8079,24.8779,24.5079,24.7479,ok,1579219200,74100
1270,24.6901,24.8501,24.5301,24.7001,ok,1579564800,79900
1271,25.004,25.0441,24.434,24.734,ok,1579651200,50200
1272,25.0139,25.0439,24.4839,24.8839,ok,1579737600,51900
1273,24.7981,25.1181,24.6881,25.1181,ok,1579824000,43500
1274,24.131,24.551,24.111,24.511,ok,1580083200,35000
1275,24.5234,24.7734,23.9634,24.2434,ok,1580169600,80700
1276,24.288,24.558,24.098,24.528,ok,1580256000,50500
1277,24.1604,24.2404,23.8904,24.1004,ok,1580342400,61800
