,c,h,l,o,s,t,v
1276,52.5819,52.8019,52.5819,52.6519,ok,1580688000,1200
1277,53.1921,53.2721,53.0621,53.0621,ok,1580774400,1500
1278,53.7827,53.8927,53.6627,53.6927,ok,1580860800,4400
1279,53.5465,53.6865,53.4965,53.6865,ok,1580947200,5000
1280,53.1725,53.2825,53.1725,53.2825,ok,1581033600,1100
1281,53.7335,53.7335,53.5235,53.5235,ok,1581292800,1700
1282,53.9402,54.0402,53.9402,54.0002,ok,1581379200,900
1283,54.3733,54.4033,54.1933,54.2633,ok,1581465600,10700
1284,54.0977,54.2177,54.0477,54.0477,ok,1581552000,1500
1285,54.2355,54.2355,54.2355,54.2355,ok,1581638400,400
1286,53.9599,54.0199,53.7999,53.7999,ok,1581984000,2000
1287,54.2355,54.2455,54.1755,54.1755,ok,1582070400,2200
1288,53.9894,54.2594,53.8594,54.2594,ok,1582156800,1900
1289,53.891,54.081,53.861,54.081,ok,1582243200,2500
1290,51.5385,51.9985,51.4585,51.4585,ok,1582502400,14200
1291,50.3672,51.6172,50.3672,51.6172,ok,1582588800,17300
1292,50.4951,50.7151,50.4551,50.6451,ok,1582675200,1900
1293,49.688,50.168,49.688,50.008,ok,1582761600,3100
1294,48.3296,48.5296,47.0996,48.0996,ok,1582848000,43200
1295,49.5502,49.5502,48.5302,48.8102,ok,1583107200,52100
1296,49.6388,51.2888,49.2788,51.0588,ok,1583193600,12600
1297,50.8298,50.8298,49.7198,50.3098,ok,1583280000,64800
1298,49.1565,49.8865,48.7965,49.3865,ok,1583366400,17400
1299,48.8513,49.3213,48.2313,48.4013,ok,1583452800,34900
1300,45.3275,46.8875,43.7875,45.4975,ok,1583712000,15400
1301,46.8433,47.2033,45.3333,47.2033,ok,1583798400,62000
1302,44.609,45.509,44.439,45.499,ok,1583884800,7400
1303,39.3921,41.3621,38.8421,41.1821,ok,1583971200,19100
1304,41.2525,41.6025,39.3225,41.3625,ok,1584057600,42100
1305,36.0258,38.0958,35.7858,35.8658,ok,1584316800,64000
1306,37.5022,37.6922,36.0122,36.9522,ok,1584403200,30800
1307,36.6065,36.8665,35.4665,35.5965,ok,1584489600,26900
1308,37.5219,38.0319,36.4019,36.4019,ok,1584576000,4500
1309,36.7837,38.7037,36.6037,38.2737,ok,1584662400,8400
1310,36.2029,37.2029,35.9729,37.1929,ok,1584921600,5300
1311,39.7661,39.8661,38.6161,38.7461,ok,1585008000,11400
1312,41.1245,41.7845,39.6345,39.6345,ok,1585094400,11800
1313,42.5517,42.5517,40.9917,40.9917,ok,1585180800,10100
1314,40.9178,41.8678,40.7378,41.2378,ok,1585267200,196900
1315,41.6363,41.6363,40.8563,40.8563,ok,1585526400,20100
1316,41.2426,41.7926,41.1526,41.7126,ok,1585612800,12800
1317,40.465,40.975,40.415,40.845,ok,1585699200,3500
1318,41.0261,41.2061,40.4461,40.6061,ok,1585785600,32800
1319,40.2091,40.6491,39.9791,40.5291,ok,1585872000,7500
1320,41.784,41.784,41.144,41.244,ok,1586131200,5100
1321,42.2466,43.3966,42.2466,43.3966,ok,1586217600,15000
1322,43.3293,43.3293,42.6293,42.6293,ok,1586304000,4600
1323,43.8707,44.0607,43.4207,43.4207,ok,1586390400,7400
1324,43.3983,43.6283,43.3283,43.6283,ok,1586736000,3300
1325,44.4711,44.6912,44.3211,44.3411,ok,1586822400,8500
1326,42.8963,43.2963,42.7563,43.0363,ok,1586908800,10900
1327,42.5714,42.9714,42.3214,42.9714,ok,1586995200,5500
1328,43.8609,43.8909,43.3709,43.7009,ok,1587081600,13300
1329,43.5853,44.3153,43.5853,43.7253,ok,1587340800,3300
1330,42.8175,43.3575,42.6575,42.8675,ok,1587427200,36700
1331,43.2506,43.5106,42.9906,43.5006,ok,1587513600,4500
1332,42.7978,43.5678,42.7978,43.3178,ok,1587600000,1300
1333,43.3983,43.3983,42.9282,42.9282,ok,1587686400,2300
1334,43.792,43.862,43.352,43.352,ok,1587945600,5200
1335,43.9298,44.3298,43.9298,44.3298,ok,1588032000,3000
1336,44.6385,44.9385,44.4385,44.4985,ok,1588118400,4800
1337,44.1168,44.5168,44.0468,44.4268,ok,1588204800,12000
1338,43.477,43.777,43.477,43.777,ok,1588291200,1300
1339,42.9356,42.9956,42.8156,42.9756,ok,1588550400,12800
1340,42.8569,43.4769,42.8369,43.4169,ok,1588636800,7200
1341,42.9061,43.2961,42.9061,43.2961,ok,1588723200,1400
1342,43.4278,43.5578,43.1278,43.2278,ok,1588809600,4100
1343,44.166,44.196,43.936,43.936,ok,1588896000,1700
1344,44.0479,44.0479,44.0079,44.0079,ok,1589155200,3900
1345,43.6443,44.1043,43.6243,44.1043,ok,1589241600,1100
1346,42.8077,43.5077,42.8077,43.5077,ok,1589328000,3000
1347,42.2761,42.3661,41.8361,41.9861,ok,1589414400,5500
1348,42.5124,42.6724,42.5124,42.6724,ok,1589500800,1200
1349,44.2644,44.2644,43.6944,43.7444,ok,1589760000,7300
1350,44.2546,44.5046,44.2546,44.5046,ok,1589846400,800
1351,44.9731,44.9731,44.7231,44.7231,ok,1589932800,2800
1352,44.6188,44.7388,44.6088,44.7388,ok,1590019200,900
1353,44.2349,44.4549,44.2349,44.4549,ok,1590105600,1800
1354,45.6819,45.9118,45.6819,45.7318,ok,1590451200,1500
1355,45.5539,45.8739,45.4439,45.8239,ok,1590537600,5500
1356,46.2134,46.6934,46.2134,46.3334,ok,1590624000,2300
1357,46.4988,46.5888,46.1988,46.4388,ok,1590710400,9800
