,c,h,l,o,s,t,v
839,53.4256,53.4556,51.8256,51.8256,ok,1525305600,933200
840,54.0057,54.2157,53.0657,53.1657,ok,1525392000,682100
841,53.793,54.243,53.443,54.153,ok,1525651200,659300
842,53.6093,53.9193,53.3393,53.3893,ok,1525737600,576000
843,55.0788,55.2588,53.4488,53.8288,ok,1525824000,1027000
844,55.5235,55.7635,54.9635,55.3535,ok,1525910400,830400
845,54.9725,55.4225,54.8025,55.4225,ok,1525996800,678700
846,55.4075,55.4175,54.9275,55.0575,ok,1526256000,609700
847,56.0359,56.0759,54.6659,54.9359,ok,1526342400,1202700
848,56.326,56.566,55.946,56.086,ok,1526428800,865500
849,56.9641,56.9941,56.0241,56.2641,ok,1526515200,726300
850,57.2541,57.3241,56.4941,56.9341,ok,1526601600,749000
851,56.8287,57.6287,56.7487,57.3887,ok,1526860800,820200
852,56.5097,57.2997,56.4097,56.9897,ok,1526947200,692300
853,56.4613,56.8713,56.1313,56.1413,ok,1527033600,934000
854,56.6064,56.7464,56.2564,56.6164,ok,1527120000,952500
855,54.9048,56.6848,54.8548,56.4848,ok,1527206400,1381100
856,54.8274,55.0574,54.5374,54.8074,ok,1527552000,1443800
857,55.8426,56.0026,54.5526,54.7926,ok,1527638400,1459000
858,54.6824,55.8324,54.5424,55.5624,ok,1527724800,2064700
859,53.7446,55.1746,53.5146,54.8346,ok,1527811200,1733600
860,54.1507,54.4707,53.8207,54.2307,ok,1528070400,1294600
861,54.1681,54.9081,53.7681,54.4481,ok,1528156800,1950000
862,50.8717,53.9717,50.3417,52.8717,ok,1528243200,3246500
863,49.6792,50.8692,49.4692,50.7892,ok,1528329600,2191400
864,51.3565,51.4665,49.6365,49.7465,ok,1528416000,2234700
865,50.5517,51.3717,50.1517,51.2817,ok,1528675200,2126600
866,51.1626,51.2425,49.7926,49.9526,ok,1528761600,1437800
867,50.6196,51.3796,50.3796,51.1296,ok,1528848000,1613400
868,51.3274,51.3474,50.4174,50.6374,ok,1528934400,1337600
869,51.7637,51.7937,50.8937,50.9137,ok,1529020800,3186700
870,51.5213,51.6613,51.1813,51.4813,ok,1529280000,1538700
871,50.9105,51.3705,50.6805,51.1705,ok,1529366400,2025400
872,49.0684,51.1283,49.0184,51.0984,ok,1529452800,1688600
873,48.4575,49.4575,48.1275,48.9775,ok,1529539200,1891100
874,48.2927,49.0927,48.2027,48.7427,ok,1529625600,3642500
875,46.8287,47.8687,46.4187,47.8687,ok,1529884800,1836000
876,47.3135,47.8235,46.7635,46.7635,ok,1529971200,1810500
877,47.1874,47.7274,46.8274,47.0674,ok,1530057600,1782100
878,47.7692,48.2092,47.0992,47.5092,ok,1530144000,1752200
879,47.5171,48.0671,47.2371,47.9271,ok,1530230400,1753000
880,47.7498,48.3398,47.1898,47.3998,ok,1530489600,1363400
881,47.5268,48.4268,47.1868,48.0768,ok,1530576000,824200
882,49.0102,49.0502,47.7202,47.7502,ok,1530748800,1826900
883,48.9035,49.5635,48.6135,48.7735,ok,1530835200,1442400
884,49.3495,49.6695,48.6395,48.8595,ok,1531094400,1041800
885,49.2041,49.4941,48.6741,49.4541,ok,1531180800,1573100
886,49.0877,49.5677,48.8777,49.1877,ok,1531267200,888500
887,49.2429,49.6029,49.0929,49.4329,ok,1531353600,1158500
888,49.4659,49.8059,49.0659,49.3559,ok,1531440000,1072700
889,49.6113,50.1913,49.3713,49.6413,ok,1531699200,2140300
890,51.0365,51.2865,50.1165,50.3965,ok,1531785600,1517600
891,50.3481,51.2581,50.0381,50.9381,ok,1531872000,1158700
892,50.7457,51.0657,50.0557,50.2757,ok,1531958400,707800
893,50.988,51.148,50.618,50.778,ok,1532044800,844400
894,51.0947,51.5647,50.6347,51.1147,ok,1532304000,972900
895,51.3662,51.4262,50.8462,51.0862,ok,1532390400,1127100
896,53.1889,53.3189,51.0989,51.0989,ok,1532476800,1980800
897,52.3551,53.4351,52.1851,53.3551,ok,1532563200,1354300
898,51.9964,52.6664,51.7664,52.5464,ok,1532649600,839100
899,51.1238,52.0938,51.0738,51.8538,ok,1532908800,1090500
900,51.5989,51.7289,51.2089,51.4189,ok,1532995200,1678800
901,51.3274,51.7974,51.0074,51.3074,ok,1533081600,861100
902,51.5407,51.6607,50.8707,51.3907,ok,1533168000,871300
903,52.3454,52.5154,51.4754,51.7154,ok,1533254400,681200
904,51.9285,52.5285,51.7385,52.2985,ok,1533513600,880000
905,51.9188,52.1088,51.1788,51.8688,ok,1533600000,685000
906,51.7346,52.1346,51.5946,51.9146,ok,1533686400,469000
907,51.9964,52.2164,51.7164,51.8964,ok,1533772800,566400
908,51.6279,52.0279,51.4179,51.8279,ok,1533859200,657700
909,51.6085,51.8585,51.1785,51.7485,ok,1534118400,462500
910,52.0157,52.3057,51.7657,51.7957,ok,1534204800,643100
911,51.8218,52.2218,51.1318,51.6318,ok,1534291200,918900
912,51.2886,52.2586,51.1886,51.9486,ok,1534377600,807700
913,51.9382,52.0882,51.3082,51.3382,ok,1534464000,734600
914,51.9673,52.3473,51.6673,52.0173,ok,1534723200,701200
915,51.6085,52.0685,51.4985,51.9285,ok,1534809600,663600
916,51.5891,51.7891,51.0891,51.5391,ok,1534896000,605400
917,51.2304,51.6704,50.7104,51.4304,ok,1534982400,895200
918,51.7734,51.8934,51.0834,51.2734,ok,1535068800,638200
919,51.0365,51.9865,50.9665,51.8465,ok,1535328000,1204100
920,50.736,51.566,50.506,51.046,ok,1535414400,1158000
921,50.7844,53.0544,50.0844,51.1644,ok,1535500800,1436000
922,50.0864,50.4964,49.6764,50.4964,ok,1535587200,1269000
923,50.6293,50.9893,49.8693,50.0593,ok,1535673600,1093200
924,51.1432,51.2232,49.9232,50.2432,ok,1536019200,1088600
925,51.4816,51.5216,50.7316,51.2216,ok,1536105600,1119300
926,52.279,52.459,51.139,51.359,ok,1536192000,809000
927,52.5318,52.6918,51.7318,52.1718,ok,1536278400,800900
928,49.313,52.253,49.053,52.073,ok,1536537600,3449500
929,49.3908,49.4608,48.5308,49.1208,ok,1536624000,2335700
930,49.2741,49.8341,49.2341,49.4341,ok,1536710400,1985500
931,48.8851,49.3851,48.6851,49.3851,ok,1536796800,2573100
932,48.5059,49.1459,48.4059,48.9159,ok,1536883200,1797800
933,47.7474,48.5874,47.4074,48.5274,ok,1537142400,2257000
934,47.3,47.96,46.51,47.96,ok,1537228800,1819800
935,47.0861,47.8761,46.9061,47.2861,ok,1537315200,1763100
936,47.9321,47.9821,47.3121,47.4521,ok,1537401600,2151400
937,48.8949,49.0649,47.6949,47.6949,ok,1537488000,18601100
938,48.253,49.003,47.673,49.003,ok,1537747200,1395000
939,48.7879,49.0879,48.2379,48.2379,ok,1537833600,2159400
940,49.0991,49.4191,48.7691,49.0191,ok,1537920000,1769400
941,49.2936,49.8736,48.5136,48.6436,ok,1538006400,1503800
942,49.1574,49.3974,48.9674,49.3774,ok,1538092800,2112500
943,49.6923,49.8923,49.0923,49.3723,ok,1538352000,861700
944,49.6145,50.0245,49.4945,49.8445,ok,1538438400,1331100
945,48.8268,49.9868,48.7368,49.9768,ok,1538524800,1589600
946,48.4378,49.1078,48.0578,49.0078,ok,1538611200,787900
947,48.3211,48.7211,48.1411,48.3911,ok,1538697600,759200
948,48.3697,48.7897,48.1397,48.3997,ok,1538956800,789200
949,48.7879,48.9979,48.1879,48.2679,ok,1539043200,1092400
950,45.958,48.6881,45.8081,48.6881,ok,1539129600,1893700
951,44.4896,46.2996,44.3696,46.0596,ok,1539216000,2535100
952,45.3065,45.8265,44.9665,45.0765,ok,1539302400,1793400
953,45.6177,46.2777,45.1177,45.2677,ok,1539561600,1642600
954,46.9208,47.0908,45.7208,45.7208,ok,1539648000,1144600
955,46.5804,47.2604,46.3204,46.9104,ok,1539734400,1417200
956,46.172,46.822,45.942,46.452,ok,1539820800,1357800
957,46.7652,47.1752,46.5452,46.5452,ok,1539907200,984100
958,46.3568,47.0768,46.2568,46.6868,ok,1540166400,1637500
959,45.7636,46.1936,44.8636,45.5536,ok,1540252800,1220700
960,44.9078,45.8778,44.8478,45.8578,ok,1540339200,1043700
961,45.5691,46.0491,44.7291,44.9391,ok,1540425600,1069100
962,45.326,45.966,44.656,45.156,ok,1540512000,1559400
963,44.9175,46.3175,44.4175,45.8575,ok,1540771200,2652000
964,45.2384,45.2884,44.5384,45.0584,ok,1540857600,1338400
965,45.0634,46.0334,45.0134,45.5634,ok,1540944000,1930200
966,45.8511,46.1811,45.1211,45.1311,ok,1541030400,1796000
967,45.9483,46.9683,45.7683,45.9183,ok,1541116800,1397700
968,46.5512,46.7312,45.8712,46.0412,ok,1541376000,2311400
969,47.3292,47.3692,46.4392,46.4392,ok,1541462400,1036300
970,47.9905,48.0405,47.0905,47.5405,ok,1541548800,621600
971,47.4167,48.0167,47.1767,48.0167,ok,1541635200,951600
972,47.5723,47.7023,47.1323,47.3323,ok,1541721600,698700
973,46.95,47.77,46.77,47.41,ok,1541980800,997400
974,46.2887,47.0887,46.1287,47.0887,ok,1542067200,1021600
975,45.8803,46.6203,45.6803,46.4903,ok,1542153600,933800
976,46.7068,46.7368,45.5368,45.7168,ok,1542240000,1134600
977,47.232,47.842,46.592,46.592,ok,1542326400,1234500
978,46.172,47.442,45.932,47.372,ok,1542585600,1176200
979,45.5204,46.2304,45.3804,45.8804,ok,1542672000,1058200
980,45.1217,45.9217,44.9217,45.8217,ok,1542758400,912500
981,45.394,45.814,45.064,45.074,ok,1542931200,467600
982,45.4038,45.7238,44.9138,45.7238,ok,1543190400,1165500
983,46.3373,46.3973,45.2373,45.4073,ok,1543276800,1308800
984,47.3292,47.3592,46.3592,46.5192,ok,1543363200,1251700
985,46.9694,47.5794,46.7294,47.3394,ok,1543449600,1030000
986,46.4054,47.1554,46.1254,46.8354,ok,1543536000,2579600
987,47.6501,47.6801,46.3801,46.7101,ok,1543795200,1152000
988,45.5288,48.1888,45.4388,48.1888,ok,1543881600,2287300
989,45.9823,46.5523,44.9323,45.8523,ok,1544054400,1928700
990,45.1371,46.5071,44.8271,45.9271,ok,1544140800,1579000
991,45.5892,45.7692,44.4892,45.1692,ok,1544400000,1057300
992,45.6383,46.3983,45.5583,45.9583,ok,1544486400,745800
993,45.7169,46.4769,45.6669,46.1969,ok,1544572800,967400
994,46.6898,46.7398,45.4698,45.6698,ok,1544659200,1149800
995,46.2476,46.7776,45.8176,46.0976,ok,1544745600,921000
996,45.0978,46.2278,44.8678,46.2278,ok,1545004800,1853400
997,45.3337,45.8837,44.8837,45.1837,ok,1545091200,1353700
998,44.8128,46.0528,44.5328,45.5628,ok,1545177600,1496000
999,45.0978,45.5078,44.3578,44.8878,ok,1545264000,1987200
1000,45.1862,45.8362,44.8062,45.0062,ok,1545350400,2662700
1001,44.9602,45.9902,44.6302,45.2402,ok,1545609600,1012900
1002,45.7661,45.7761,44.5861,45.0161,ok,1545782400,1087200
1003,46.4441,46.4441,44.7642,45.4042,ok,1545868800,1444600
1004,46.6014,46.9414,45.8914,46.7414,ok,1545955200,1560000
1005,46.7586,46.9586,46.3686,46.6986,ok,1546214400,859700
1006,45.2747,46.6547,44.9047,46.3247,ok,1546387200,1305100
1007,44.5671,45.3871,43.7871,44.9471,ok,1546473600,1582700
1008,46.2476,46.2576,44.7276,44.7776,ok,1546560000,1830200
1009,46.0412,46.2112,45.6612,46.1212,ok,1546819200,1008800
1010,46.1788,46.8088,45.7688,46.4188,ok,1546905600,2127700
1011,45.6481,46.1881,44.9581,45.3481,ok,1546992000,2045500
1012,46.0805,46.2605,45.3605,45.6205,ok,1547078400,946600
1013,46.0511,46.2611,45.4211,46.1611,ok,1547164800,1470600
1014,44.7342,45.8542,44.3442,45.7242,ok,1547424000,1965700
1015,45.2059,45.3759,44.6559,44.8559,ok,1547510400,1261800
1016,44.577,45.3369,44.2869,45.2669,ok,1547596800,2037800
1017,44.6654,44.7354,44.3854,44.5354,ok,1547683200,2226600
1018,45.1175,45.4675,44.5975,44.7075,ok,1547769600,3516300
1019,45.0487,45.1187,44.4387,45.1187,ok,1548115200,2265500
1020,45.8447,45.8647,45.0647,45.2347,ok,1548201600,2408200
1021,44.8226,45.6326,44.6526,45.6326,ok,1548288000,1490100
1022,44.7145,45.3845,44.5045,45.1845,ok,1548374400,1557500
1023,44.6261,44.7161,44.2161,44.5461,ok,1548633600,722700
1024,44.9602,45.1802,44.6202,44.6202,ok,1548720000,745700
1025,45.7267,45.9368,45.1167,45.1167,ok,1548806400,691300
1026,46.4343,46.4643,45.3143,45.8943,ok,1548892800,1307200
1027,46.7291,46.7791,45.9591,46.5691,ok,1548979200,1255700
1028,46.5916,46.8416,46.0916,46.8416,ok,1549238400,565800
1029,46.8078,47.0178,46.3478,46.6978,ok,1549324800,712100
1030,46.7291,47.0491,46.4491,46.8291,ok,1549411200,734600
1031,47.2795,47.2795,46.4095,46.6795,ok,1549497600,855500
1032,47.2893,47.2893,46.9393,47.1693,ok,1549584000,961300
1033,47.3876,47.7576,47.1476,47.3476,ok,1549843200,801300
1034,47.5055,47.6455,47.1155,47.3855,ok,1549929600,631800
1035,47.7315,48.0715,47.5515,47.7115,ok,1550016000,702500
1036,47.2893,47.5693,47.0293,47.4493,ok,1550102400,740200
1037,48.0853,48.0853,47.3953,47.6253,ok,1550188800,1510800
1038,47.5252,48.1252,47.5052,48.1252,ok,1550534400,935200
1039,47.4072,47.9472,47.3272,47.5172,ok,1550620800,703500
1040,47.5743,47.7843,47.0243,47.2643,ok,1550707200,712800
1041,47.9969,47.9969,47.2069,47.4269,ok,1550793600,731400
1042,47.7119,48.3219,47.5319,48.2919,ok,1551052800,771100
1043,48.3408,48.6508,47.6208,47.7308,ok,1551139200,1631900
1044,48.2229,48.4129,47.8229,48.3129,ok,1551225600,1263900
1045,48.6357,48.6957,48.0057,48.2957,ok,1551312000,1752800
1046,49.1247,49.1647,48.6347,49.0147,ok,1551398400,966400
1047,50.2587,50.3487,49.4187,49.4587,ok,1551657600,1766400
1048,50.7714,51.4714,49.9414,50.4914,ok,1551744000,2992600
1049,48.1683,50.4483,46.5283,50.1583,ok,1551830400,3972900
1050,49.0754,49.3054,48.1554,48.2154,ok,1551916800,2746800
1051,49.2233,49.6433,48.6233,49.0533,ok,1552003200,1717400
1052,49.5684,49.5684,48.6484,49.1384,ok,1552262400,1333300
1053,49.7755,50.0155,49.3255,49.5755,ok,1552348800,1045700
1054,49.4698,49.9798,49.4498,49.9798,ok,1552435200,904700
1055,49.4896,49.6196,49.2096,49.4396,ok,1552521600,1118500
1056,49.9924,50.0424,49.2824,49.4424,ok,1552608000,2648400
1057,50.3376,50.3876,49.8576,50.0076,ok,1552867200,891600
1058,50.5644,50.8344,50.2344,50.5344,ok,1552953600,1078800
1059,49.9234,50.6634,49.8834,50.5934,ok,1553040000,1297300
1060,50.6432,50.7332,49.7332,49.7832,ok,1553126400,1239500
1061,51.0179,51.2979,50.4679,50.4679,ok,1553212800,1263200
1062,51.5603,51.7103,50.8603,50.9203,ok,1553472000,949200
1063,51.9843,52.3643,51.7243,51.8043,ok,1553558400,953300
1064,51.8561,52.0461,51.3761,51.8261,ok,1553644800,620700
1065,51.9152,52.3152,51.7452,51.9752,ok,1553731200,757600
1066,52.0434,52.1534,51.6634,52.0334,ok,1553817600,935200
1067,52.8421,52.9321,52.0721,52.2521,ok,1554076800,1010700
1068,52.1617,52.8317,51.8617,52.7917,ok,1554163200,793700
1069,51.9251,52.2351,51.5751,52.1051,ok,1554249600,852300
1070,52.3491,52.3991,51.8091,52.1391,ok,1554336000,683000
1071,52.4773,52.5973,52.2273,52.3173,ok,1554422400,675300
1072,52.2801,52.5001,52.0201,52.5001,ok,1554681600,624900
1073,52.1223,52.2123,51.8523,51.9223,ok,1554768000,874600
1074,52.2702,52.3702,52.0402,52.2402,ok,1554854400,957700
1075,52.3491,52.6191,52.0591,52.3991,ok,1554940800,454600
1076,52.5266,52.7066,52.2566,52.3466,ok,1555027200,448500
1077,52.9407,53.1107,52.6007,52.7007,ok,1555286400,739400
1078,51.8462,52.9762,51.5962,52.9762,ok,1555372800,1306800
1079,52.1617,52.3517,51.7617,52.0517,ok,1555459200,966200
1080,52.1124,52.4524,51.9524,52.2524,ok,1555545600,907700
1081,52.2406,52.4106,51.6306,52.0606,ok,1555891200,1234000
1082,52.1223,52.7523,51.8423,52.4623,ok,1555977600,807600
1083,52.3885,52.8185,52.2185,52.2585,ok,1556064000,659200
1084,51.935,52.245,51.625,52.065,ok,1556150400,659400
1085,52.8421,52.8421,51.9521,52.1321,ok,1556236800,611100
1086,52.2406,53.1306,52.2006,52.9306,ok,1556496000,849700
1087,52.5463,52.6163,52.0163,52.2863,ok,1556582400,3315500
1088,51.4222,52.5822,51.3422,52.4822,ok,1556668800,1248300
1089,51.2546,51.5946,50.7446,51.2346,ok,1556755200,1079600
1090,52.2604,52.7604,51.6304,51.6304,ok,1556841600,702300
1091,51.8857,52.1057,51.3757,51.6557,ok,1557100800,585500
1092,51.7279,51.8679,51.2979,51.7179,ok,1557187200,860500
1093,52.1026,52.2826,51.6326,51.6426,ok,1557273600,802600
1094,51.58,52.18,51.27,52.18,ok,1557360000,868200
1095,51.156,51.536,50.556,51.296,ok,1557446400,1187500
1096,50.0023,50.7923,49.7223,50.6123,ok,1557705600,1158400
1097,50.9883,51.3884,50.1084,50.1084,ok,1557792000,1693800
1098,50.8405,51.5005,50.6805,50.6805,ok,1557878400,959300
1099,51.58,51.72,50.77,51.09,ok,1557964800,1597100
1100,51.4025,52.0725,51.3425,51.3425,ok,1558051200,829000
1101,51.0672,51.5272,50.9172,51.3672,ok,1558310400,814600
1102,51.9448,51.9448,51.1748,51.3548,ok,1558396800,967000
1103,52.0927,52.2227,51.6827,51.7127,ok,1558483200,764900
1104,51.5307,51.7107,50.9707,51.5707,ok,1558569600,1402200
1105,51.4025,51.9825,51.3625,51.6625,ok,1558656000,678100
1106,50.6334,51.5934,50.4934,51.3834,ok,1559001600,2477400
1107,50.1305,50.5905,49.7805,50.3905,ok,1559088000,1119000
1108,50.3178,50.5278,49.9878,50.3078,ok,1559174400,830600
1109,49.2825,49.9625,48.4225,49.7825,ok,1559260800,2207000
1110,49.6178,49.9778,48.9478,49.2378,ok,1559520000,1706900
1111,51.0574,51.1174,49.7574,50.0274,ok,1559606400,1940800
1112,53.5166,53.5166,49.6866,50.5066,ok,1559692800,3242200
1113,55.2675,56.1975,53.7075,53.7675,ok,1559779200,3077100
1114,55.8907,56.2607,55.3407,55.4007,ok,1559865600,1881400
1115,56.6326,56.6526,55.8326,56.2726,ok,1560124800,1344300
1116,56.5634,57.3033,56.0233,56.9634,ok,1560211200,994900
1117,56.959,57.089,56.509,56.769,ok,1560297600,898000
1118,56.6722,57.3622,56.4322,57.0322,ok,1560384000,931800
1119,55.6533,56.7533,55.4233,56.6733,ok,1560470400,1558400
1120,54.2882,55.6582,53.7682,55.6082,ok,1560729600,2009200
1121,53.6353,54.7053,53.4253,54.7053,ok,1560816000,1369500
1122,54.4168,54.5068,53.2368,53.7768,ok,1560902400,1217500
1123,54.8223,55.5723,54.5823,54.8523,ok,1560988800,1018300
1124,54.5157,55.0957,54.3057,54.8557,ok,1561075200,2412200
1125,54.6641,55.2641,54.4341,54.7941,ok,1561334400,1286900
1126,55.1092,55.5992,54.7392,54.8192,ok,1561420800,1247900
1127,54.3178,55.0278,54.0678,54.9878,ok,1561507200,1063100
1128,54.6838,54.7638,54.1238,54.3938,ok,1561593600,811900
1129,54.8322,55.1422,54.3022,54.7922,ok,1561680000,5841200
1130,55.5445,55.6545,54.7845,55.3145,ok,1561939200,1021100
1131,55.9896,56.3896,55.4496,55.6796,ok,1562025600,969300
1132,56.7117,56.8217,56.0217,56.0217,ok,1562112000,538500
1133,56.5436,56.5636,55.6136,56.2636,ok,1562284800,572000
1134,55.8116,56.6216,55.8116,56.6216,ok,1562544000,957400
1135,55.4356,55.6456,55.1656,55.6456,ok,1562630400,812500
1136,55.7423,56.4023,55.3923,55.7223,ok,1562716800,1071700
1137,55.772,56.032,55.472,55.682,ok,1562803200,1068500
1138,55.4455,55.8955,55.2955,55.7755,ok,1562889600,946400
1139,55.2279,55.5779,55.1079,55.3979,ok,1563148800,1408900
1140,55.307,55.497,54.847,55.307,ok,1563235200,592600
1141,55.1488,55.7088,55.1188,55.4288,ok,1563321600,1241800
1142,55.129,55.369,54.739,55.079,ok,1563408000,1228100
1143,55.0597,55.4997,55.0497,55.3097,ok,1563494400,1128800
1144,54.575,55.245,54.325,55.185,ok,1563753600,781100
1145,55.2972,55.4672,54.7672,54.8972,ok,1563840000,880600
1146,54.7828,55.3028,54.5428,55.1228,ok,1563926400,987800
1147,54.0507,54.2207,53.2707,54.1507,ok,1564012800,1371400
1148,54.6344,54.7744,54.0844,54.2844,ok,1564099200,1050400
1149,54.6245,54.9545,54.4245,54.8345,ok,1564358400,765500
1150,54.5058,54.8158,54.2258,54.5258,ok,1564444800,583800
1151,54.2189,54.4889,53.8689,54.4589,ok,1564531200,2318400
1152,54.4069,55.8469,54.0069,54.3669,ok,1564617600,1269300
1153,54.2882,54.8082,54.2282,54.6382,ok,1564704000,920700
1154,52.6757,53.9357,52.4857,53.8257,ok,1564963200,1157900
1155,53.6056,53.7656,52.9756,52.9756,ok,1565049600,992900
1156,53.8133,54.1233,52.8133,53.1233,ok,1565136000,988900
1157,55.1883,55.2183,53.7383,54.0883,ok,1565222400,827200
1158,54.7729,55.4629,54.3029,55.2929,ok,1565308800,812300
1159,54.3475,54.9875,54.3275,54.7375,ok,1565568000,315600
1160,55.2972,55.3972,54.1572,54.1772,ok,1565654400,730000
1161,54.3079,55.0279,54.2379,54.5079,ok,1565740800,719400
1162,56.4051,56.4651,54.4451,54.6351,ok,1565827200,1890000
1163,56.9195,57.3295,56.4295,56.4295,ok,1565913600,1091400
1164,57.8592,57.9692,57.1192,57.4992,ok,1566172800,1135900
1165,57.5229,57.9829,57.2629,57.8129,ok,1566259200,1161900
1166,57.6218,58.0818,57.3418,57.8718,ok,1566345600,1482300
1167,57.7207,57.8907,57.3207,57.5007,ok,1566432000,1057000
1168,56.8205,57.7305,56.6405,57.4305,ok,1566518400,1375100
1169,58.0373,58.0373,56.8773,57.4673,ok,1566777600,1335300
1170,58.3538,58.5238,57.8738,58.3238,ok,1566864000,1461100
1171,58.2153,58.2453,55.9453,57.6053,ok,1566950400,1992600
1172,58.2153,58.4153,57.3353,58.1653,ok,1567036800,1347700
1173,58.3538,58.6438,57.9938,58.2138,ok,1567123200,1119600
1174,58.799,58.919,57.909,58.309,ok,1567468800,1149400
1175,59.8377,60.2277,58.5277,58.7977,ok,1567555200,1043200
1176,60.4189,60.7589,59.9989,60.6789,ok,1567641600,1942900
1177,61.7977,61.8377,60.2177,60.3877,ok,1567728000,1238200
1178,63.0476,63.0976,61.7376,61.9376,ok,1567987200,2008300
1179,63.5435,63.5435,62.4935,62.7835,ok,1568073600,3259700
1180,64.6545,64.8445,63.0545,63.3745,ok,1568160000,2517700
1181,64.6743,65.3043,64.4243,64.6843,ok,1568246400,1937300
1182,63.6923,64.7423,62.9923,64.4823,ok,1568332800,2493700
1183,63.6626,63.7126,62.8626,63.1326,ok,1568592000,2880600
1184,63.7022,64.1822,63.4322,63.4322,ok,1568678400,2360100
1185,64.0395,64.0895,63.3195,63.7495,ok,1568764800,1722300
1186,63.7816,63.7916,62.7316,63.2116,ok,1568851200,2191800
1187,63.1368,63.8168,62.9868,63.7868,ok,1568937600,4111100
1188,62.5318,63.2418,62.3018,63.1418,ok,1569196800,1617900
1189,62.6706,62.7306,62.0206,62.4606,ok,1569283200,1418900
1190,62.3235,62.9935,61.7435,62.6935,ok,1569369600,1735800
1191,62.1945,62.4945,61.4545,62.4945,ok,1569456000,1623200
1192,62.1647,62.3647,61.4247,62.2047,ok,1569542400,2186700
1193,62.2739,62.5039,61.7839,62.0639,ok,1569801600,2426100
1194,62.5516,62.5916,61.6016,62.2716,ok,1569888000,1359900
1195,61.3811,62.4011,61.1411,62.1711,ok,1569974400,3027700
1196,61.5398,61.5798,60.6798,61.3898,ok,1570060800,2127300
1197,62.3036,62.3136,61.3236,61.7236,ok,1570147200,1133700
1198,61.9664,62.3964,61.7964,62.1964,ok,1570406400,1694000
1199,61.0835,61.8335,60.9535,61.7135,ok,1570492800,1176800
1200,61.9366,62.0366,61.0166,61.2766,ok,1570579200,861600
1201,62.1052,62.2652,61.3852,61.7552,ok,1570665600,898900
1202,62.4722,62.8922,61.8922,62.7622,ok,1570752000,1484300
1203,62.7401,62.8901,62.2701,62.4201,ok,1571011200,1060800
1204,62.3334,63.1634,62.2334,62.5834,ok,1571097600,1100300
1205,62.988,62.998,61.918,62.218,ok,1571184000,2542400
1206,63.2063,63.3863,62.7663,62.9363,ok,1571270400,921300
1207,63.1964,63.2364,62.8264,63.2264,ok,1571356800,844800
1208,63.4939,63.8039,63.0439,63.2539,ok,1571616000,785300
1209,64.0296,64.0896,63.3596,63.7796,ok,1571702400,716200
1210,64.1784,64.2784,63.6684,63.6684,ok,1571788800,598600
1211,64.8628,65.0528,64.2228,64.3728,ok,1571875200,789900
1212,63.7618,64.7118,63.7318,64.7118,ok,1571961600,820600
1213,62.8889,63.9289,62.8689,63.8489,ok,1572220800,844400
1214,63.9502,64.3802,62.6002,62.8102,ok,1572307200,792300
1215,64.3668,64.3768,63.5068,64.2568,ok,1572393600,862800
1216,64.9918,65.0318,64.0918,64.3618,ok,1572480000,1857200
1217,65.3687,65.4887,64.9587,65.2687,ok,1572566400,788200
1218,64.9124,65.6224,64.6724,65.3924,ok,1572825600,2142300
1219,64.6049,65.2249,64.4749,64.9449,ok,1572912000,876300
1220,64.7537,64.9037,64.2637,64.7337,ok,1572998400,608300
1221,64.1585,64.9685,63.9585,64.8685,ok,1573084800,796100
1222,63.98,64.47,63.77,64.03,ok,1573171200,703600
1223,63.6427,64.2227,63.5327,63.9527,ok,1573430400,602000
1224,63.7915,63.9015,63.3315,63.5215,ok,1573516800,754500
1225,64.1486,64.2386,63.8386,63.9986,ok,1573603200,682000
1226,64.1189,64.2689,63.8589,64.0789,ok,1573689600,608200
1227,64.1883,64.2283,63.7683,64.1283,ok,1573776000,600500
1228,64.0494,64.6294,63.9194,64.2994,ok,1574035200,2036200
1229,65.6068,65.6368,63.9468,64.1068,ok,1574121600,1154400
1230,66.4598,66.5298,65.5998,65.5998,ok,1574208000,1189900
1231,66.6979,66.9579,65.6779,66.2279,ok,1574294400,1150300
1232,66.4995,67.3495,66.1595,66.9995,ok,1574380800,566100
1233,67.2236,67.3236,66.4236,66.4836,ok,1574640000,778700
1234,68.2552,68.3252,67.1452,67.2852,ok,1574726400,2131500
1235,68.166,68.436,67.476,68.256,ok,1574812800,1057200
1236,67.2732,67.8932,67.0732,67.8132,ok,1574985600,542900
1237,66.8764,67.3564,66.4464,67.0364,ok,1575244800,1142300
1238,66.1622,66.7122,65.8223,66.1423,ok,1575331200,1331200
1239,67.4691,67.5091,65.2391,65.6891,ok,1575417600,1248100
1240,63.2224,67.3224,62.0424,66.4124,ok,1575504000,2667100
1241,63.0036,63.5736,61.6736,63.3336,ok,1575590400,1497300
1242,63.4014,63.5414,62.5814,63.0514,ok,1575849600,1100700
1243,63.1528,63.7128,62.7628,63.6128,ok,1575936000,1723500
1244,63.4313,63.6013,63.1613,63.2513,ok,1576022400,872000
1245,62.9241,63.6441,62.8241,63.2241,ok,1576108800,723800
1246,63.5009,63.6109,62.6309,62.8009,ok,1576195200,715000
1247,63.8888,64.1688,63.6988,63.7688,ok,1576454400,640700
1248,64.028,64.338,63.688,63.998,ok,1576540800,567200
1249,64.565,64.825,64.085,64.215,ok,1576627200,950400
1250,65.0026,65.0026,64.4526,64.7926,ok,1576713600,576000
