,c,h,l,o,s,t,v
1278,15.1587,15.3487,15.1487,15.2887,ok,1580428800,610400
1279,15.2886,15.3086,15.1686,15.1686,ok,1580688000,300000
1280,15.5206,15.5606,15.2106,15.2906,ok,1580774400,540200
1281,15.6226,15.6226,15.3726,15.5126,ok,1580860800,295700
1282,15.6412,15.8512,15.6412,15.7212,ok,1580947200,584700
1283,15.4463,15.7063,15.3763,15.6463,ok,1581033600,286800
1284,15.3814,15.5614,15.3514,15.4714,ok,1581292800,266100
1285,15.4185,15.4685,15.3585,15.4185,ok,1581379200,182400
1286,15.5391,15.6191,15.4191,15.4191,ok,1581465600,207300
1287,15.6597,15.7197,15.5097,15.5097,ok,1581552000,193900
1288,15.6597,15.6797,15.6097,15.6597,ok,1581638400,200100
1289,15.6875,15.6975,15.6375,15.6575,ok,1581984000,204200
1290,15.771,15.871,15.681,15.691,ok,1582070400,298300
1291,16.3462,16.4162,15.7262,15.8262,ok,1582156800,524300
1292,16.4019,16.4419,16.0819,16.3519,ok,1582243200,425600
1293,16.1699,16.4199,16.0899,16.0899,ok,1582502400,383700
1294,15.6319,16.2019,15.4819,16.0919,ok,1582588800,527500
1295,15.4649,15.7649,15.4349,15.6149,ok,1582675200,314900
1296,14.6207,15.3207,14.5807,15.3207,ok,1582761600,719700
1297,14.1568,14.4368,13.6868,14.2368,ok,1582848000,1115700
1298,14.7506,14.7706,14.0306,14.1906,ok,1583107200,529500
1299,14.6949,15.3449,14.4149,14.8149,ok,1583193600,496600
1300,14.899,15.069,14.459,14.919,ok,1583280000,561300
1301,14.7042,14.8442,14.5642,14.6942,ok,1583366400,355600
1302,14.4166,14.5766,13.8866,14.4166,ok,1583452800,467100
1303,13.025,13.955,12.945,13.585,ok,1583712000,511300
1304,13.3868,13.5368,12.7568,13.2668,ok,1583798400,407100
1305,12.589,13.199,12.259,13.199,ok,1583884800,608600
1306,10.4831,12.0331,10.4731,11.9831,ok,1583971200,886500
1307,11.1882,11.4882,10.3882,10.9882,ok,1584057600,767000
1308,6.3362,10.0162,6.2262,9.5262,ok,1584316800,1035100
1309,6.1878,7.0178,6.0078,6.9678,ok,1584403200,1263300
1310,3.9891,6.0891,2.4691,5.9791,ok,1584489600,1583000
1311,5.6034,5.7634,3.8134,3.9834,ok,1584576000,1606400
1312,5.6034,6.9634,5.4734,5.7634,ok,1584662400,1490400
1313,4.889,5.529,4.389,5.369,ok,1584921600,769500
1314,4.7962,5.5162,4.6462,5.0962,ok,1585008000,648000
1315,5.3343,5.9143,4.7643,4.7743,ok,1585094400,892500
1316,6.7259,8.2959,5.4259,5.4259,ok,1585180800,1536700
1317,8.1546,8.7046,6.4946,6.6846,ok,1585267200,2140800
1318,6.8822,8.3222,6.2422,8.2422,ok,1585526400,1539000
1319,6.7376,7.2476,6.6476,6.7376,ok,1585612800,830300
1320,5.3689,6.3889,5.0989,6.1089,ok,1585699200,671500
1321,4.8388,5.6788,4.8288,5.0888,ok,1585785600,1022100
1322,4.0387,4.9787,3.8187,4.8487,ok,1585872000,872800
1323,4.8773,5.0573,4.1073,4.1073,ok,1586131200,1183000
1324,5.5617,7.6617,5.2917,5.3617,ok,1586217600,2191700
1325,7.8654,8.2554,5.6154,5.9154,ok,1586304000,2360400
1326,7.8365,9.6665,7.3665,8.3065,ok,1586390400,1980800
1327,7.4124,7.9724,6.7224,7.9524,ok,1586736000,787300
1328,7.4316,8.1216,7.1616,7.9216,ok,1586822400,682500
1329,6.9593,7.1893,6.6793,7.1293,ok,1586908800,646400
1330,6.6123,6.9723,6.4023,6.9623,ok,1586995200,853000
1331,7.0943,7.3643,6.7543,6.9543,ok,1587081600,694200
1332,6.6412,7.0512,6.4912,6.7512,ok,1587340800,609900
1333,6.7665,6.8365,6.3565,6.3565,ok,1587427200,720700
1334,6.5256,7.0156,6.1556,6.8656,ok,1587513600,700000
1335,6.5545,6.9245,6.3945,6.5145,ok,1587600000,440600
1336,6.3713,6.6113,6.1813,6.5913,ok,1587686400,490200
1337,6.9015,7.2415,6.1715,6.4715,ok,1587945600,767500
1338,7.6051,8.0251,7.0951,7.0951,ok,1588032000,675300
1339,8.01,8.7,7.84,7.88,ok,1588118400,842600
1340,7.4702,7.9802,7.3602,7.9102,ok,1588204800,545600
1341,7.4798,7.5598,6.9698,7.3398,ok,1588291200,686700
1342,7.3642,7.4942,6.9942,7.2742,ok,1588550400,650200
1343,7.1617,7.9517,6.8417,7.5517,ok,1588636800,858400
1344,6.9015,7.3715,6.7515,7.2215,ok,1588723200,509000
1345,7.2774,7.3774,6.9874,7.0174,ok,1588809600,565600
1346,7.181,7.741,6.731,7.271,ok,1588896000,881600
1347,6.8918,7.2218,6.5718,7.1918,ok,1589155200,693500
1348,6.4967,6.9567,6.3867,6.9567,ok,1589241600,635300
1349,6.0725,6.4225,5.8025,6.4225,ok,1589328000,813400
1350,6.0725,6.1825,5.4725,5.8125,ok,1589414400,677400
1351,5.9376,6.1176,5.8076,6.0576,ok,1589500800,362300
1352,6.7473,6.8673,6.1473,6.1473,ok,1589760000,584800
1353,6.728,7.058,6.368,6.768,ok,1589846400,479700
1354,6.9111,7.1611,6.8211,6.8411,ok,1589932800,343200
1355,6.8244,7.0344,6.6544,6.8944,ok,1590019200,386300
1356,6.94,6.98,6.59,6.78,ok,1590105600,174800
1357,7.3449,7.4449,6.8149,7.0749,ok,1590451200,524600
1358,7.7304,7.8604,7.4104,7.4604,ok,1590537600,590900
1359,7.6919,8.1219,7.5319,7.9019,ok,1590624000,646500
1360,7.181,7.621,7.111,7.501,ok,1590710400,755300
