,c,h,l,o,s,t,v
1275,52.0183,52.0683,51.3783,51.5683,ok,1580169600,238200
1276,51.9988,52.1688,51.6688,52.1688,ok,1580256000,119200
1277,51.9112,52.1912,51.5112,51.6012,ok,1580342400,196000
1278,51.0932,51.5932,50.9932,51.4532,ok,1580428800,247800
1279,51.6093,51.6193,50.8093,51.0393,ok,1580688000,223700
1280,53.1771,53.2071,51.9871,52.2371,ok,1580774400,243400
1281,53.4887,54.0387,53.2487,53.5787,ok,1580860800,151200
1282,54.034,54.114,53.334,53.744,ok,1580947200,143100
1283,53.9464,53.9964,53.3864,53.8264,ok,1581033600,194500
1284,53.6153,53.7853,53.1953,53.7853,ok,1581292800,272100
1285,53.1284,53.8484,52.8584,53.7584,ok,1581379200,339100
1286,53.5179,53.6679,53.0079,53.2979,ok,1581465600,235100
1287,53.5082,53.6282,53.1182,53.4282,ok,1581552000,125700
1288,53.3621,53.9421,53.1621,53.7321,ok,1581638400,190000
1289,53.0992,53.3192,52.4692,53.0792,ok,1581984000,419400
1290,53.8782,53.8982,53.0282,53.1482,ok,1582070400,284900
1291,52.9726,53.8626,52.9226,53.8126,ok,1582156800,348400
1292,48.8925,51.5025,46.5525,46.8225,ok,1582243200,1954800
1293,47.1495,47.9495,47.1295,47.8195,ok,1582502400,1267000
1294,47.6948,48.2448,47.1448,47.1448,ok,1582588800,793400
1295,47.6461,48.5861,47.3861,48.2761,ok,1582675200,481000
1296,47.0813,47.9013,45.7713,46.6313,ok,1582761600,371300
1297,46.2342,46.4142,44.3942,46.4042,ok,1582848000,587400
1298,45.3675,47.0775,45.3475,46.4375,ok,1583107200,709000
1299,43.8387,46.7487,43.8187,45.5587,ok,1583193600,1036700
1300,44.8027,45.1427,43.5527,44.4027,ok,1583280000,998400
1301,43.4784,44.3284,43.0284,44.1484,ok,1583366400,572400
1302,41.492,42.782,41.492,42.652,ok,1583452800,338800
1303,33.5753,38.7453,33.2953,38.7453,ok,1583712000,944600
1304,35.6494,35.9794,33.5394,34.5194,ok,1583798400,665900
1305,32.2217,34.7317,31.8717,34.7317,ok,1583884800,402300
1306,28.2488,30.9788,26.5988,30.6688,ok,1583971200,796000
1307,28.4533,30.5633,26.8433,29.4433,ok,1584057600,950000
1308,22.6594,26.3194,22.6194,26.3194,ok,1584316800,743800
1309,23.9058,24.9258,22.3558,23.1658,ok,1584403200,910700
1310,19.9913,22.9813,18.1413,22.7813,ok,1584489600,755800
1311,18.5307,20.6107,17.9907,19.8107,ok,1584576000,812500
1312,18.5209,20.2909,17.6909,19.0109,ok,1584662400,1465100
1313,16.1352,18.3752,15.8352,18.3752,ok,1584921600,576200
1314,16.8558,17.1158,16.3958,16.6158,ok,1585008000,1444000
1315,21.7733,22.5133,16.9133,16.9533,ok,1585094400,1085400
1316,25.5515,27.7515,22.1715,22.3015,ok,1585180800,1314600
1317,23.266,24.806,21.796,24.076,ok,1585267200,1019600
1318,23.899,24.329,22.769,22.869,ok,1585526400,771500
1319,24.6904,24.8304,23.8204,23.9704,ok,1585612800,732000
1320,23.3649,24.5449,22.9549,23.6449,ok,1585699200,731500
1321,23.899,24.539,22.719,23.299,ok,1585785600,476000
1322,24.0969,24.4369,23.3069,24.0069,ok,1585872000,378700
1323,26.0654,26.8954,25.2154,25.3354,ok,1586131200,618400
1324,26.2336,28.4436,26.1036,27.6236,ok,1586217600,670000
1325,26.6391,27.2891,26.0891,26.5491,ok,1586304000,439300
1326,27.6184,29.5784,27.3184,27.6884,ok,1586390400,469300
1327,27.381,27.611,26.361,27.611,ok,1586736000,306000
1328,28.1427,29.1727,27.8527,27.9327,ok,1586822400,467300
1329,27.8361,28.2161,26.4861,27.2261,ok,1586908800,398600
1330,26.9062,28.1162,26.6562,27.5362,ok,1586995200,430700
1331,27.5987,28.1887,26.7587,27.8887,ok,1587081600,323700
1332,27.015,27.985,26.105,26.775,ok,1587340800,284000
1333,24.5816,26.3516,24.2616,25.7416,ok,1587427200,964500
1334,24.0375,25.2075,23.9375,24.7275,ok,1587513600,837900
1335,23.9881,24.6581,23.8181,24.2381,ok,1587600000,819600
1336,23.7606,24.4706,23.7106,24.1806,ok,1587686400,565500
1337,24.1562,24.9262,23.7962,24.0862,ok,1587945600,322700
1338,25.0465,25.2365,24.0865,24.7865,ok,1588032000,358800
1339,25.739,26.579,25.319,26.179,ok,1588118400,958500
1340,25.8181,26.2081,24.9981,25.3881,ok,1588204800,668400
1341,24.8091,25.1991,23.3191,25.1991,ok,1588291200,349000
1342,25.0762,25.1762,24.1762,24.3562,ok,1588550400,642800
1343,24.1068,25.6168,24.0068,24.2968,ok,1588636800,1092400
1344,23.6419,24.4619,23.3619,24.0319,ok,1588723200,669900
1345,24.4233,24.7233,23.7133,23.8933,ok,1588809600,910400
1346,24.73,25.36,24.51,25.08,ok,1588896000,859000
1347,24.2651,24.4951,23.635,24.3251,ok,1589155200,710100
1348,23.7012,24.5512,23.6412,24.4312,ok,1589241600,711800
1349,22.3163,23.8663,22.1163,23.8363,ok,1589328000,558200
1350,22.2372,22.3972,21.2972,21.7872,ok,1589414400,834200
1351,22.5636,22.6036,21.7636,21.8936,ok,1589500800,678800
1352,23.7507,23.9607,22.5807,23.2407,ok,1589760000,1041600
1353,22.6724,23.7624,22.6624,23.6924,ok,1589846400,967200
1354,23.2165,23.2865,22.3965,23.0565,ok,1589932800,959400
1355,23.2956,23.5856,22.8856,23.4156,ok,1590019200,745000
1356,22.8109,23.2309,22.6609,23.2309,ok,1590105600,251400
1357,24.0079,24.3279,23.3579,23.7179,ok,1590451200,1007100
1358,25.3532,25.3632,23.7532,24.7932,ok,1590537600,840200
1359,25.4917,26.0817,24.8717,25.6217,ok,1590624000,528700
1360,25.5807,25.6407,24.6807,25.3407,ok,1590710400,742500
