,c,h,l,o,s,t,v
858,22.498,22.498,22.458,22.458,ok,1527811200,5000
859,22.5069,22.5069,22.4469,22.4869,ok,1528070400,9100
860,22.5159,22.5159,22.4759,22.4859,ok,1528156800,7900
861,22.5159,22.5159,22.4859,22.5159,ok,1528243200,12600
862,22.5159,22.5159,22.4959,22.5159,ok,1528329600,3500
863,22.5248,22.5248,22.4948,22.5048,ok,1528416000,5200
864,22.5248,22.5348,22.4948,22.4948,ok,1528675200,4400
865,22.5338,22.5338,22.4938,22.5138,ok,1528761600,4700
866,22.5427,22.5427,22.5127,22.5327,ok,1528848000,9400
867,22.5606,22.5606,22.5206,22.5206,ok,1528934400,3400
868,22.5874,22.5874,22.5274,22.5574,ok,1529020800,22400
869,22.6053,22.6053,22.5553,22.5653,ok,1529280000,36700
870,22.5606,22.6106,22.5606,22.6106,ok,1529366400,1600
871,22.5785,22.6185,22.5585,22.6185,ok,1529452800,700
872,22.6053,22.6053,22.6053,22.6053,ok,1529539200,900
873,22.6143,22.6143,22.5743,22.5743,ok,1529625600,1100
874,22.5695,22.6295,22.5695,22.5795,ok,1529884800,12100
875,22.5964,22.6264,22.5864,22.6264,ok,1529971200,2200
876,22.5874,22.6174,22.5874,22.6174,ok,1530057600,2600
877,22.6322,22.6322,22.5722,22.5722,ok,1530144000,6200
878,22.6322,22.6622,22.6022,22.6222,ok,1530230400,8700
879,22.6948,22.6948,22.6348,22.6348,ok,1530489600,3800
880,22.7216,22.7416,22.7016,22.7016,ok,1530576000,3200
881,22.7485,22.7485,22.6685,22.6685,ok,1530748800,5300
882,22.6858,22.7558,22.6858,22.7558,ok,1530835200,600
883,22.7306,22.7406,22.7006,22.7106,ok,1531094400,9500
884,22.7037,22.7437,22.6837,22.6837,ok,1531180800,2500
885,22.6501,22.7301,22.6501,22.6901,ok,1531267200,11500
886,22.6858,22.7358,22.6858,22.7258,ok,1531353600,13500
887,22.659,22.709,22.659,22.659,ok,1531440000,16900
888,22.659,22.749,22.649,22.649,ok,1531699200,9400
889,22.6858,22.6958,22.6458,22.6458,ok,1531785600,8700
890,22.7127,22.7127,22.6427,22.6727,ok,1531872000,6500
891,22.659,22.679,22.659,22.669,ok,1531958400,2700
892,22.659,22.669,22.659,22.659,ok,1532304000,9000
893,22.6411,22.6911,22.6411,22.6411,ok,1532390400,9800
894,22.6769,22.6869,22.6469,22.6569,ok,1532476800,5300
895,22.6769,22.6969,22.6769,22.6969,ok,1532563200,400
896,22.7037,22.7037,22.6637,22.6637,ok,1532649600,400
897,22.6948,22.6948,22.6848,22.6848,ok,1532908800,1100
898,22.7306,22.7306,22.6806,22.6806,ok,1532995200,10100
899,22.7216,22.7216,22.7016,22.7016,ok,1533081600,2800
900,22.7216,22.7216,22.7216,22.7216,ok,1533168000,500
901,22.6948,22.7348,22.6948,22.7148,ok,1533513600,8600
902,22.7037,22.7237,22.7037,22.7037,ok,1533600000,7600
903,22.6948,22.7448,22.6948,22.7048,ok,1533686400,3900
904,22.6948,22.7448,22.6948,22.6948,ok,1533772800,3800
905,22.7037,22.7437,22.6937,22.6937,ok,1533859200,3000
906,22.7216,22.7216,22.6916,22.6916,ok,1534118400,1900
907,22.6948,22.7448,22.6948,22.6948,ok,1534204800,7200
908,22.6948,22.7548,22.6948,22.7048,ok,1534291200,9000
909,22.7753,22.7753,22.6953,22.7453,ok,1534464000,2700
910,22.7395,22.7595,22.7095,22.7095,ok,1534809600,1600
911,22.7932,22.7932,22.7132,22.7132,ok,1534896000,14000
912,22.8021,22.8021,22.7621,22.7921,ok,1534982400,3600
913,22.8111,22.8111,22.7711,22.8011,ok,1535068800,3600
914,22.82,22.82,22.82,22.82,ok,1535328000,1400
915,22.8111,22.8211,22.8111,22.8211,ok,1535414400,1600
916,22.8111,22.8211,22.8111,22.8211,ok,1535500800,6700
917,22.8529,22.8629,22.8329,22.8329,ok,1535587200,26200
918,22.8802,22.9302,22.8302,22.8402,ok,1535673600,7800
919,22.862,22.902,22.842,22.882,ok,1536019200,5600
920,22.8802,22.9002,22.8602,22.8602,ok,1536105600,9900
921,22.862,22.902,22.862,22.902,ok,1536192000,3600
922,22.8529,22.9129,22.8429,22.9129,ok,1536278400,2200
923,22.8438,22.8538,22.8438,22.8538,ok,1536537600,4300
924,22.862,22.882,22.852,22.852,ok,1536624000,2300
925,22.862,22.862,22.862,22.862,ok,1536710400,200
926,22.862,22.862,22.852,22.852,ok,1536796800,3400
927,22.8802,22.9202,22.8802,22.9202,ok,1536883200,1300
928,22.8802,22.8802,22.8402,22.8402,ok,1537142400,2100
929,22.8711,22.8911,22.8611,22.8611,ok,1537228800,1900
930,22.8711,22.8811,22.8611,22.8711,ok,1537315200,1600
931,22.862,22.902,22.842,22.872,ok,1537401600,14000
932,22.8802,22.8902,22.8402,22.8402,ok,1537488000,2400
933,22.9074,22.9074,22.8474,22.8474,ok,1537747200,3300
934,22.9074,22.9074,22.8574,22.9074,ok,1537833600,4200
935,22.8802,22.9102,22.8702,22.9102,ok,1537920000,9700
936,22.8802,22.8802,22.8802,22.8802,ok,1538006400,500
937,22.862,22.942,22.862,22.912,ok,1538092800,13900
938,22.9256,22.9256,22.8756,22.8756,ok,1538352000,8100
939,22.9347,22.9347,22.8747,22.9147,ok,1538438400,11900
940,22.8802,22.9102,22.8402,22.9102,ok,1538524800,6300
941,22.8802,22.8802,22.8302,22.8802,ok,1538611200,16100
942,22.9074,22.9074,22.8474,22.8474,ok,1538697600,1500
943,22.8892,22.9093,22.8092,22.8092,ok,1538956800,5200
944,22.9074,22.9074,22.8874,22.8874,ok,1539043200,400
945,22.8711,22.8711,22.8111,22.8311,ok,1539129600,9500
946,22.8347,22.8847,22.8347,22.8647,ok,1539216000,13500
947,22.8711,22.9011,22.8311,22.8311,ok,1539302400,9100
948,22.8347,22.9047,22.8347,22.9047,ok,1539561600,7600
949,22.8892,22.8892,22.8392,22.8692,ok,1539648000,8400
950,22.8347,22.8747,22.8347,22.8547,ok,1539734400,4900
951,22.8711,22.8911,22.8711,22.8911,ok,1539820800,1800
952,22.8711,22.8911,22.8411,22.8911,ok,1539907200,17600
953,22.8529,22.8929,22.8529,22.8929,ok,1540166400,14400
954,22.8711,22.8911,22.8611,22.8811,ok,1540252800,8700
955,22.8892,22.8892,22.8592,22.8592,ok,1540339200,8600
956,22.8892,22.8892,22.8792,22.8792,ok,1540425600,2000
957,22.8892,22.8892,22.8792,22.8792,ok,1540512000,1300
958,22.9074,22.9074,22.8674,22.8674,ok,1540771200,2000
959,22.8711,22.9211,22.8711,22.8711,ok,1540857600,11000
960,22.9256,22.9256,22.8756,22.8756,ok,1540944000,2600
961,22.9438,22.9438,22.9138,22.9238,ok,1541030400,4400
962,22.9347,22.9547,22.9347,22.9547,ok,1541116800,7200
963,22.9529,22.9529,22.9229,22.9229,ok,1541376000,2700
964,22.9347,22.9447,22.9047,22.9147,ok,1541462400,7700
965,22.9347,22.9547,22.9347,22.9347,ok,1541548800,8700
966,22.9438,22.9738,22.9338,22.9338,ok,1541635200,2800
967,22.9802,22.9802,22.9502,22.9602,ok,1541721600,1400
968,22.9438,22.9838,22.9338,22.9338,ok,1541980800,3100
969,22.9802,22.9802,22.9302,22.9402,ok,1542067200,7200
970,22.9347,22.9747,22.9247,22.9447,ok,1542153600,7500
971,22.9529,22.9729,22.9329,22.9329,ok,1542240000,6500
972,22.9256,22.9756,22.9256,22.9256,ok,1542326400,7500
973,22.9438,22.9438,22.9238,22.9238,ok,1542585600,4100
974,22.9165,22.9665,22.9065,22.9665,ok,1542672000,5900
975,22.962,22.962,22.882,22.882,ok,1542758400,2100
976,22.9711,22.9711,22.9511,22.9511,ok,1542931200,2400
977,22.9802,23.0102,22.9502,23.0002,ok,1543190400,3200
978,22.9438,22.9938,22.9438,22.9538,ok,1543276800,19200
979,22.9983,22.9983,22.9483,22.9483,ok,1543363200,5900
980,23.0131,23.0331,22.9931,23.0331,ok,1543449600,12200
981,23.0408,23.0608,22.9608,22.9808,ok,1543536000,30000
982,23.0039,23.0739,23.0039,23.0739,ok,1543795200,15200
983,23.0593,23.0593,23.0093,23.0493,ok,1543881600,11900
984,23.1055,23.1055,22.9155,22.9155,ok,1544054400,9100
985,23.0963,23.1263,23.0763,23.0863,ok,1544140800,12600
986,23.1055,23.1055,23.0555,23.0555,ok,1544400000,4700
987,23.124,23.124,23.124,23.124,ok,1544486400,1000
988,23.1425,23.1825,23.0925,23.1825,ok,1544572800,1200
989,23.1517,23.1517,23.1017,23.1017,ok,1544659200,4000
990,23.124,23.174,23.104,23.124,ok,1544745600,3000
991,23.1332,23.1832,23.0932,23.1832,ok,1545004800,6700
992,23.087,23.147,23.057,23.107,ok,1545091200,17400
993,23.0316,23.1116,23.0016,23.0616,ok,1545177600,25200
994,22.8376,23.0876,22.6176,23.0476,ok,1545264000,44400
995,22.9392,23.0592,22.6992,22.6992,ok,1545350400,22800
996,22.9577,23.0177,22.9577,22.9577,ok,1545609600,22100
997,23.0316,23.0416,22.9516,22.9516,ok,1545782400,13900
998,22.9577,23.0477,22.8977,22.9677,ok,1545868800,47800
999,23.0039,23.0239,22.8139,23.0039,ok,1545955200,6500
1000,23.0408,23.0408,22.9608,23.0408,ok,1546214400,3400
1001,23.1979,23.2579,22.9079,23.0279,ok,1546387200,10400
1002,23.2348,23.2348,23.0348,23.1348,ok,1546473600,9300
1003,23.2348,23.2548,23.1248,23.1248,ok,1546560000,5800
1004,23.2903,23.2903,23.1503,23.1503,ok,1546819200,6400
1005,23.1332,23.3132,23.1332,23.3132,ok,1546905600,6200
1006,23.1886,23.2186,23.1486,23.1486,ok,1546992000,6500
1007,23.1702,23.2202,23.1502,23.2202,ok,1547078400,3500
1008,23.2533,23.2533,23.1433,23.1433,ok,1547164800,3000
1009,23.2903,23.3003,23.1403,23.2503,ok,1547424000,15500
1010,23.2071,23.2071,23.2071,23.2071,ok,1547510400,500
1011,23.2164,23.3264,23.1964,23.3264,ok,1547596800,1600
1012,23.2718,23.2718,23.1718,23.1718,ok,1547683200,2100
1013,23.1979,23.2779,23.1779,23.1979,ok,1547769600,10700
1014,23.1979,23.2779,23.1879,23.1979,ok,1548201600,5600
1015,23.1702,23.2502,23.1702,23.1902,ok,1548288000,2300
1016,23.2626,23.2926,23.2626,23.2926,ok,1548374400,1100
1017,23.2995,23.3195,23.2095,23.2095,ok,1548633600,15100
1018,23.3457,23.3457,23.2957,23.3157,ok,1548720000,13700
1019,23.4288,23.4788,23.3188,23.3288,ok,1548806400,23800
1020,23.5582,23.5582,23.4582,23.4582,ok,1548892800,47700
1021,23.5028,23.5628,23.4628,23.5628,ok,1548979200,4200
1022,23.5028,23.5028,23.4628,23.4828,ok,1549238400,4500
1023,23.5582,23.5582,23.4582,23.4782,ok,1549324800,18000
1024,23.5767,23.5767,23.5067,23.5067,ok,1549411200,4400
1025,23.5582,23.5582,23.4982,23.5082,ok,1549497600,28100
1026,23.5582,23.5782,23.5082,23.5082,ok,1549584000,34000
1027,23.5582,23.5582,23.5182,23.5382,ok,1549843200,3200
1028,23.5582,23.5582,23.5282,23.5382,ok,1549929600,5400
1029,23.5582,23.5682,23.5382,23.5582,ok,1550016000,27500
1030,23.5582,23.5582,23.5482,23.5482,ok,1550102400,9100
1031,23.5582,23.5582,23.5382,23.5382,ok,1550188800,29500
1032,23.5582,23.5782,23.5582,23.5682,ok,1550534400,13000
1033,23.5767,23.5767,23.5567,23.5567,ok,1550620800,10200
1034,23.5582,23.5782,23.5582,23.5782,ok,1550707200,1400
1035,23.6506,23.6506,23.5606,23.6006,ok,1550793600,2200
1036,23.6044,23.6544,23.5744,23.5744,ok,1551052800,20900
1037,23.6136,23.6236,23.5936,23.5936,ok,1551139200,15700
1038,23.6598,23.6798,23.5998,23.6198,ok,1551225600,23100
1039,23.7312,23.7512,23.6512,23.6712,ok,1551312000,65900
1040,23.7124,23.7324,23.6324,23.7324,ok,1551398400,13400
1041,23.6842,23.7142,23.6542,23.6542,ok,1551657600,1800
1042,23.7218,23.7218,23.6718,23.6918,ok,1551744000,5000
1043,23.7405,23.7405,23.6705,23.6705,ok,1551830400,5200
1044,23.6373,23.7773,23.6373,23.7073,ok,1551916800,15300
1045,23.7781,23.7781,23.6481,23.6481,ok,1552003200,3400
1046,23.7312,23.7312,23.6812,23.6812,ok,1552262400,17900
1047,23.7218,23.7818,23.6918,23.6918,ok,1552348800,11300
1048,23.7687,23.7687,23.7487,23.7487,ok,1552435200,900
1049,23.7781,23.7781,23.7481,23.7581,ok,1552521600,5400
1050,23.7312,23.8512,23.7312,23.7812,ok,1552608000,7500
1051,23.7969,23.7969,23.7269,23.7769,ok,1552867200,1600
1052,23.7312,23.8112,23.7312,23.7812,ok,1552953600,1700
1053,23.8156,23.8156,23.7356,23.7456,ok,1553040000,3800
1054,23.8156,23.8156,23.7556,23.7556,ok,1553126400,4100
1055,23.8156,23.8156,23.8156,23.8156,ok,1553212800,300
1056,23.8156,23.8156,23.7556,23.7956,ok,1553472000,5800
1057,23.872,23.872,23.812,23.812,ok,1553558400,4200
1058,23.9001,23.9001,23.8401,23.8601,ok,1553644800,20500
1059,23.9001,23.9101,23.8401,23.8901,ok,1553731200,7500
1060,23.9377,23.9377,23.8377,23.8777,ok,1553817600,34800
1061,23.9471,23.9571,23.8371,23.8371,ok,1554076800,4700
1062,23.9564,23.9664,23.8364,23.8464,ok,1554163200,3900
1063,23.9658,23.9658,23.9358,23.9358,ok,1554249600,1600
1064,23.9846,23.9846,23.9246,23.9646,ok,1554336000,5800
1065,24.0034,24.0034,23.9234,23.9234,ok,1554422400,700
1066,23.9846,23.9846,23.8846,23.8846,ok,1554681600,3900
1067,23.9752,23.9852,23.9752,23.9852,ok,1554768000,1700
1068,24.0222,24.0222,23.9122,24.0122,ok,1554854400,3500
1069,23.9189,24.0289,23.9189,23.9289,ok,1554940800,6100
1070,23.9283,23.9983,23.9283,23.9983,ok,1555027200,1500
1071,23.9471,24.0071,23.9371,23.9471,ok,1555286400,1600
1072,23.9658,24.0358,23.9658,24.0058,ok,1555372800,5200
1073,24.0128,24.0228,23.9928,24.0228,ok,1555459200,1400
1074,23.9846,23.9946,23.9846,23.9946,ok,1555545600,1300
1075,23.9846,23.9846,23.9446,23.9846,ok,1555891200,6600
1076,24.0222,24.0322,23.9422,23.9622,ok,1555977600,2400
1077,23.9471,24.0171,23.9471,23.9771,ok,1556064000,1100
1078,24.0222,24.0722,23.9922,24.0522,ok,1556150400,2800
1079,24.0503,24.0703,23.9903,23.9903,ok,1556236800,2700
1080,24.0409,24.0509,23.9909,24.0509,ok,1556496000,6800
1081,24.1066,24.1266,24.0066,24.0466,ok,1556582400,38900
1082,24.0128,24.1128,24.0028,24.0028,ok,1556668800,4400
1083,24.0128,24.0128,24.0028,24.0028,ok,1556755200,2800
1084,24.0128,24.0128,24.0128,24.0128,ok,1556841600,100
1085,23.9846,24.0046,23.9846,24.0046,ok,1557100800,2200
1086,24.0973,24.0973,24.0473,24.0973,ok,1557187200,1000
1087,24.0409,24.0409,24.0409,24.0409,ok,1557273600,1400
1088,24.0315,24.0915,24.0315,24.0915,ok,1557360000,3300
1089,24.0879,24.0879,24.0879,24.0879,ok,1557446400,500
1090,24.0222,24.0922,24.0222,24.0922,ok,1557705600,13600
1091,24.0785,24.0985,24.0485,24.0885,ok,1557792000,23000
1092,24.0879,24.0979,24.0479,24.0979,ok,1557878400,10500
1093,24.0973,24.0973,24.0273,24.0473,ok,1557964800,7000
1094,24.116,24.116,24.046,24.046,ok,1558051200,1300
1095,24.1254,24.1254,24.0854,24.1254,ok,1558310400,1900
1096,24.0973,24.1073,24.0673,24.1073,ok,1558396800,3200
1097,24.1254,24.1254,24.0554,24.1054,ok,1558483200,5600
1098,24.116,24.126,24.116,24.126,ok,1558569600,1300
1099,24.1911,24.1911,24.1111,24.1111,ok,1558656000,3200
1100,24.1724,24.1824,24.0524,24.1724,ok,1559001600,5600
1101,24.1348,24.1948,24.0848,24.1948,ok,1559088000,1800
1102,24.1882,24.1882,24.1382,24.1882,ok,1559174400,13600
1103,24.0833,24.2333,24.0833,24.1933,ok,1559260800,25600
1104,24.1691,24.1691,24.1491,24.1491,ok,1559520000,2800
1105,24.1691,24.1891,24.1291,24.1691,ok,1559606400,9500
1106,24.1787,24.1887,24.1587,24.1787,ok,1559692800,5700
1107,24.1882,24.1882,24.1582,24.1682,ok,1559779200,1100
1108,24.1882,24.1882,24.1482,24.1882,ok,1559865600,3900
1109,24.1978,24.1978,24.1478,24.1878,ok,1560124800,9400
1110,24.1882,24.2582,24.1682,24.1682,ok,1560211200,12400
1111,24.2454,24.2454,24.2154,24.2454,ok,1560297600,18100
1112,24.2454,24.2454,24.1954,24.2454,ok,1560384000,5100
1113,24.2168,24.2468,24.1868,24.2468,ok,1560470400,7300
1114,24.2264,24.2664,24.2064,24.2664,ok,1560729600,6900
1115,24.2931,24.3031,24.2331,24.2331,ok,1560816000,17500
1116,24.3122,24.3522,24.2922,24.3022,ok,1560902400,39200
1117,24.3504,24.3704,24.2704,24.2804,ok,1560988800,15300
1118,24.3408,24.3508,24.3208,24.3508,ok,1561075200,26400
1119,24.3218,24.3518,24.3018,24.3218,ok,1561334400,8900
1120,24.3408,24.3408,24.3208,24.3408,ok,1561420800,5700
1121,24.3408,24.3608,24.2908,24.3408,ok,1561507200,7100
1122,24.3408,24.3408,24.3008,24.3008,ok,1561593600,1400
1123,24.4362,24.4362,24.3062,24.3062,ok,1561680000,41100
1124,24.379,24.399,24.319,24.329,ok,1561939200,14100
1125,24.3981,24.3981,24.3581,24.3981,ok,1562025600,6200
1126,24.3504,24.4204,24.3404,24.4004,ok,1562112000,9800
1127,24.4171,24.4171,24.3371,24.3371,ok,1562284800,2300
1128,24.3694,24.4494,24.3694,24.4194,ok,1562544000,8500
1129,24.4076,24.4976,24.4076,24.4076,ok,1562630400,12000
1130,24.4457,24.4957,24.3657,24.3757,ok,1562716800,10900
1131,24.379,24.419,24.339,24.419,ok,1562803200,7800
1132,24.4171,24.4871,24.4171,24.4871,ok,1562889600,2500
1133,24.4648,24.4848,24.4448,24.4648,ok,1563148800,4700
1134,24.5125,24.5525,24.4625,24.4825,ok,1563235200,13300
1135,24.5602,24.5602,24.4702,24.4702,ok,1563321600,6200
1136,24.5507,24.6407,24.5107,24.5607,ok,1563408000,14900
1137,24.5507,24.5507,24.4907,24.5007,ok,1563494400,8100
1138,24.5411,24.5511,24.4811,24.5511,ok,1563753600,1600
1139,24.5507,24.5507,24.5007,24.5307,ok,1563840000,10700
1140,24.5602,24.6102,24.5502,24.5502,ok,1563926400,8400
1141,24.503,24.573,24.433,24.573,ok,1564012800,5100
1142,24.4648,24.4848,24.4348,24.4548,ok,1564099200,9500
1143,24.5793,24.5793,24.4393,24.4393,ok,1564358400,2200
1144,24.5793,24.5793,24.4693,24.5793,ok,1564444800,19300
1145,24.5793,24.6093,24.5293,24.6093,ok,1564531200,27800
1146,24.5984,24.5984,24.5683,24.5683,ok,1564617600,1400
1147,24.5984,24.5984,24.4683,24.4683,ok,1564704000,8800
1148,24.5125,24.6125,24.4825,24.6125,ok,1564963200,1000
1149,24.5888,24.5888,24.4788,24.5188,ok,1565049600,14800
1150,24.627,24.627,24.537,24.587,ok,1565136000,16500
1151,24.5888,24.5888,24.5488,24.5488,ok,1565222400,800
1152,24.627,24.627,24.497,24.587,ok,1565308800,5600
1153,24.627,24.627,24.627,24.627,ok,1565568000,800
1154,24.627,24.627,24.587,24.627,ok,1565654400,2900
1155,24.6079,24.6279,24.5979,24.6079,ok,1565740800,2200
1156,24.627,24.637,24.577,24.637,ok,1565827200,16800
1157,24.646,24.646,24.566,24.566,ok,1565913600,5500
1158,24.646,24.646,24.606,24.606,ok,1566172800,4000
1159,24.6556,24.6556,24.6156,24.6156,ok,1566259200,6500
1160,24.646,24.706,24.626,24.656,ok,1566345600,2800
1161,24.646,24.646,24.606,24.616,ok,1566432000,3400
1162,24.646,24.646,24.646,24.646,ok,1566518400,700
1163,24.6365,24.6365,24.6165,24.6365,ok,1566777600,2600
1164,24.6842,24.6842,24.6342,24.6842,ok,1566864000,2400
1165,24.77,24.78,24.6,24.67,ok,1566950400,6600
1166,24.8243,24.8543,24.7543,24.8543,ok,1567036800,7100
1167,24.8243,24.8643,24.7743,24.8343,ok,1567123200,28900
1168,24.8534,24.8534,24.8234,24.8534,ok,1567468800,1800
1169,24.8534,24.9034,24.8534,24.8534,ok,1567555200,9800
1170,24.8534,24.8534,24.8134,24.8434,ok,1567641600,2900
1171,24.8534,24.8534,24.8034,24.8434,ok,1567728000,2800
1172,24.8534,24.9434,24.8434,24.9334,ok,1567987200,2500
1173,24.9503,24.9803,24.8603,24.9003,ok,1568073600,22800
1174,24.9503,25.0003,24.9003,25.0003,ok,1568160000,4200
1175,24.9212,24.9212,24.8912,24.9212,ok,1568246400,1800
1176,24.8534,24.9134,24.8234,24.8934,ok,1568332800,2500
1177,24.9503,24.9503,24.9503,24.9503,ok,1568592000,800
1178,24.9406,24.9406,24.8506,24.9006,ok,1568678400,16700
1179,24.9406,24.9406,24.8706,24.8806,ok,1568764800,9300
1180,24.9406,24.9406,24.9206,24.9406,ok,1568851200,5500
1181,24.9406,24.9406,24.8706,24.9406,ok,1568937600,1500
1182,24.9406,24.9406,24.9106,24.9406,ok,1569196800,3000
1183,24.9599,24.9599,24.9199,24.9399,ok,1569283200,4200
1184,24.8921,24.9821,24.8921,24.9821,ok,1569369600,4900
1185,24.9696,24.9796,24.8896,24.8896,ok,1569456000,10000
1186,24.9503,24.9803,24.8503,24.8503,ok,1569542400,6800
1187,24.8243,24.9543,24.8243,24.8943,ok,1569801600,17100
1188,24.9696,24.9796,24.8696,24.9796,ok,1569888000,5500
1189,24.9696,24.9696,24.8896,24.9396,ok,1569974400,10200
1190,25.0181,25.0181,24.9281,24.9481,ok,1570060800,5200
1191,24.9987,25.0187,24.9487,25.0187,ok,1570147200,2300
1192,24.989,24.999,24.899,24.919,ok,1570406400,7400
1193,24.9987,24.9987,24.9987,24.9987,ok,1570492800,800
1194,24.9406,24.9806,24.8706,24.8806,ok,1570579200,12900
1195,24.9696,24.9696,24.8696,24.8696,ok,1570665600,24100
1196,24.9599,24.9599,24.8799,24.8799,ok,1570752000,1800
1197,24.9696,24.9696,24.9596,24.9596,ok,1571011200,1700
1198,25.0762,25.0762,24.9662,24.9662,ok,1571097600,4600
1199,24.9793,25.0793,24.9193,25.0393,ok,1571184000,9100
1200,24.9503,25.0203,24.9003,24.9803,ok,1571270400,7400
1201,25.0084,25.0084,24.9184,24.9884,ok,1571356800,4000
1202,24.9503,24.9703,24.9203,24.9203,ok,1571616000,2300
1203,25.0084,25.0084,24.9184,24.9184,ok,1571702400,900
1204,24.9793,25.0593,24.9793,25.0293,ok,1571788800,1900
1205,25.0568,25.0568,24.9468,24.9468,ok,1571875200,1700
1206,25.0956,25.0956,25.0556,25.0556,ok,1571961600,9200
1207,25.0665,25.0665,25.0665,25.0665,ok,1572220800,300
1208,25.0278,25.0478,25.0178,25.0178,ok,1572307200,1500
1209,25.0375,25.1075,25.0175,25.1075,ok,1572393600,5900
1210,25.115,25.145,25.045,25.095,ok,1572480000,38800
1211,25.0762,25.0762,24.9962,25.0762,ok,1572566400,1800
1212,25.0859,25.0859,25.0859,25.0859,ok,1572825600,400
1213,25.1053,25.1053,25.0853,25.1053,ok,1572912000,3200
1214,24.9987,25.1387,24.9987,25.0087,ok,1572998400,6400
1215,24.9793,25.0993,24.9793,25.0893,ok,1573084800,1400
1216,25.0762,25.0962,24.9762,24.9762,ok,1573171200,2200
1217,25.0665,25.0665,24.9765,24.9765,ok,1573430400,1500
1218,25.0762,25.0762,25.0462,25.0462,ok,1573516800,600
1219,25.0568,25.1068,25.0068,25.0068,ok,1573603200,4700
1220,25.0665,25.0665,25.0165,25.0165,ok,1573689600,2400
1221,25.0375,25.0975,25.0375,25.0775,ok,1573776000,1200
1222,25.1053,25.1153,25.0453,25.0453,ok,1574035200,8800
1223,25.0956,25.1156,25.0856,25.0856,ok,1574121600,1700
1224,25.1053,25.1053,25.0753,25.0853,ok,1574208000,2200
1225,25.1053,25.1053,25.0653,25.0853,ok,1574294400,1400
1226,25.1344,25.1344,25.0444,25.1144,ok,1574380800,4700
1227,25.1247,25.1247,25.0447,25.0947,ok,1574640000,3700
1228,25.1247,25.1647,25.0447,25.0447,ok,1574726400,7000
1229,25.1503,25.1803,25.1303,25.1803,ok,1574812800,12900
1230,25.1798,25.1798,25.1098,25.1498,ok,1574985600,16100
1231,25.1207,25.1807,25.1207,25.1707,ok,1575244800,7000
1232,25.1798,25.1798,25.1198,25.1398,ok,1575331200,9800
1233,25.1207,25.1807,25.1207,25.1307,ok,1575417600,2300
1234,25.0617,25.1217,25.0617,25.1217,ok,1575504000,3900
1235,25.1306,25.1306,25.0506,25.0606,ok,1575590400,3400
1236,25.0518,25.1418,25.0518,25.1318,ok,1575849600,2000
1237,25.101,25.101,25.061,25.101,ok,1575936000,10000
1238,25.101,25.151,25.101,25.151,ok,1576022400,3500
1239,25.1404,25.1404,25.0604,25.1404,ok,1576108800,6900
1240,25.1995,25.1995,25.1095,25.1095,ok,1576195200,2400
1241,25.1995,25.2095,25.1595,25.1995,ok,1576454400,14500
1242,25.2487,25.3387,25.1987,25.1987,ok,1576540800,10900
1243,25.2782,25.3282,25.2782,25.3282,ok,1576627200,6600
1244,25.2881,25.3281,25.2081,25.3281,ok,1576713600,6100
1245,25.2192,25.2792,25.2192,25.2492,ok,1576800000,2100
1246,25.2782,25.2882,25.2782,25.2782,ok,1577059200,1000
1247,25.2487,25.2987,25.2387,25.2587,ok,1577318400,2900
1248,25.2487,25.4487,25.2487,25.4487,ok,1577404800,16900
1249,25.3078,25.3578,25.2078,25.3378,ok,1577664000,4600
1250,25.3471,25.3471,25.3371,25.3471,ok,1577750400,4900
1251,25.416,25.416,25.306,25.346,ok,1577923200,6000
1252,25.3963,25.4263,25.3863,25.4263,ok,1578009600,9400
1253,25.4062,25.4762,25.3962,25.4062,ok,1578268800,10600
1254,25.4554,25.4754,25.4554,25.4654,ok,1578355200,3100
1255,25.4653,25.4753,25.4053,25.4053,ok,1578441600,7600
1256,25.4849,25.4949,25.4249,25.4949,ok,1578528000,2100
1257,25.4751,25.4751,25.4251,25.4651,ok,1578614400,2400
1258,25.4653,25.4953,25.3753,25.4253,ok,1578873600,9200
1259,25.4751,25.4851,25.3951,25.3951,ok,1578960000,4400
1260,25.5637,25.5637,25.4737,25.4937,ok,1579046400,10200
1261,25.544,25.584,25.454,25.534,ok,1579132800,13000
1262,25.5735,25.5935,25.5635,25.5735,ok,1579219200,4200
1263,25.5735,25.5735,25.4435,25.5735,ok,1579564800,2600
1264,25.4948,25.5748,25.4648,25.5448,ok,1579651200,4900
1265,25.3471,25.3971,25.3471,25.3971,ok,1579737600,2100
1266,25.4948,25.4948,25.3448,25.3448,ok,1579824000,4000
1267,25.4653,25.4953,25.4053,25.4053,ok,1580083200,5500
1268,25.5834,25.5834,25.4534,25.4534,ok,1580169600,6300
1269,25.544,25.584,25.544,25.584,ok,1580256000,1400
1270,25.5834,25.5834,25.4934,25.5034,ok,1580342400,5900
1271,25.7409,25.8109,25.5609,25.5609,ok,1580428800,20000
1272,25.6917,25.7217,25.6917,25.7217,ok,1580688000,2900
1273,25.6818,25.7518,25.6518,25.6718,ok,1580774400,10100
1274,25.731,25.731,25.591,25.591,ok,1580860800,2600
1275,25.731,25.731,25.591,25.591,ok,1580947200,3700
1276,25.7802,25.8602,25.7302,25.7602,ok,1581033600,6300
1277,25.7015,25.7415,25.6815,25.7415,ok,1581292800,2100
1278,25.7113,25.7113,25.6813,25.6813,ok,1581379200,2600
