,c,h,l,o,s,t,v
1239,140.1353,140.9053,138.1553,138.4453,ok,1575417600,1395400
1240,140.205,140.895,138.815,140.835,ok,1575504000,954900
1241,144.1218,144.3018,142.7218,143.5118,ok,1575590400,1749100
1242,142.3577,143.6977,141.9577,143.5177,ok,1575849600,2669900
1243,141.9591,142.8991,141.4891,142.5691,ok,1575936000,1156600
1244,142.0488,143.2388,141.6388,141.6788,ok,1576022400,1418100
1245,143.0952,143.9452,141.8952,142.4352,ok,1576108800,1117900
1246,142.3777,143.5277,141.2077,142.6977,ok,1576195200,822400
1247,143.1849,144.0549,142.3349,143.4249,ok,1576454400,2277800
1248,142.9457,143.4758,142.6557,143.4657,ok,1576540800,1720200
1249,143.5936,143.7735,142.8535,143.1335,ok,1576627200,1318100
1250,144.8991,146.0091,143.8591,143.9891,ok,1576713600,1882300
1251,147.0319,149.6719,146.5819,147.7519,ok,1576800000,2864700
1252,148.2578,148.6378,146.4778,146.5378,ok,1577059200,1309100
1253,147.4804,148.2004,146.5004,148.0604,ok,1577145600,455000
1254,147.7694,148.5394,146.7094,147.4094,ok,1577318400,679900
1255,148.7561,148.8561,147.4661,147.8061,ok,1577404800,678000
1256,147.0518,149.0418,146.8118,148.8518,ok,1577664000,754800
1257,147.311,147.601,146.811,146.901,ok,1577750400,811600
1258,146.9921,148.152,145.5721,147.662,ok,1577923200,780100
1259,147.4405,147.8605,144.3005,144.7805,ok,1578009600,1191700
1260,147.9986,148.2686,145.6986,146.2686,ok,1578268800,1059600
1261,147.7993,148.2893,146.0193,146.0193,ok,1578355200,817600
1262,148.776,149.246,147.206,148.356,ok,1578441600,883200
1263,146.9223,149.2423,146.8723,148.9123,ok,1578528000,953000
1264,147.6398,148.0699,146.9899,147.5598,ok,1578614400,940500
1265,146.6632,148.0432,146.2432,147.9532,ok,1578873600,1869400
1266,147.4106,147.8806,145.9506,146.0606,ok,1578960000,1182100
1267,146.7529,148.2328,146.4629,147.6329,ok,1579046400,1168300
1268,147.2711,148.0911,146.3711,147.4011,ok,1579132800,1007500
1269,147.899,148.359,147.069,147.779,ok,1579219200,1685400
1270,146.7429,147.7929,146.3929,147.2429,ok,1579564800,1501100
1271,146.6432,147.8832,146.0932,147.5332,ok,1579651200,1443900
1272,146.1947,146.8047,145.0547,146.6447,ok,1579737600,1084000
1273,142.9657,146.8557,141.9457,146.5657,ok,1579824000,1161200
1274,141.1219,142.2019,140.3119,141.0219,ok,1580083200,1696300
1275,145.0088,147.5088,143.6788,147.0088,ok,1580169600,2380000
1276,144.7496,146.7296,144.1696,145.3496,ok,1580256000,2031300
1277,142.9657,144.7657,140.3257,144.3557,ok,1580342400,2193800
1278,138.3314,142.7314,137.5214,141.7014,ok,1580428800,3039700
1279,141.3213,141.7812,138.6213,139.2513,ok,1580688000,2073600
1280,143.8826,144.6726,142.4226,142.6926,ok,1580774400,1504100
1281,150.53,150.7401,144.3501,144.41,ok,1580860800,2331800
1282,148.7561,151.4261,148.2061,151.1361,ok,1580947200,1269900
1283,145.4373,148.5773,143.7873,148.0073,ok,1581033600,2395800
1284,146.1848,146.2548,144.7648,145.2348,ok,1581292800,1260400
1285,149.0551,149.1351,146.2551,146.4951,ok,1581379200,1232400
1286,150.0517,151.4017,148.9917,149.6117,ok,1581465600,1776900
1287,150.3706,151.4606,148.8206,149.4506,ok,1581552000,1544800
1288,149.065,150.485,147.405,150.335,ok,1581638400,1822100
1289,147.7295,149.0395,146.3095,148.5095,ok,1581984000,1401700
1290,149.5733,149.7133,147.5433,147.7233,ok,1582070400,1131900
1291,147.6099,149.1899,146.4999,149.1899,ok,1582156800,801200
1292,147.5003,148.6503,146.3003,146.7103,ok,1582243200,800600
1293,139.5473,142.7773,138.9973,141.2973,ok,1582502400,1515900
1294,132.551,140.481,131.691,140.321,ok,1582588800,2268400
1295,127.9366,135.8366,127.7666,134.0566,ok,1582675200,2715300
1296,126.93,133.45,124.73,126.32,ok,1582761600,3291000
1297,127.01,127.53,122.95,123.0,ok,1582848000,4689100
1298,135.05,135.55,125.01,127.07,ok,1583107200,3978900
1299,128.77,138.7,126.84,134.82,ok,1583193600,3250600
1300,135.23,140.0,133.69,135.5,ok,1583280000,3194200
1301,127.83,132.64,124.98,131.36,ok,1583366400,3389800
1302,127.2,127.43,122.25,123.57,ok,1583452800,2732900
1303,116.74,121.34,110.51,119.42,ok,1583712000,3248400
1304,120.87,122.26,113.38,120.83,ok,1583798400,3247100
1305,112.59,118.59,110.64,117.54,ok,1583884800,4054800
1306,101.51,109.02,101.01,103.99,ok,1583971200,4602200
1307,104.28,108.52,101.07,107.13,ok,1584057600,6110000
1308,84.45,96.55,83.87,93.0,ok,1584316800,5711600
1309,77.46,87.4,76.3,86.33,ok,1584403200,7008100
1310,68.13,74.21,58.38,73.02,ok,1584489600,6345800
1311,83.5,88.0,66.79,67.0,ok,1584576000,5333900
1312,78.5,88.45,75.02,85.2,ok,1584662400,5947500
1313,78.76,85.56,75.34,80.91,ok,1584921600,5829200
1314,86.75,92.06,82.95,86.31,ok,1585008000,4505300
1315,92.6,95.88,85.42,87.26,ok,1585094400,5038000
1316,94.44,103.74,90.18,95.09,ok,1585180800,4787300
1317,87.33,92.25,86.0,90.4,ok,1585267200,3708200
1318,90.96,92.41,86.02,88.98,ok,1585526400,3361900
1319,89.85,91.84,87.6,89.61,ok,1585612800,2929400
1320,83.73,86.39,82.02,83.92,ok,1585699200,3224500
1321,83.9,88.84,81.75,82.62,ok,1585785600,2180800
1322,81.83,84.35,79.74,83.32,ok,1585872000,2080800
1323,93.58,94.19,85.04,86.55,ok,1586131200,3918600
1324,98.61,102.61,97.82,99.51,ok,1586217600,4568000
1325,108.06,110.83,99.24,100.0,ok,1586304000,4130300
1326,108.06,112.18,105.63,108.73,ok,1586390400,3551600
1327,103.61,107.98,101.66,107.16,ok,1586736000,2817100
1328,112.54,112.72,105.22,105.3,ok,1586822400,3677100
1329,109.48,111.35,106.5,106.5,ok,1586908800,2513200
1330,108.32,110.75,106.62,109.53,ok,1586995200,2592500
1331,115.66,116.08,111.22,112.8,ok,1587081600,2362100
1332,110.43,114.92,108.69,112.59,ok,1587340800,2835200
1333,105.47,114.29,100.56,103.81,ok,1587427200,4039600
1334,104.52,108.91,104.34,108.33,ok,1587513600,3110800
1335,104.74,109.5,104.61,105.5,ok,1587600000,2897000
1336,107.83,108.61,104.28,106.01,ok,1587686400,2366800
1337,110.89,111.91,108.68,108.86,ok,1587945600,2328700
1338,109.26,113.74,108.89,111.66,ok,1588032000,2354100
1339,113.33,115.97,111.41,112.59,ok,1588118400,2838200
1340,109.88,112.3,109.06,111.86,ok,1588204800,2205400
1341,104.86,108.62,103.7,107.38,ok,1588291200,1850700
1342,103.61,104.32,101.46,103.28,ok,1588550400,2459700
1343,106.46,108.49,104.92,105.6,ok,1588636800,2144600
1344,99.48,106.92,99.05,106.92,ok,1588723200,2694500
1345,102.54,104.82,100.38,101.04,ok,1588809600,1830200
1346,107.92,108.12,104.08,104.5,ok,1588896000,1694500
1347,104.14,106.6,103.05,105.79,ok,1589155200,2764200
1348,99.55,104.97,99.44,104.9,ok,1589241600,2822500
1349,100.31,101.28,98.35,100.12,ok,1589328000,4652700
1350,99.17,99.42,95.86,98.67,ok,1589414400,3935800
1351,98.74,100.11,97.11,98.41,ok,1589500800,4201400
1352,105.6,108.33,102.4,102.52,ok,1589760000,5842900
1353,103.86,106.51,102.65,104.38,ok,1589846400,4048300
1354,106.42,107.22,104.29,105.86,ok,1589932800,4987800
1355,108.05,108.44,105.65,105.87,ok,1590019200,3738000
1356,106.69,108.79,105.5,108.49,ok,1590105600,2122500
1357,109.07,113.61,108.98,110.95,ok,1590451200,2118200
1358,113.66,113.96,110.25,111.0,ok,1590537600,2074800
1359,109.77,115.5,109.42,115.0,ok,1590624000,1724100
1360,106.9,109.91,104.52,109.21,ok,1590710400,3111600
