,c,h,l,o,s,t,v
856,100.4679,100.4679,100.3979,100.4279,ok,1586304000,775800
857,100.3981,100.4391,100.3881,100.4081,ok,1586390400,879300
858,100.428,100.428,100.368,100.368,ok,1586736000,552300
859,100.448,100.448,100.398,100.438,ok,1586822400,503500
860,100.448,100.458,100.408,100.418,ok,1586908800,828900
861,100.458,100.458,100.408,100.408,ok,1586995200,607400
862,100.418,100.443,100.418,100.428,ok,1587081600,300200
863,100.458,100.468,100.418,100.418,ok,1587340800,292800
864,100.4779,100.4779,100.4279,100.4279,ok,1587427200,974000
865,100.4679,100.4679,100.4379,100.4579,ok,1587513600,407400
866,100.428,100.468,100.428,100.438,ok,1587600000,286800
867,100.448,100.448,100.428,100.448,ok,1587686400,428700
868,100.428,100.448,100.428,100.448,ok,1587945600,342900
869,100.428,100.458,100.428,100.458,ok,1588032000,399300
870,100.418,100.458,100.418,100.458,ok,1588118400,408500
871,100.448,100.458,100.418,100.428,ok,1588204800,2158300
872,100.445,100.445,100.425,100.445,ok,1588291200,436600
873,100.445,100.465,100.435,100.465,ok,1588550400,363500
874,100.465,100.465,100.435,100.455,ok,1588636800,711900
875,100.415,100.445,100.415,100.445,ok,1588723200,258500
876,100.445,100.445,100.415,100.415,ok,1588809600,721300
877,100.443,100.465,100.425,100.465,ok,1588896000,197500
878,100.435,100.455,100.415,100.455,ok,1589155200,630000
879,100.435,100.445,100.425,100.445,ok,1589241600,318400
880,100.44,100.445,100.425,100.445,ok,1589328000,492300
881,100.455,100.455,100.425,100.455,ok,1589414400,419200
882,100.445,100.445,100.425,100.425,ok,1589500800,288200
883,100.435,100.445,100.425,100.445,ok,1589760000,338900
884,100.44,100.445,100.425,100.425,ok,1589846400,449300
885,100.425,100.445,100.425,100.425,ok,1589932800,409400
886,100.455,100.455,100.425,100.455,ok,1590019200,350500
887,100.425,100.445,100.425,100.435,ok,1590105600,321000
888,100.415,100.445,100.415,100.415,ok,1590451200,544100
889,100.425,100.435,100.425,100.425,ok,1590537600,315100
890,100.415,100.435,100.415,100.425,ok,1590624000,266900
891,100.435,100.435,100.415,100.435,ok,1590710400,677800
