,c,h,l,o,s,t,v
833,50.8129,51.2029,49.5929,50.1029,ok,1524614400,1754100
834,49.7565,50.9265,48.5865,50.8965,ok,1524700800,2296400
835,47.6533,49.8833,47.3433,49.5833,ok,1524787200,2753400
836,47.0002,48.1202,46.9802,47.7302,ok,1525046400,2278700
837,46.6161,47.5061,45.9561,46.9961,ok,1525132800,3218000
838,46.5201,47.6201,46.4401,46.8101,ok,1525219200,1926600
839,45.9438,46.4838,45.0738,46.2538,ok,1525305600,1934400
840,47.1827,47.3327,45.4327,45.7727,ok,1525392000,866100
841,47.2403,47.4603,46.8103,47.1903,ok,1525651200,1550800
842,47.6629,47.7029,47.2029,47.2029,ok,1525737600,1246400
843,47.951,48.131,47.191,47.881,ok,1525824000,1447300
844,48.4792,48.7792,47.8692,48.2392,ok,1525910400,894900
845,48.6041,48.9741,48.4541,48.6441,ok,1525996800,897800
846,48.9594,49.3094,48.7394,48.8394,ok,1526256000,1129400
847,48.7385,49.1985,48.4485,48.7885,ok,1526342400,1200500
848,49.7661,50.0461,48.5761,48.5861,ok,1526428800,1357700
849,50.3135,50.5535,49.6735,49.7035,ok,1526515200,1040000
850,49.8621,50.4321,49.5921,50.2421,ok,1526601600,772800
851,50.2559,50.6759,50.1659,50.2959,ok,1526860800,563700
852,50.5824,51.1924,50.3124,50.6824,ok,1526947200,1165300
853,50.1022,50.4922,49.5422,50.3122,ok,1527033600,952600
854,49.5068,50.0768,49.3668,49.8668,ok,1527120000,1175300
855,49.4204,49.8304,49.0804,49.3704,ok,1527206400,1123400
856,46.5585,48.9385,46.2785,48.8585,ok,1527552000,3161700
857,47.5092,47.6192,46.6292,46.9292,ok,1527638400,1291400
858,47.0081,47.9681,46.8281,47.9181,ok,1527724800,1896900
859,48.1356,48.1656,47.2256,47.4756,ok,1527811200,993100
860,48.5307,48.5707,48.1707,48.3707,ok,1528070400,655200
861,48.6078,48.7178,48.0178,48.4978,ok,1528156800,1202100
862,48.9258,48.9459,47.9859,48.7958,ok,1528243200,1004900
863,48.3766,49.1766,48.1566,48.9866,ok,1528329600,2055400
864,48.2031,48.6131,47.9831,48.4031,ok,1528416000,1409300
865,48.4536,48.8736,48.1136,48.1836,ok,1528675200,1920800
866,47.3261,48.8561,47.2161,48.6061,ok,1528761600,2720500
867,46.6323,47.3523,46.3323,47.2723,ok,1528848000,2053800
868,47.0467,47.2667,46.6167,46.9767,ok,1528934400,1554200
869,46.4781,46.9381,45.8781,46.9081,ok,1529020800,1914100
870,46.2372,46.4172,45.7372,45.9872,ok,1529280000,1551800
871,45.4181,45.7881,44.8381,45.7881,ok,1529366400,2641000
872,45.1964,45.9064,44.9864,45.9064,ok,1529452800,1929800
873,44.2713,45.0413,44.2413,44.9213,ok,1529539200,2259800
874,43.4522,44.8522,43.2822,44.6522,ok,1529625600,3166600
875,43.5389,44.1589,42.8289,43.9189,ok,1529884800,2062300
876,43.3269,43.6769,43.0869,43.5869,ok,1529971200,2317300
877,42.9992,44.1192,42.9692,43.4892,ok,1530057600,1547500
878,42.1416,43.0616,41.4716,42.9716,ok,1530144000,1971600
879,41.5923,42.6223,41.5923,42.3723,ok,1530230400,1489100
880,42.1608,42.1808,40.4708,41.0108,ok,1530489600,2270600
881,41.8332,42.6132,41.6732,42.3332,ok,1530576000,1226500
882,42.633,43.253,42.243,42.243,ok,1530748800,2664500
883,42.9703,43.1303,42.4203,42.7303,ok,1530835200,1712800
884,44.4062,44.4562,43.3162,43.3362,ok,1531094400,2029700
885,44.5893,44.7293,44.2093,44.4893,ok,1531180800,1248700
886,42.9992,44.0692,42.9592,43.9392,ok,1531267200,1388700
887,42.8836,43.5436,42.6236,43.3336,ok,1531353600,1356000
888,43.4425,43.6125,42.7425,42.9025,ok,1531440000,1132800
889,43.2305,43.5205,43.1105,43.4005,ok,1531699200,1548600
890,44.0111,44.2011,42.9711,43.0311,ok,1531785600,1273000
891,44.3291,45.0191,44.0091,44.1791,ok,1531872000,1836000
892,43.3943,44.3243,43.3343,43.9543,ok,1531958400,1390400
893,42.739,43.2191,42.139,42.829,ok,1532044800,1748800
894,42.9125,43.0925,42.3025,42.6325,ok,1532304000,3089700
895,42.8161,44.0761,42.5961,43.3361,ok,1532390400,2299800
896,42.421,42.981,40.651,42.041,ok,1532476800,3384100
897,42.8547,44.1647,41.8447,42.4247,ok,1532563200,3275300
898,44.1364,44.4364,42.9564,43.1664,ok,1532649600,1680300
899,43.9051,44.6951,43.8151,44.2851,ok,1532908800,2598800
900,44.3484,44.5584,43.9284,44.0684,ok,1532995200,2568100
901,42.5656,44.2556,42.1856,44.1156,ok,1533081600,2440600
902,43.0185,43.0685,41.7585,42.2385,ok,1533168000,1231300
903,43.6642,43.6942,43.0742,43.2342,ok,1533254400,1117700
904,43.9533,44.1133,43.3733,43.4533,ok,1533513600,1405800
905,44.676,44.856,44.036,44.066,ok,1533600000,1713100
906,43.8955,44.4555,43.2555,44.3455,ok,1533686400,1824700
907,43.3654,43.9954,43.2054,43.9554,ok,1533772800,1492100
908,42.3439,43.1039,41.8739,42.9539,ok,1533859200,1313800
909,42.315,42.605,42.025,42.385,ok,1534118400,1720000
910,42.662,42.802,42.032,42.412,ok,1534204800,1733200
911,42.421,42.541,41.981,42.501,ok,1534291200,1435700
912,42.9221,43.2321,42.6821,42.6821,ok,1534377600,1436200
913,43.6353,43.7353,42.6553,42.6853,ok,1534464000,1305100
914,44.2327,44.4227,43.6927,43.7627,ok,1534723200,1385300
915,44.2809,44.7609,44.0409,44.2309,ok,1534809600,3023900
916,42.7198,43.8698,42.4598,43.5998,ok,1534896000,2247600
917,42.2668,42.6568,41.9768,42.6568,ok,1534982400,1879700
918,42.7969,42.7969,42.2769,42.6069,ok,1535068800,1691900
919,44.2424,44.5624,42.8724,42.9824,ok,1535328000,2354600
920,44.5122,44.7622,44.1722,44.6722,ok,1535414400,1659400
921,43.5582,44.7582,43.5382,44.6082,ok,1535500800,1564600
922,42.8932,43.6132,42.8132,43.5532,ok,1535587200,1563300
923,42.3418,42.9618,42.0918,42.8018,ok,1535673600,1710800
924,42.3805,42.3905,41.8005,42.3605,ok,1536019200,1982700
925,42.8352,42.9952,41.8552,42.3052,ok,1536105600,1463500
926,42.7288,43.1988,42.5188,42.8688,ok,1536192000,1778000
927,42.2451,42.9651,41.9451,42.6551,ok,1536278400,2060500
928,42.8352,43.3052,42.5052,42.5952,ok,1536537600,1953900
929,41.8001,42.6501,41.6201,42.6501,ok,1536624000,1869000
930,42.2935,42.4535,41.4035,41.6435,ok,1536710400,1215500
931,42.8836,43.2036,42.6036,42.6536,ok,1536796800,1318500
932,43.4059,43.6959,42.8659,42.9459,ok,1536883200,1575800
933,42.7094,43.5994,42.6694,43.4094,ok,1537142400,2113600
934,41.5776,42.8676,40.7076,42.0776,ok,1537228800,5559100
935,43.6575,44.5975,41.9275,41.9275,ok,1537315200,4847800
936,44.2862,45.4762,43.8062,43.8362,ok,1537401600,2792900
937,43.7832,44.8932,43.6532,44.6432,ok,1537488000,5621700
938,43.0674,43.5474,42.5574,43.3774,ok,1537747200,3033200
939,42.0226,42.8926,41.8426,42.6126,ok,1537833600,2175200
940,41.9646,42.5546,41.8746,42.0646,ok,1537920000,1361400
941,41.3745,41.8845,41.3045,41.8845,ok,1538006400,1449500
942,41.3841,41.5641,40.5541,41.0741,ok,1538092800,1372900
943,41.21,42.31,41.17,42.31,ok,1538352000,1871800
944,41.8098,42.0698,41.2498,41.6798,ok,1538438400,1844400
945,42.2354,42.5554,41.6154,42.0054,ok,1538524800,2749900
946,41.5583,42.3883,41.0183,42.3883,ok,1538611200,2580700
947,40.3394,41.2894,40.1694,41.2894,ok,1538697600,2361900
948,40.8618,40.9418,39.9618,40.0118,ok,1538956800,2021600
949,39.5655,40.7955,39.4155,40.7255,ok,1539043200,2632500
950,37.3212,39.3112,37.3012,39.3112,ok,1539129600,4815500
951,36.6343,38.3943,36.6043,37.3343,ok,1539216000,3200800
952,36.615,37.565,36.135,37.275,ok,1539302400,3370800
953,36.6343,37.2143,36.4043,36.5443,ok,1539561600,2092700
954,37.0406,37.2206,36.5206,37.1906,ok,1539648000,2477600
955,36.6634,36.9834,36.1534,36.7734,ok,1539734400,2228200
956,35.7057,36.8657,35.6357,36.3957,ok,1539820800,3564700
957,35.4832,35.8232,34.6232,34.9932,ok,1539907200,2347700
958,35.4251,35.9151,35.2051,35.7551,ok,1540166400,1904500
959,36.3441,36.6841,34.4841,34.9341,ok,1540252800,3583400
960,34.6222,36.2122,34.5722,36.1322,ok,1540339200,3118000
961,36.4892,37.1792,34.7492,35.6792,ok,1540425600,3666400
962,36.8085,37.6285,35.1085,35.7985,ok,1540512000,3335100
963,38.2692,39.9492,37.6792,38.3692,ok,1540771200,5594400
964,37.6307,38.6307,37.1607,38.2607,ok,1540857600,3063600
965,38.1241,38.8441,37.9141,38.4541,ok,1540944000,3092200
966,39.7009,39.8009,38.0909,38.4309,ok,1541030400,2996900
967,39.0624,40.3124,38.8124,39.9924,ok,1541116800,2407400
968,38.0951,39.3451,37.9751,38.9551,ok,1541376000,2364600
969,38.6755,38.7755,38.0255,38.0255,ok,1541462400,2013600
970,38.9077,39.0777,37.8577,38.8677,ok,1541548800,1961200
971,38.8303,39.3103,38.6203,38.7003,ok,1541635200,1932800
972,37.5243,38.3843,37.1843,38.3343,ok,1541721600,1962800
973,36.6634,37.7534,36.5834,37.4534,ok,1541980800,1865500
974,36.615,37.655,36.555,36.925,ok,1542067200,2160000
975,37.9016,38.2616,36.9316,36.9316,ok,1542153600,2396200
976,38.482,38.832,36.702,37.492,ok,1542240000,2027100
977,38.482,38.942,38.012,38.282,ok,1542326400,2416000
978,38.1241,38.8041,37.9641,38.4041,ok,1542585600,1103000
979,36.9536,38.1036,36.8936,37.6036,ok,1542672000,1458700
980,38.1628,38.3928,37.1128,37.1128,ok,1542758400,1470600
981,38.1918,38.6818,37.7918,37.8818,ok,1542931200,448300
982,38.6755,39.1655,38.4655,38.6155,ok,1543190400,1190600
983,37.8339,38.6939,37.3539,38.3239,ok,1543276800,1816600
984,38.7142,38.7142,37.0942,37.8442,ok,1543363200,1239400
985,38.0854,38.8054,37.8354,38.6354,ok,1543449600,1346300
986,38.4546,38.6346,37.8146,37.8546,ok,1543536000,2118500
987,39.5427,40.2427,39.1927,39.7927,ok,1543795200,2149500
988,36.5795,39.8395,36.3595,39.5595,ok,1543881600,2981600
989,36.22,36.45,35.2,35.83,ok,1544054400,2263400
990,34.7238,37.0638,34.5438,36.1638,ok,1544140800,1672200
991,33.8882,34.7682,33.5882,34.4582,ok,1544400000,2430200
992,33.8882,35.2582,33.7682,35.0082,ok,1544486400,1641500
993,34.1408,34.7908,34.0908,34.4708,ok,1544572800,1587500
994,33.4802,34.5302,33.3702,34.3802,ok,1544659200,2036400
995,33.6453,34.1953,33.2453,33.2953,ok,1544745600,1958600
996,33.043,34.183,32.773,33.433,ok,1545004800,2208100
997,33.4122,34.2422,33.1722,33.2622,ok,1545091200,2421300
998,32.9361,34.7561,32.7461,33.4461,ok,1545177600,1709100
999,32.9944,33.6044,32.3244,32.8944,ok,1545264000,2341000
1000,32.8098,33.8398,32.6798,33.1598,ok,1545350400,4090000
1001,32.256,33.066,31.776,32.546,ok,1545609600,761600
1002,33.4219,33.4619,31.4819,32.4419,ok,1545782400,1616900
1003,33.7814,33.7814,32.3814,32.6714,ok,1545868800,1354000
1004,33.5287,34.1287,32.9888,33.8387,ok,1545955200,1577700
1005,33.7522,33.9422,33.0022,33.5922,ok,1546214400,1228200
1006,34.1311,34.3011,32.8411,33.0511,ok,1546387200,1297700
1007,33.1013,33.9813,32.9313,33.9713,ok,1546473600,1569600
1008,34.3449,34.4949,33.4549,33.6349,ok,1546560000,2524500
1009,35.2387,35.4587,34.0787,34.4787,ok,1546819200,1613000
1010,36.3463,36.4963,35.7963,36.0563,ok,1546905600,2043700
1011,37.5996,37.6096,36.5996,36.6896,ok,1546992000,2423000
1012,38.1728,38.2228,37.1228,37.2528,ok,1547078400,2298700
1013,38.0854,38.4054,37.5754,38.2254,ok,1547164800,1698300
1014,38.27,38.7,37.62,37.83,ok,1547424000,2202700
1015,38.3769,38.6569,37.7169,38.4169,ok,1547510400,1056600
1016,38.5032,38.8832,38.1232,38.3432,ok,1547596800,1695900
1017,38.9404,39.0704,38.1404,38.4904,ok,1547683200,1418500
1018,39.465,39.655,38.705,39.145,ok,1547769600,1585300
1019,38.8821,39.4121,38.5621,39.0921,ok,1548115200,1527700
1020,38.0562,39.0662,37.6763,38.8563,ok,1548201600,1137200
1021,38.9695,38.9895,37.9595,38.1595,ok,1548288000,1658000
1022,39.8148,40.2648,39.3548,39.6048,ok,1548374400,1508400
1023,39.4262,39.6162,38.9962,39.3262,ok,1548633600,1183200
1024,39.2513,39.6913,39.0513,39.1913,ok,1548720000,1033900
1025,39.329,39.579,38.699,39.289,ok,1548806400,1898200
1026,39.7371,39.7771,38.9971,39.2071,ok,1548892800,1741000
1027,40.0382,40.2282,39.4282,39.6582,ok,1548979200,1771000
1028,39.8148,40.0548,39.5348,39.7248,ok,1549238400,1672300
1029,39.7759,39.9659,39.5759,39.7259,ok,1549324800,841500
1030,40.0188,40.1588,39.6988,39.7288,ok,1549411200,1044000
1031,38.1048,39.6448,37.7448,39.3348,ok,1549497600,1840000
1032,37.1916,38.0416,36.5116,37.6916,ok,1549584000,2408500
1033,37.7162,38.0262,37.1362,37.2262,ok,1549843200,2158500
1034,38.9987,39.2287,37.7987,38.0687,ok,1549929600,2815200
1035,39.2318,39.3618,38.7318,39.1118,ok,1550016000,2356300
1036,39.5816,40.6616,36.3416,36.4016,ok,1550102400,3236300
1037,40.7281,41.4881,40.1781,40.5681,ok,1550188800,2522200
1038,40.6018,41.0618,40.1418,40.5418,ok,1550534400,1714800
1039,40.6698,40.9798,40.6098,40.8598,ok,1550620800,1831300
1040,39.6593,40.8293,39.4693,40.5093,ok,1550707200,1700300
1041,40.4949,40.5849,39.9049,39.9149,ok,1550793600,1137000
1042,40.7669,41.2269,40.5869,40.8769,ok,1551052800,1313100
1043,40.4949,41.0349,40.4649,40.6449,ok,1551139200,1078100
1044,40.1937,40.6937,40.0637,40.4037,ok,1551225600,948600
1045,39.6181,40.2081,39.3581,40.1081,ok,1551312000,1630300
1046,39.901,40.361,39.371,40.001,ok,1551398400,1233800
1047,39.7449,40.2649,39.4249,40.0049,ok,1551657600,1182300
1048,39.5108,39.9008,39.4508,39.7908,ok,1551744000,1014200
1049,38.5938,39.4437,38.5637,39.3837,ok,1551830400,1607400
1050,37.6767,38.3567,37.4367,38.3567,ok,1551916800,1564500
1051,37.1792,37.5792,37.0392,37.2592,ok,1552003200,1156000
1052,37.6865,37.9465,37.0165,37.1865,ok,1552262400,1384300
1053,37.9011,38.1911,37.5711,37.9611,ok,1552348800,1825700
1054,37.6865,38.2065,37.6565,38.0565,ok,1552435200,998100
1055,36.7206,37.7406,36.6806,37.7406,ok,1552521600,1112900
1056,36.8865,37.0665,36.6365,36.9765,ok,1552608000,1705800
1057,37.5011,37.5111,36.7711,37.0411,ok,1552867200,1234100
1058,37.2279,38.0479,37.0979,37.8979,ok,1552953600,2109000
1059,36.3304,37.1504,36.1904,37.1104,ok,1553040000,1770700
1060,36.8572,37.0072,36.0972,36.2472,ok,1553126400,1149300
1061,35.3548,36.5248,35.3248,36.4448,ok,1553212800,1228000
1062,35.5402,36.4202,35.1302,35.3302,ok,1553472000,1431300
1063,35.9012,36.1412,35.5812,35.6712,ok,1553558400,1203000
1064,36.2133,36.4633,35.7234,36.0434,ok,1553644800,2138800
1065,36.8865,37.1765,36.1965,36.2665,ok,1553731200,1919500
1066,37.4718,37.7018,37.2518,37.2518,ok,1553817600,2053500
1067,39.5303,39.5503,38.1703,38.1703,ok,1554076800,2288600
1068,39.7157,39.9357,39.1457,39.5457,ok,1554163200,2158600
1069,40.6132,41.1132,40.2032,40.3832,ok,1554249600,1795400
1070,41.3351,41.3851,40.6351,40.7451,ok,1554336000,2505200
1071,41.1205,41.6405,41.0605,41.3205,ok,1554422400,2071900
1072,41.579,41.609,40.929,40.979,ok,1554681600,2811600
1073,40.7986,41.4986,40.7486,41.3386,ok,1554768000,1278400
1074,41.7351,42.0551,40.7351,40.7351,ok,1554854400,2049100
1075,41.7253,41.9853,41.3253,41.7153,ok,1554940800,1327400
1076,43.1497,43.2197,42.2697,42.2797,ok,1555027200,1802600
1077,42.8082,43.3382,42.5282,43.0082,ok,1555286400,1062800
1078,42.7985,43.0785,42.6585,42.8785,ok,1555372800,1524700
1079,42.4375,43.7175,42.3975,43.2375,ok,1555459200,3005800
1080,42.9253,42.9453,42.1553,42.4253,ok,1555545600,1198500
1081,42.6424,42.9524,42.4824,42.7124,ok,1555891200,1186800
1082,42.5643,42.9443,42.2543,42.7243,ok,1555977600,1349200
1083,42.4863,42.6663,42.2563,42.3963,ok,1556064000,1554100
1084,40.5547,43.4847,40.2847,42.9947,ok,1556150400,2660900
1085,41.4815,41.6015,40.4915,40.9415,ok,1556236800,1852500
1086,41.0132,41.5032,41.0132,41.2832,ok,1556496000,904400
1087,40.7498,41.0698,40.2498,40.8898,ok,1556582400,1503700
1088,40.0474,41.0374,40.0374,40.8774,ok,1556668800,1872900
1089,39.8425,40.1625,39.4525,39.9925,ok,1556755200,1557000
1090,40.2815,40.3615,39.7315,40.0315,ok,1556841600,789800
1091,39.7449,39.8549,38.4349,39.0049,ok,1557100800,1173000
1092,38.7986,39.3086,38.4686,39.1486,ok,1557187200,1159100
1093,38.4279,39.0779,38.4179,38.8179,ok,1557273600,1103300
1094,37.6377,37.7477,36.8677,37.5277,ok,1557360000,1477500
1095,37.5401,37.6501,36.6901,37.3601,ok,1557446400,958500
1096,35.7158,36.6358,35.6858,36.5258,ok,1557705600,1684400
1097,35.6475,36.3175,35.5775,35.9475,ok,1557792000,1435900
1098,36.0865,36.2265,34.5565,35.1365,ok,1557878400,2223600
1099,35.7548,36.2748,35.5648,36.0848,ok,1557964800,1597200
1100,35.3744,35.9244,35.2544,35.4344,ok,1558051200,1415800
1101,35.0622,35.2822,34.4622,34.7722,ok,1558310400,2216700
1102,35.9109,36.0309,35.1709,35.2909,ok,1558396800,2133500
1103,34.4476,35.7776,34.4476,35.6276,ok,1558483200,1573200
1104,34.6036,34.6636,33.5236,34.0736,ok,1558569600,1977100
1105,34.7695,35.2595,34.7095,34.9995,ok,1558656000,1321900
1106,35.55,35.63,34.84,34.89,ok,1559001600,2454900
1107,35.2085,35.3785,34.5885,35.2785,ok,1559088000,1901700
1108,35.8817,36.3217,35.4717,36.0417,ok,1559174400,2103700
1109,34.7741,35.5441,34.4141,34.8741,ok,1559260800,2498000
1110,36.2835,36.4635,34.5935,34.7435,ok,1559520000,2669500
1111,37.5772,38.0172,36.7672,37.3972,ok,1559606400,2162700
1112,38.0477,38.0677,36.8277,37.6277,ok,1559692800,1862100
1113,38.1751,38.3451,37.2451,37.8951,ok,1559779200,1354900
1114,38.9788,39.1288,38.2088,38.4188,ok,1559865600,1575400
1115,39.5276,39.9976,39.1576,39.5176,ok,1560124800,1529300
1116,40.1059,40.3859,39.8759,39.9559,ok,1560211200,1288000
1117,39.7727,40.0627,39.4327,40.0627,ok,1560297600,1620700
1118,40.2921,40.3021,39.6021,39.7821,ok,1560384000,1316100
1119,40.1353,40.2153,39.3553,40.1353,ok,1560470400,1267800
1120,40.2137,40.6137,39.9737,40.0537,ok,1560729600,1323900
1121,40.6352,41.2952,40.4552,40.4552,ok,1560816000,1395100
1122,40.6156,40.9356,40.3856,40.9056,ok,1560902400,1296400
1123,41.38,41.49,40.91,41.13,ok,1560988800,1531600
1124,41.1742,41.5042,40.9542,41.3642,ok,1561075200,1972300
1125,40.8704,41.3004,40.5904,40.9404,ok,1561334400,1092500
1126,40.6646,41.1346,40.5846,41.0446,ok,1561420800,1162800
1127,40.7626,41.2126,40.6626,40.7526,ok,1561507200,1887300
1128,41.2918,41.5518,41.1018,41.2318,ok,1561593600,1290300
1129,41.1448,41.7448,41.0848,41.3248,ok,1561680000,2950100
1130,41.1154,42.3754,40.7354,41.9654,ok,1561939200,1848200
1131,40.2725,41.1525,40.0825,41.0425,ok,1562025600,1714200
1132,39.8805,40.5705,39.8305,40.5505,ok,1562112000,762700
1133,39.9589,40.5289,39.5689,39.5689,ok,1562284800,1039600
1134,39.459,40.019,39.219,39.689,ok,1562544000,1425000
1135,38.5181,39.2881,38.0381,39.0281,ok,1562630400,1595500
1136,38.4495,38.9795,37.9695,38.6095,ok,1562716800,1312300
1137,38.2437,38.4437,37.7437,38.3737,ok,1562803200,1340600
1138,39.1748,39.3548,38.2448,38.5048,ok,1562889600,1103800
1139,38.9298,39.4798,38.6198,39.3298,ok,1563148800,1318900
1140,39.5865,39.6965,37.4265,37.7465,ok,1563235200,2308800
1141,38.6946,39.5846,38.5446,39.4346,ok,1563321600,1422200
1142,38.5671,38.8071,38.3671,38.5071,ok,1563408000,1156200
1143,39.2434,39.9734,38.7334,38.7834,ok,1563494400,1910100
1144,39.1846,39.9346,39.0646,39.4146,ok,1563753600,2174400
1145,40.8508,41.2308,39.9508,40.2308,ok,1563840000,3197500
1146,41.6349,41.6549,40.6849,40.7149,ok,1563926400,2379700
1147,39.7629,41.2429,39.0429,41.1229,ok,1564012800,3449900
1148,38.3809,39.2709,37.9109,39.2709,ok,1564099200,2909900
1149,38.0771,38.6071,38.0471,38.2771,ok,1564358400,1961000
1150,37.3224,37.7124,36.9524,37.5324,ok,1564444800,2874400
1151,37.048,37.648,36.458,37.508,ok,1564531200,2190200
1152,35.5288,37.3588,35.3088,37.2288,ok,1564617600,2114300
1153,35.127,35.377,34.447,35.287,ok,1564704000,2011600
1154,33.7744,34.5644,33.6344,34.3244,ok,1564963200,2384500
1155,33.6764,34.4464,33.4064,34.2264,ok,1565049600,2354000
1156,33.7254,33.7854,33.0154,33.1754,ok,1565136000,2222700
1157,34.2841,34.4741,33.6441,33.8741,ok,1565222400,1636300
1158,33.1374,34.0774,33.0874,34.0374,ok,1565308800,1739900
1159,32.3631,33.1431,32.2931,32.8131,ok,1565568000,1263100
1160,32.5787,33.5587,32.0287,32.3087,ok,1565654400,1446800
1161,30.8733,32.0133,30.7533,31.9733,ok,1565740800,2236500
1162,30.4617,31.0817,30.2217,30.9117,ok,1565827200,1530200
1163,31.3634,31.4834,30.2034,30.7434,ok,1565913600,1391200
1164,31.873,32.083,31.673,31.913,ok,1566172800,1527300
1165,31.1183,31.7383,30.9083,31.7383,ok,1566259200,1205600
1166,31.4222,31.8522,31.4122,31.6522,ok,1566345600,1070500
1167,31.1673,31.7674,31.0574,31.5773,ok,1566432000,985800
1168,30.2656,31.2157,30.0956,30.9657,ok,1566518400,2411900
1169,30.4421,30.8521,30.1521,30.7121,ok,1566777600,1232200
1170,30.5205,31.4905,30.4005,30.9605,ok,1566864000,1875600
1171,31.1869,31.2469,30.2069,30.3669,ok,1566950400,1420700
1172,32.0984,32.2184,31.5485,31.5485,ok,1567036800,1590400
1173,32.1477,32.7577,32.0377,32.4977,ok,1567123200,1173900
1174,31.8423,31.8723,31.2723,31.7823,ok,1567468800,1439600
1175,32.7191,32.7791,32.2791,32.3791,ok,1567555200,1569500
1176,34.5714,34.8414,33.2514,33.2914,ok,1567641600,2203700
1177,34.8965,35.0765,34.4665,34.7165,ok,1567728000,1358000
1178,36.1181,36.2781,35.1181,35.2481,ok,1567987200,1480400
1179,37.8423,37.8923,35.9223,35.9723,ok,1568073600,2163200
1180,38.5418,38.5618,36.8818,37.8618,ok,1568160000,2527900
1181,38.66,38.74,37.45,38.19,ok,1568246400,1729800
1182,39.4088,39.8588,38.9588,39.0188,ok,1568332800,2034900
1183,38.9063,39.7163,38.5763,38.9063,ok,1568592000,1379300
1184,37.9704,38.6004,37.5304,38.4804,ok,1568678400,2181100
1185,37.0147,38.1047,36.7947,37.9847,ok,1568764800,2330600
1186,36.4827,37.1627,36.4327,36.9427,ok,1568851200,1506500
1187,36.2265,37.0765,35.9465,36.5765,ok,1568937600,2876000
1188,36.2659,36.7559,35.6959,35.7659,ok,1569196800,1046500
1189,35.6945,36.5945,35.5445,36.4045,ok,1569283200,1106400
1190,36.2955,36.3755,35.2155,35.5955,ok,1569369600,1119500
1191,36.0295,36.3495,35.7095,36.3495,ok,1569456000,1080700
1192,35.8521,36.5421,35.6121,36.2221,ok,1569542400,1313600
1193,36.1379,36.3179,35.6179,35.9979,ok,1569801600,1276100
1194,35.3989,36.4989,35.2389,36.2789,ok,1569888000,1395900
1195,34.1871,34.9271,33.8471,34.8571,ok,1569974400,1579200
1196,34.3053,34.3153,33.4953,34.0153,ok,1570060800,1343500
1197,34.6305,34.6405,34.1705,34.3805,ok,1570147200,1247800
1198,34.4433,35.0533,34.0533,34.4733,ok,1570406400,973100
1199,33.6157,34.0057,33.3857,33.8857,ok,1570492800,1032200
1200,34.197,34.367,33.767,34.117,ok,1570579200,1032700
1201,34.8768,35.0368,34.3968,34.3968,ok,1570665600,1013500
1202,36.6502,36.8402,35.5402,35.5802,ok,1570752000,1905900
1203,36.5221,36.5321,35.9421,36.4521,ok,1571011200,951900
1204,37.1723,37.4623,36.2023,36.5423,ok,1571097600,1076700
1205,37.7635,37.8935,37.1835,37.2635,ok,1571184000,1894200
1206,37.458,37.928,37.248,37.928,ok,1571270400,2206900
1207,38.1674,38.3874,37.2774,37.4874,ok,1571356800,1885100
1208,38.4039,38.9739,38.2239,38.4239,ok,1571616000,1299800
1209,39.1526,39.1626,37.9726,38.2226,ok,1571702400,1307800
1210,39.3891,39.4091,38.5791,39.1491,ok,1571788800,1087600
1211,38.7191,39.9191,38.6591,39.4991,ok,1571875200,948400
1212,39.1329,39.3029,38.4029,38.5329,ok,1571961600,1400800
1213,39.8127,40.0127,39.4127,39.4827,ok,1572220800,1364000
1214,39.1034,39.7434,38.9334,39.3534,ok,1572307200,1065900
1215,38.6502,39.0902,37.9402,38.9202,ok,1572393600,1698900
1216,41.0639,42.9839,40.1839,40.8839,ok,1572480000,4298000
1217,43.0048,43.0448,41.4748,41.5248,ok,1572566400,2359000
1218,44.6304,44.7604,43.3304,43.5604,ok,1572825600,3007300
1219,44.394,45.024,44.064,44.664,ok,1572912000,2051100
1220,44.1575,44.4875,43.7075,44.3375,ok,1572998400,1197000
1221,45.2905,45.6105,44.5305,44.6205,ok,1573084800,1403800
1222,45.6255,45.6455,44.5955,45.3255,ok,1573171200,1049000
1223,45.5664,45.9164,45.2064,45.3064,ok,1573430400,1035400
1224,45.0442,45.6842,44.8942,45.6142,ok,1573516800,1283700
1225,44.0393,44.7993,43.8993,44.6993,ok,1573603200,1463600
1226,43.6846,44.2946,43.5746,44.1346,ok,1573689600,1078800
1227,43.9309,44.2709,43.7809,44.0709,ok,1573776000,1014300
1228,43.1132,43.6432,43.0032,43.5032,ok,1574035200,1592100
1229,42.8669,43.3769,42.6469,43.3069,ok,1574121600,1601900
1230,41.3989,42.8789,41.3489,42.6089,ok,1574208000,2061300
1231,41.7832,42.1132,41.4632,41.7832,ok,1574294400,1568500
1232,42.1575,42.3075,41.6575,42.0075,ok,1574380800,1371700
1233,42.8275,42.9075,41.8475,42.0275,ok,1574640000,1335400
1234,42.2068,42.8368,42.1868,42.7368,ok,1574726400,2011600
1235,41.8718,42.4918,41.5618,42.3218,ok,1574812800,1141700
1236,41.5949,41.9649,41.5749,41.5749,ok,1574985600,792700
1237,42.0103,42.6303,41.5603,41.8503,ok,1575244800,1491200
1238,41.1201,41.4201,40.6901,41.3501,ok,1575331200,1473800
1239,41.486,41.956,41.166,41.406,ok,1575417600,1478000
1240,42.1983,42.2083,41.4983,41.6483,ok,1575504000,1294500
