,c,h,l,o,s,t,v
1259,40.4251,40.8151,39.7051,40.8151,ok,1578009600,837100
1260,40.0781,40.1381,38.9281,39.9581,ok,1578268800,912500
1261,40.0582,40.4182,39.2682,39.8582,ok,1578355200,869400
1262,39.85,40.06,39.33,39.91,ok,1578441600,964500
1263,39.86,40.7,39.36,40.7,ok,1578528000,830000
1264,39.65,39.93,39.42,39.8,ok,1578614400,689800
1265,38.99,40.04,38.95,39.89,ok,1578873600,1153400
1266,38.2,38.49,37.12,38.0,ok,1578960000,2793000
1267,38.04,38.59,37.77,38.51,ok,1579046400,862800
1268,38.7,38.76,38.13,38.13,ok,1579132800,1583900
1269,39.29,39.73,38.99,38.99,ok,1579219200,815600
1270,35.14,36.05,34.11,36.0,ok,1579564800,6575300
1271,33.9,36.83,33.78,35.87,ok,1579651200,2580200
1272,33.13,34.15,32.7,32.89,ok,1579737600,3188500
1273,32.31,33.62,32.0,33.14,ok,1579824000,2298200
1274,33.0,33.2,30.54,30.87,ok,1580083200,4373300
1275,34.89,35.13,33.48,33.55,ok,1580169600,5511400
1276,34.23,34.98,33.75,34.75,ok,1580256000,2606800
1277,34.15,34.22,33.06,33.15,ok,1580342400,1728500
1278,34.5,34.57,33.22,33.59,ok,1580428800,2539900
1279,34.02,35.15,33.85,34.5,ok,1580688000,2420900
1280,35.58,36.08,34.44,34.55,ok,1580774400,1970200
1281,33.34,35.96,33.23,35.96,ok,1580860800,1944100
1282,34.03,34.88,33.76,33.76,ok,1580947200,2495400
1283,33.04,33.68,32.37,33.68,ok,1581033600,4036300
1284,33.64,33.67,32.7,32.87,ok,1581292800,1026200
1285,35.21,35.95,34.09,34.22,ok,1581379200,2093300
1286,37.6,37.71,35.48,35.72,ok,1581465600,2557500
1287,37.0,37.5,36.6,37.01,ok,1581552000,1574100
1288,36.91,37.12,36.68,37.05,ok,1581638400,825200
1289,35.5,36.67,35.5,36.51,ok,1581984000,1859400
1290,37.0,37.18,35.83,35.98,ok,1582070400,1336600
1291,37.03,37.33,36.6,37.02,ok,1582156800,1475800
1292,35.84,36.97,35.8,36.65,ok,1582243200,776100
1293,34.65,34.86,34.04,34.52,ok,1582502400,1516200
1294,33.11,35.53,33.04,35.09,ok,1582588800,2103200
1295,33.86,34.41,33.33,33.52,ok,1582675200,1860300
1296,33.07,34.16,32.35,33.57,ok,1582761600,2562900
1297,33.75,33.88,32.11,32.29,ok,1582848000,2230200
1298,34.57,34.98,33.86,34.14,ok,1583107200,2052900
1299,33.99,34.58,32.96,34.58,ok,1583193600,2418000
1300,35.02,35.05,33.72,33.99,ok,1583280000,1169400
1301,34.9,34.98,34.0,34.39,ok,1583366400,1388000
1302,34.25,35.12,33.95,34.56,ok,1583452800,1698300
1303,32.23,33.71,32.21,32.54,ok,1583712000,1941100
1304,31.99,34.2,31.6,33.35,ok,1583798400,3013000
1305,30.36,31.47,29.84,31.36,ok,1583884800,3407700
1306,28.08,29.99,27.98,29.27,ok,1583971200,4488700
1307,30.08,30.87,28.28,29.51,ok,1584057600,7202500
1308,27.44,29.48,27.44,27.75,ok,1584316800,4705600
1309,27.9,29.38,26.63,28.0,ok,1584403200,4630100
1310,26.61,28.38,26.02,26.6,ok,1584489600,6067800
1311,27.45,28.55,25.01,26.39,ok,1584576000,4293100
1312,28.8,29.97,28.0,28.57,ok,1584662400,3654800
1313,27.74,29.22,27.27,28.52,ok,1584921600,1905100
1314,28.95,29.63,28.47,29.12,ok,1585008000,1716300
1315,29.77,30.64,29.3,29.54,ok,1585094400,1997700
1316,29.89,30.67,29.12,29.8,ok,1585180800,3004900
1317,27.77,29.5,27.73,29.5,ok,1585267200,2421600
1318,27.0,28.36,26.62,28.2,ok,1585526400,3248900
1319,28.73,29.22,26.02,27.13,ok,1585612800,3855100
1320,28.13,28.62,27.47,27.86,ok,1585699200,1215100
1321,29.17,29.35,28.15,28.31,ok,1585785600,1849200
1322,28.57,29.35,28.12,29.0,ok,1585872000,1987700
1323,29.28,29.63,28.64,29.63,ok,1586131200,1837700
1324,28.93,31.13,28.09,30.39,ok,1586217600,2324300
1325,28.45,28.9,27.36,28.55,ok,1586304000,2294400
1326,28.52,29.38,28.15,29.18,ok,1586390400,1403100
1327,28.47,28.54,28.02,28.45,ok,1586736000,962000
1328,28.55,29.62,28.38,29.2,ok,1586822400,1810400
1329,28.68,28.78,27.88,28.0,ok,1586908800,1218100
1330,28.87,29.17,28.47,28.6,ok,1586995200,1144100
1331,31.02,31.07,29.58,29.88,ok,1587081600,2976800
1332,30.53,31.57,30.53,30.72,ok,1587340800,1631900
1333,29.61,30.41,29.02,30.08,ok,1587427200,1573600
1334,31.2,31.56,30.23,30.35,ok,1587513600,1714100
1335,30.66,32.24,30.49,31.28,ok,1587600000,2144200
1336,28.91,30.77,28.73,30.66,ok,1587686400,2068800
1337,30.56,31.19,29.5,29.99,ok,1587945600,2163800
1338,31.98,32.38,30.79,31.33,ok,1588032000,3401100
1339,35.66,35.71,33.02,33.92,ok,1588118400,2420500
1340,36.01,36.49,34.31,35.66,ok,1588204800,3678300
1341,32.97,34.71,32.75,34.32,ok,1588291200,2075700
1342,32.09,32.69,31.85,32.17,ok,1588550400,2233600
1343,33.8,34.45,32.78,33.3,ok,1588636800,2269000
1344,33.84,34.18,33.34,33.84,ok,1588723200,1393700
1345,32.09,32.78,31.66,32.32,ok,1588809600,5757300
1346,33.21,33.25,31.91,32.3,ok,1588896000,3918200
1347,33.29,33.54,32.49,33.54,ok,1589155200,1853300
1348,32.52,34.15,32.46,33.87,ok,1589241600,1470500
1349,32.08,33.22,31.85,32.5,ok,1589328000,1661500
1350,32.86,32.88,30.83,31.5,ok,1589414400,1453900
1351,32.14,33.32,31.87,32.21,ok,1589500800,1188400
1352,33.59,34.12,32.62,33.55,ok,1589760000,3110300
1353,34.43,35.19,33.7,33.79,ok,1589846400,1856200
1354,34.28,35.49,33.84,35.02,ok,1589932800,1340000
1355,32.49,34.0,31.74,33.44,ok,1590019200,2718600
1356,30.26,32.34,29.94,31.71,ok,1590105600,3087900
1357,32.01,32.78,31.1,31.34,ok,1590451200,3961100
1358,31.98,32.45,30.51,32.45,ok,1590537600,2089300
1359,33.08,33.1,31.72,32.3,ok,1590624000,2997600
1360,33.82,33.86,32.25,32.87,ok,1590710400,2192500
