,c,h,l,o,s,t,v
963,58.75,60.5,57.0,59.0,ok,1540771200,4200
964,59.75,60.25,57.75,58.5,ok,1540857600,5400
965,65.0,65.25,60.5,60.5,ok,1540944000,4200
966,65.75,69.0,64.0,65.5,ok,1541030400,2900
967,66.25,68.5,66.0,66.25,ok,1541116800,2100
968,65.5,68.5,63.0,66.25,ok,1541376000,4000
969,65.0,68.75,62.5,65.25,ok,1541462400,3000
970,64.75,66.25,64.5,65.25,ok,1541548800,1700
971,68.25,70.0,64.75,64.75,ok,1541635200,11900
972,68.25,70.0,65.0,65.25,ok,1541721600,24300
973,61.5,67.5,52.75,67.5,ok,1541980800,16700
974,62.0,63.5,60.0,61.25,ok,1542067200,4800
975,57.25,62.0,55.75,62.0,ok,1542153600,6700
976,56.0,57.25,50.0,56.75,ok,1542240000,9000
977,58.25,58.75,54.25,55.25,ok,1542326400,3800
978,55.0,58.0,52.5,58.0,ok,1542585600,11300
979,53.75,55.0,52.75,54.0,ok,1542672000,5900
980,58.5,61.75,54.0,54.0,ok,1542758400,8000
981,61.5,63.25,57.25,57.25,ok,1542931200,3700
982,59.5,62.25,56.75,61.25,ok,1543190400,4100
983,58.75,61.25,56.0,58.75,ok,1543276800,4500
984,57.0,59.0,56.0,59.0,ok,1543363200,14400
985,56.75,60.0,56.0,56.25,ok,1543449600,10700
986,61.5,62.75,56.25,56.25,ok,1543536000,12000
987,59.5,63.25,57.5,62.5,ok,1543795200,3400
988,59.0,61.5,58.25,59.0,ok,1543881600,7300
989,63.25,63.75,57.75,58.0,ok,1544054400,5400
990,61.5,63.5,60.25,63.5,ok,1544140800,12700
991,58.75,62.0,58.0,60.0,ok,1544400000,9300
992,59.0,60.0,58.25,59.5,ok,1544486400,3900
993,61.5,63.75,60.0,60.0,ok,1544572800,5700
994,60.25,63.25,59.0,61.25,ok,1544659200,1600
995,58.75,60.5,58.0,59.0,ok,1544745600,3800
996,56.5,61.0,55.75,58.5,ok,1545004800,2900
997,53.5,58.5,53.5,56.5,ok,1545091200,10700
998,52.0,54.5,50.25,54.0,ok,1545177600,57100
999,53.0,54.0,50.0,51.25,ok,1545264000,23700
1000,52.5,53.25,50.75,53.25,ok,1545350400,9200
1001,52.5,53.75,51.5,52.5,ok,1545609600,3000
1002,52.75,54.5,51.5,53.5,ok,1545782400,10600
1003,51.75,53.0,51.0,51.75,ok,1545868800,3800
1004,53.25,55.0,51.25,52.0,ok,1545955200,6600
1005,55.75,56.5,51.0,52.25,ok,1546214400,12900
1006,58.25,59.25,54.0,54.75,ok,1546387200,3800
1007,55.75,58.25,54.0,58.0,ok,1546473600,4900
1008,56.25,59.75,56.0,56.75,ok,1546560000,6200
1009,58.75,61.75,56.25,56.25,ok,1546819200,5100
1010,57.75,61.0,56.75,59.5,ok,1546905600,6400
1011,58.5,59.5,57.25,58.25,ok,1546992000,6800
1012,58.5,61.25,57.25,58.25,ok,1547078400,6300
1013,59.0,59.75,56.75,58.5,ok,1547164800,4200
1014,60.0,61.5,58.75,58.75,ok,1547424000,5400
1015,59.75,61.75,59.0,60.5,ok,1547510400,5100
1016,60.75,60.75,59.25,60.0,ok,1547596800,4700
1017,59.75,60.75,59.25,60.75,ok,1547683200,2800
1018,60.5,60.75,59.75,60.5,ok,1547769600,5000
1019,62.0,64.5,60.5,60.5,ok,1548115200,13300
1020,60.0,63.0,57.5,62.5,ok,1548201600,10100
1021,61.0,61.5,59.5,60.25,ok,1548288000,8000
1022,64.0,65.0,61.0,61.25,ok,1548374400,7500
1023,63.75,65.0,62.75,63.25,ok,1548633600,8600
1024,63.75,65.0,63.25,63.25,ok,1548720000,7200
1025,65.5,66.25,63.75,63.75,ok,1548806400,6000
1026,66.5,67.25,65.75,65.75,ok,1548892800,4600
1027,65.25,67.0,64.5,65.5,ok,1548979200,6800
1028,66.5,67.75,65.0,65.0,ok,1549238400,4500
1029,66.25,68.25,64.0,66.5,ok,1549324800,4500
1030,66.75,68.0,65.5,66.5,ok,1549411200,2900
1031,66.5,68.0,64.75,66.5,ok,1549497600,3000
1032,64.5,67.25,64.0,65.0,ok,1549584000,3000
1033,66.0,66.75,64.75,64.75,ok,1549843200,3500
1034,66.5,67.25,65.0,66.75,ok,1549929600,4400
1035,66.75,68.25,65.75,66.75,ok,1550016000,6200
1036,66.25,69.0,65.0,66.25,ok,1550102400,7400
1037,65.75,68.0,64.25,66.75,ok,1550188800,9000
1038,66.0,67.0,65.5,65.75,ok,1550534400,2600
1039,66.25,67.75,65.75,66.0,ok,1550620800,9200
1040,66.75,67.0,65.25,65.75,ok,1550707200,4400
1041,66.25,67.5,65.25,66.75,ok,1550793600,6900
1042,66.75,69.0,63.25,65.75,ok,1551052800,15000
1043,66.5,67.0,63.5,66.5,ok,1551139200,5700
1044,66.75,67.5,65.75,67.25,ok,1551225600,4900
1045,66.5,67.75,65.25,66.25,ok,1551312000,4700
1046,66.25,66.5,62.75,66.5,ok,1551398400,6100
1047,67.75,69.25,65.25,66.75,ok,1551657600,11000
1048,66.75,68.5,63.75,68.5,ok,1551744000,7200
1049,66.5,67.25,65.5,67.25,ok,1551830400,3800
1050,66.75,68.25,63.75,66.0,ok,1551916800,11000
1051,65.0,70.0,64.5,67.0,ok,1552003200,9600
1052,64.0,68.25,60.5,65.25,ok,1552262400,5800
1053,66.0,67.0,63.75,64.25,ok,1552348800,6300
1054,61.25,66.0,59.25,65.75,ok,1552435200,14200
1055,62.25,64.25,59.5,61.25,ok,1552521600,8800
1056,44.75,56.5,41.25,53.25,ok,1552608000,51600
1057,32.5,45.0,31.0,44.25,ok,1552867200,46900
1058,29.25,33.25,27.5,32.0,ok,1552953600,74900
1059,28.75,31.25,28.0,28.25,ok,1553040000,54600
1060,26.5,29.5,26.0,29.0,ok,1553126400,84600
1061,28.75,29.25,26.75,27.0,ok,1553212800,219600
1062,25.75,29.25,25.25,29.0,ok,1553472000,95400
1063,22.75,26.75,20.75,25.5,ok,1553558400,84800
1064,17.75,23.0,16.75,23.0,ok,1553644800,242600
1065,18.75,20.25,18.25,18.5,ok,1553731200,133500
1066,17.75,19.75,17.5,19.0,ok,1553817600,59200
1067,16.0,18.25,15.5,18.0,ok,1554076800,70500
1068,17.25,17.25,15.0,16.5,ok,1554163200,85100
1069,17.0,17.5,16.0,17.5,ok,1554249600,37700
1070,16.0,17.0,15.75,16.75,ok,1554336000,25600
1071,17.0,17.25,15.0,15.75,ok,1554422400,33600
1072,18.25,19.0,15.75,17.0,ok,1554681600,39800
1073,17.0,18.75,16.25,17.75,ok,1554768000,32100
1074,17.5,18.0,16.5,17.0,ok,1554854400,13900
1075,18.5,18.75,17.5,18.0,ok,1554940800,17600
1076,17.5,18.75,17.5,18.5,ok,1555027200,19300
1077,17.5,18.25,16.5,17.75,ok,1555286400,14900
1078,16.75,17.5,15.75,17.25,ok,1555372800,15000
1079,14.5,16.75,14.5,16.75,ok,1555459200,30000
1080,13.5,14.75,13.0,14.5,ok,1555545600,28500
1081,13.75,14.0,12.5,13.25,ok,1555891200,17000
1082,13.0,13.75,12.75,13.75,ok,1555977600,12600
1083,19.25,23.25,12.5,12.75,ok,1556064000,251400
1084,16.5,19.0,15.5,18.5,ok,1556150400,33600
1085,16.5,18.0,15.5,16.5,ok,1556236800,64600
1086,16.25,17.5,14.5,16.5,ok,1556496000,25500
1087,16.0,17.0,15.0,17.0,ok,1556582400,21500
1088,16.25,17.0,15.25,16.25,ok,1556668800,12600
1089,16.25,16.5,15.5,15.75,ok,1556755200,5700
1090,19.5,19.75,16.25,16.25,ok,1556841600,35300
1091,20.75,21.0,17.75,19.0,ok,1557100800,23700
1092,21.25,21.75,19.25,20.75,ok,1557187200,35700
1093,21.75,22.75,21.5,22.25,ok,1557273600,22600
1094,19.75,22.0,18.5,22.0,ok,1557360000,12200
1095,22.0,22.25,19.75,19.75,ok,1557446400,10600
1096,22.5,22.5,20.0,22.25,ok,1557705600,19800
1097,19.75,22.5,18.75,22.5,ok,1557792000,15700
1098,31.75,33.5,25.25,26.0,ok,1557878400,418500
1099,26.0,31.25,24.5,30.0,ok,1557964800,111600
1100,26.5,29.0,25.75,26.75,ok,1558051200,38900
1101,25.25,27.0,24.25,26.5,ok,1558310400,22700
1102,25.0,27.5,25.0,27.5,ok,1558396800,39400
1103,23.75,25.0,22.5,24.75,ok,1558483200,19700
1104,21.25,24.25,18.25,23.75,ok,1558569600,51700
1105,21.0,21.5,19.25,21.5,ok,1558656000,17300
1106,20.0,21.0,19.5,21.0,ok,1559001600,12900
1107,18.0,20.0,17.5,19.25,ok,1559088000,19900
1108,17.0,18.0,16.5,18.0,ok,1559174400,9800
1109,14.5,17.0,13.75,16.75,ok,1559260800,94200
1110,13.0,15.25,12.5,15.25,ok,1559520000,159700
1111,13.25,13.5,11.5,13.5,ok,1559606400,152300
1112,12.0,13.75,11.75,13.75,ok,1559692800,75600
1113,12.75,13.0,11.75,12.0,ok,1559779200,27400
1114,15.5,19.0,10.5,12.0,ok,1559865600,205000
1115,14.0,16.25,13.75,14.25,ok,1560124800,89500
1116,14.0,14.75,13.25,14.5,ok,1560211200,50500
1117,16.25,16.5,14.5,15.25,ok,1560297600,51400
1118,17.0,17.25,15.5,17.0,ok,1560384000,23600
1119,17.25,18.0,15.75,16.5,ok,1560470400,15000
1120,17.5,17.75,16.5,17.25,ok,1560729600,7900
1121,18.75,20.0,16.75,17.75,ok,1560816000,22800
1122,21.0,21.75,18.75,19.25,ok,1560902400,28300
1123,18.5,23.25,18.25,22.0,ok,1560988800,39400
1124,17.5,18.75,16.75,17.5,ok,1561075200,20600
1125,16.25,21.5,16.25,17.25,ok,1561334400,15100
1126,16.0,16.75,15.25,16.25,ok,1561420800,14200
1127,15.25,16.75,13.5,16.75,ok,1561507200,25500
1128,15.0,16.0,14.5,16.0,ok,1561593600,18600
1129,16.25,17.25,14.75,15.0,ok,1561680000,21400
1130,15.75,17.5,15.75,16.75,ok,1561939200,10900
1131,15.25,16.75,15.0,15.75,ok,1562025600,5400
1132,15.25,16.0,15.25,15.25,ok,1562112000,2400
1133,16.25,16.5,15.25,15.5,ok,1562284800,6500
1134,17.75,18.0,16.25,16.5,ok,1562544000,15000
1135,17.0,18.0,17.0,18.0,ok,1562630400,4100
1136,18.5,18.75,16.75,16.75,ok,1562716800,11600
1137,17.5,20.0,17.0,18.75,ok,1562803200,9400
1138,17.0,17.75,17.0,17.0,ok,1562889600,2000
1139,16.5,17.5,15.75,17.25,ok,1563148800,5900
1140,16.25,17.0,16.0,16.5,ok,1563235200,3600
1141,16.25,16.5,15.75,15.75,ok,1563321600,2800
1142,16.5,16.75,16.0,16.25,ok,1563408000,5000
1143,18.75,20.75,16.75,17.25,ok,1563494400,47100
1144,17.75,18.75,16.5,18.0,ok,1563753600,12000
1145,18.5,20.0,17.0,17.75,ok,1563840000,12900
1146,18.0,18.5,17.75,18.25,ok,1563926400,4300
1147,18.0,19.25,17.25,17.25,ok,1564012800,6400
1148,17.25,19.25,17.0,18.25,ok,1564099200,5300
1149,17.75,18.75,16.75,17.25,ok,1564358400,9800
1150,18.0,19.25,17.25,17.5,ok,1564444800,8100
1151,18.0,18.75,17.5,17.5,ok,1564531200,5300
1152,18.0,18.75,18.0,18.5,ok,1564617600,4700
1153,19.25,24.0,17.75,18.0,ok,1564704000,18200
1154,18.75,20.0,18.5,20.0,ok,1564963200,4600
1155,20.5,21.75,18.25,19.0,ok,1565049600,23500
1156,20.0,21.0,19.25,20.5,ok,1565136000,7200
1157,20.5,21.75,19.5,20.25,ok,1565222400,11200
1158,15.5,20.5,14.25,20.5,ok,1565308800,37900
1159,15.75,17.0,15.25,15.75,ok,1565568000,6500
1160,15.75,16.25,15.5,15.75,ok,1565654400,6100
1161,15.5,15.75,15.5,15.5,ok,1565740800,4500
1162,15.75,16.0,15.5,15.5,ok,1565827200,2400
1163,15.5,16.0,15.5,15.75,ok,1565913600,2800
1164,16.5,16.75,15.5,15.5,ok,1566172800,5700
1165,15.75,16.75,15.75,15.75,ok,1566259200,3400
1166,16.25,17.0,15.75,16.25,ok,1566345600,6100
1167,15.5,16.5,14.5,16.25,ok,1566432000,6800
1168,15.75,16.0,15.0,15.5,ok,1566518400,4500
1169,15.75,15.75,15.0,15.75,ok,1566777600,2600
1170,15.25,15.75,14.75,15.25,ok,1566864000,6300
1171,16.5,16.5,14.75,15.0,ok,1566950400,6400
1172,17.25,18.5,16.0,16.0,ok,1567036800,7700
1173,17.5,18.5,17.25,17.5,ok,1567123200,3300
1174,17.75,19.0,17.0,17.0,ok,1567468800,8300
1175,17.75,18.5,17.5,17.75,ok,1567555200,1900
1176,18.75,18.75,17.5,18.0,ok,1567641600,6800
1177,19.5,19.5,17.25,17.25,ok,1567728000,7600
1178,18.25,19.5,17.5,19.5,ok,1567987200,17800
1179,19.25,20.75,18.25,18.25,ok,1568073600,15700
1180,22.5,22.5,19.25,19.5,ok,1568160000,20100
1181,21.25,22.75,20.25,20.5,ok,1568851200,4800
1182,22.5,22.75,20.0,21.0,ok,1568937600,13600
1183,22.25,22.5,21.75,22.5,ok,1569196800,1000
1184,21.0,23.25,21.0,22.5,ok,1569283200,7700
1185,21.5,22.25,21.0,21.0,ok,1569369600,1700
1186,20.75,22.0,20.5,21.5,ok,1569456000,1500
1187,19.25,21.0,19.0,20.5,ok,1569542400,2800
1188,18.0,19.5,18.0,19.25,ok,1569801600,3000
1189,17.25,18.75,17.25,18.0,ok,1569888000,5100
1190,15.5,18.0,15.25,17.25,ok,1569974400,7900
1191,17.0,17.5,15.75,15.75,ok,1570060800,2600
1192,15.75,17.0,15.5,16.75,ok,1570147200,6000
1193,15.75,16.5,15.0,15.75,ok,1570406400,7400
1194,15.5,16.0,15.0,15.25,ok,1570492800,4900
1195,14.75,16.25,14.75,15.75,ok,1570579200,3000
1196,15.0,15.75,14.5,14.75,ok,1570665600,3900
1197,15.5,15.75,15.0,15.75,ok,1570752000,2800
1198,15.0,15.5,15.0,15.5,ok,1571011200,1800
1199,15.75,15.75,15.0,15.25,ok,1571097600,5900
1200,17.0,17.5,15.5,15.5,ok,1571184000,7600
1201,16.75,17.75,15.75,17.25,ok,1571270400,2200
1202,15.75,17.0,15.5,16.25,ok,1571356800,50200
1203,15.5,17.5,15.5,16.25,ok,1571616000,80600
1204,16.25,16.5,15.5,16.25,ok,1571702400,80300
1205,16.5,17.0,15.5,16.0,ok,1571788800,28600
1206,16.5,17.0,16.0,16.75,ok,1571875200,65300
1207,16.5,17.0,16.0,16.0,ok,1571961600,64500
1208,17.0,17.5,16.0,16.0,ok,1572220800,115400
1209,16.25,17.0,16.0,16.75,ok,1572307200,46100
1210,15.5,16.5,15.5,16.5,ok,1572393600,73800
1211,15.75,17.0,15.5,16.5,ok,1572480000,58400
1212,15.75,16.5,15.75,16.5,ok,1572566400,52100
1213,15.75,16.0,15.5,15.75,ok,1572825600,53000
1214,15.5,16.0,15.5,15.75,ok,1572912000,46800
1215,15.0,16.25,15.0,15.5,ok,1572998400,43700
1216,15.75,16.75,15.25,15.25,ok,1573084800,406800
1217,14.75,19.5,12.75,17.0,ok,1573171200,1027700
1218,14.75,15.0,14.0,14.75,ok,1573430400,89200
1219,15.0,15.0,14.5,15.0,ok,1573516800,91500
1220,13.75,14.75,12.75,14.75,ok,1573603200,368000
1221,13.25,14.0,13.0,13.0,ok,1573689600,73000
1222,13.25,14.0,13.0,13.0,ok,1573776000,73100
1223,12.75,13.5,12.5,13.5,ok,1574035200,251800
1224,12.75,13.0,12.5,12.75,ok,1574121600,102300
1225,12.0,13.5,11.25,13.5,ok,1574208000,149100
1226,11.0,11.75,10.75,11.75,ok,1574294400,894400
1227,11.5,12.5,11.0,11.0,ok,1574380800,199000
1228,11.0,12.0,10.5,12.0,ok,1574640000,277000
1229,10.5,11.0,10.0,10.5,ok,1574726400,276400
1230,11.0,11.75,10.5,11.0,ok,1574812800,126800
1231,12.0,12.5,11.0,11.25,ok,1574985600,313300
1232,11.5,12.5,11.25,11.25,ok,1575244800,137700
1233,11.75,11.75,11.5,11.5,ok,1575331200,59100
1234,11.75,12.25,11.0,11.25,ok,1575417600,100700
1235,11.75,12.25,11.25,12.25,ok,1575504000,43600
1236,11.75,12.25,11.25,11.5,ok,1575590400,150800
1237,12.0,12.25,11.25,12.0,ok,1575849600,59800
1238,12.0,12.25,11.5,12.25,ok,1575936000,81800
1239,12.0,12.75,11.75,11.75,ok,1576022400,118000
1240,12.0,12.5,11.75,12.5,ok,1576108800,85600
1241,13.0,13.5,11.75,12.25,ok,1576195200,436600
1242,13.0,13.25,12.75,13.25,ok,1576454400,216700
1243,12.0,13.25,12.0,12.75,ok,1576540800,187700
1244,10.75,12.0,10.75,11.75,ok,1576627200,331200
1245,11.0,11.5,10.5,11.25,ok,1576713600,241100
1246,10.75,11.25,9.5,11.25,ok,1576800000,733600
1247,10.0,10.5,9.75,10.5,ok,1577059200,233800
1248,11.0,11.25,10.0,10.25,ok,1577145600,121600
1249,11.25,11.75,10.25,11.0,ok,1577318400,153700
1250,11.75,12.0,10.75,10.75,ok,1577404800,172600
1251,12.0,12.25,11.25,12.25,ok,1577664000,477900
1252,12.5,12.5,11.25,12.5,ok,1577750400,1435200
1253,12.5,12.75,12.0,12.5,ok,1577923200,250900
1254,12.25,13.0,12.0,12.5,ok,1578009600,107600
1255,12.75,13.0,12.0,12.0,ok,1578268800,186100
1256,11.75,12.75,11.75,12.75,ok,1578355200,196900
1257,11.75,12.0,11.75,11.75,ok,1578441600,28700
1258,11.5,12.0,11.25,12.0,ok,1578528000,167300
1259,11.5,11.75,11.5,11.75,ok,1578614400,61600
1260,11.25,12.0,11.25,12.0,ok,1578873600,152600
1261,11.25,12.0,11.25,11.5,ok,1578960000,84600
1262,11.75,12.5,11.25,11.5,ok,1579046400,387200
1263,12.0,12.25,11.25,12.0,ok,1579132800,107500
1264,11.25,12.25,11.0,11.75,ok,1579219200,225800
1265,11.75,12.0,11.0,11.5,ok,1579564800,231100
1266,11.5,12.0,11.0,11.5,ok,1579651200,52700
1267,11.0,11.75,11.0,11.5,ok,1579737600,94400
1268,11.0,11.5,11.0,11.5,ok,1579824000,61400
1269,10.5,11.25,10.5,11.0,ok,1580083200,130500
1270,10.75,11.0,10.5,11.0,ok,1580169600,82500
1271,10.5,11.0,10.25,11.0,ok,1580256000,79500
1272,9.75,11.0,9.75,10.5,ok,1580342400,98700
1273,10.5,10.5,9.5,9.5,ok,1580428800,203300
1274,9.75,11.25,9.75,11.25,ok,1580688000,3300
1275,10.0,11.25,9.5,10.25,ok,1580774400,60400
1276,10.25,10.5,9.75,10.0,ok,1580860800,6300
1277,10.75,11.0,9.75,10.25,ok,1580947200,27900
1278,10.25,11.0,10.0,11.0,ok,1581033600,2500
1279,11.0,11.0,10.0,10.5,ok,1581292800,4800
1280,10.75,11.0,10.5,11.0,ok,1581379200,2300
1281,10.75,10.75,10.5,10.75,ok,1581465600,2900
1282,10.75,11.0,10.5,11.0,ok,1581552000,3300
1283,10.0,11.0,10.0,10.25,ok,1581638400,10600
1284,10.25,10.75,10.0,10.0,ok,1581984000,19000
1285,10.0,10.75,10.0,10.25,ok,1582070400,6200
1286,10.0,10.0,8.75,10.0,ok,1582156800,4800
1287,10.25,10.25,9.5,10.25,ok,1582243200,4000
1288,10.0,10.25,8.75,9.5,ok,1582502400,2700
1289,9.75,10.0,9.25,9.75,ok,1582588800,3600
1290,9.5,9.75,9.25,9.5,ok,1582675200,6700
1291,7.5,9.5,7.25,9.5,ok,1582761600,522300
1292,7.5,8.0,6.25,7.5,ok,1582848000,9600
1293,8.0,8.25,8.0,8.0,ok,1583107200,2400
1294,7.5,8.0,7.0,8.0,ok,1583193600,5000
1295,7.75,7.75,6.25,7.5,ok,1583280000,3400
1296,7.0,7.75,7.0,7.75,ok,1583366400,4500
1297,6.75,7.25,6.25,7.0,ok,1583452800,11900
1298,6.0,7.0,2.5,5.75,ok,1583712000,15400
1299,6.0,6.75,5.75,6.25,ok,1583798400,12900
1300,5.25,6.25,5.0,6.25,ok,1583884800,3300
1301,4.25,5.0,3.25,5.0,ok,1583971200,35300
1302,3.5,5.0,3.25,3.5,ok,1584057600,16600
1303,1.75,4.25,1.5,3.75,ok,1584316800,38200
1304,4.5,10.5,3.75,4.75,ok,1584403200,802000
1305,3.75,6.75,3.5,6.5,ok,1584489600,289800
1306,3.75,4.0,3.0,3.25,ok,1584576000,105700
1307,3.5,3.75,3.5,3.75,ok,1584662400,54600
1308,3.5,3.75,3.25,3.75,ok,1584921600,29200
1309,4.25,4.75,3.5,3.5,ok,1585008000,84200
1310,4.75,5.0,3.5,4.25,ok,1585094400,90700
1311,4.25,4.75,4.0,4.5,ok,1585180800,48600
1312,4.0,4.5,3.75,4.25,ok,1585267200,50000
1313,4.25,4.5,3.75,4.0,ok,1585526400,93300
1314,4.0,4.25,4.0,4.25,ok,1585612800,28800
1315,3.0,4.0,3.0,4.0,ok,1585699200,69300
1316,3.0,3.5,3.0,3.5,ok,1585785600,73600
1317,3.0,3.25,2.75,3.25,ok,1585872000,42400
1318,3.25,3.5,3.0,3.0,ok,1586131200,75200
1319,3.75,4.0,3.25,3.5,ok,1586217600,94300
1320,3.5,4.0,3.25,4.0,ok,1586304000,51100
1321,3.5,3.75,3.5,3.75,ok,1586390400,31500
1322,3.25,3.75,3.0,3.75,ok,1586736000,45300
1323,4.0,4.25,3.25,3.5,ok,1586822400,123300
1324,3.5,4.0,3.5,4.0,ok,1586908800,1923200
1325,2.62,4.4,2.16,3.42,ok,1586995200,687000
1326,2.82,3.08,2.51,2.85,ok,1587081600,237800
1327,2.66,2.92,2.56,2.75,ok,1587340800,112400
1328,2.49,2.65,2.4,2.6,ok,1587427200,122500
1329,2.39,2.55,2.23,2.55,ok,1587513600,115800
1330,2.27,2.53,2.19,2.38,ok,1587600000,79500
1331,2.34,2.5,2.01,2.29,ok,1587686400,152300
1332,2.57,2.95,2.26,2.37,ok,1587945600,353300
1333,2.7,2.94,2.31,2.58,ok,1588032000,115800
1334,2.77,2.92,2.65,2.8,ok,1588118400,108500
1335,2.79,3.07,2.6,2.75,ok,1588204800,208700
1336,2.57,2.81,2.4,2.81,ok,1588291200,130100
1337,2.3,2.42,2.19,2.42,ok,1588550400,102000
1338,2.3,2.43,2.3,2.3,ok,1588636800,106000
1339,2.22,2.39,2.2,2.33,ok,1588723200,50000
1340,2.33,2.44,2.24,2.29,ok,1588809600,47400
1341,2.42,2.58,2.28,2.34,ok,1588896000,103500
1342,2.54,2.63,2.3,2.42,ok,1589155200,131000
1343,2.5,2.65,2.41,2.57,ok,1589241600,143800
1344,2.26,2.5,2.22,2.38,ok,1589328000,238000
1345,2.29,2.29,2.04,2.2,ok,1589414400,120000
1346,2.06,2.29,2.06,2.29,ok,1589500800,65000
1347,2.14,2.25,2.09,2.09,ok,1589760000,69700
1348,2.13,2.2,2.07,2.14,ok,1589846400,60900
1349,2.34,2.49,2.06,2.16,ok,1589932800,417200
1350,2.25,2.34,2.14,2.26,ok,1590019200,84800
1351,2.18,2.35,2.16,2.3,ok,1590105600,70400
1352,2.16,2.35,2.15,2.25,ok,1590451200,80900
1353,2.21,2.26,2.17,2.2,ok,1590537600,54000
1354,2.19,2.32,2.19,2.3,ok,1590624000,82400
1355,2.16,2.22,2.1,2.2,ok,1590710400,50600
