,c,h,l,o,s,t,v
962,10.64,10.67,9.81,9.95,ok,1565049600,420800
963,10.92,11.08,10.29,10.54,ok,1565136000,375100
964,10.99,11.66,10.02,10.13,ok,1565222400,424700
965,10.15,10.94,10.06,10.94,ok,1565308800,385500
966,9.86,10.375,9.77,10.04,ok,1565568000,295700
967,9.62,9.915,9.32,9.78,ok,1565654400,437300
968,9.49,9.765,9.33,9.49,ok,1565740800,348200
969,9.07,9.49,8.78,9.49,ok,1565827200,312600
970,9.34,9.8,9.08,9.17,ok,1565913600,467500
971,9.56,9.7,9.22,9.49,ok,1566172800,248800
972,9.26,9.71,9.19,9.51,ok,1566259200,233300
973,9.45,9.525,9.25,9.36,ok,1566345600,142200
974,9.23,9.47,9.17,9.47,ok,1566432000,188900
975,8.83,9.26,8.78,9.15,ok,1566518400,318000
976,8.88,8.9,8.52,8.9,ok,1566777600,247800
977,8.52,9.1,8.45,8.88,ok,1566864000,214100
978,8.86,8.93,8.46,8.5,ok,1566950400,126600
979,9.04,9.11,8.63,8.98,ok,1567036800,200100
980,8.78,9.09,8.65,9.07,ok,1567123200,193400
981,8.52,8.995,8.51,8.7,ok,1567468800,285800
982,8.24,8.62,8.07,8.62,ok,1567555200,218600
983,8.6,8.67,8.23,8.32,ok,1567641600,239300
984,8.52,8.78,8.44,8.61,ok,1567728000,187100
985,8.86,8.94,8.37,8.56,ok,1567987200,193200
986,9.57,9.57,8.65,8.86,ok,1568073600,290700
987,9.92,9.96,9.57,9.62,ok,1568160000,262900
988,9.68,9.92,9.3,9.9,ok,1568246400,297000
989,9.02,9.77,9.0,9.72,ok,1568332800,358600
990,9.25,9.37,8.91,9.0,ok,1568592000,164900
991,9.27,9.4,8.88,9.13,ok,1568678400,165800
992,9.28,9.54,9.19,9.27,ok,1568764800,227000
993,9.19,9.58,9.07,9.32,ok,1568851200,124100
994,8.99,9.34,8.77,9.15,ok,1568937600,789800
995,8.765,9.09,8.72,8.88,ok,1569196800,166300
996,8.17,8.79,8.1,8.79,ok,1569283200,286000
997,8.15,8.36,7.91,8.09,ok,1569369600,190800
998,7.625,8.12,7.5,8.12,ok,1569456000,251200
999,7.7,8.01,7.49,7.63,ok,1569542400,212400
1000,7.38,7.81,7.34,7.73,ok,1569801600,280800
1001,7.58,8.085,7.565,7.58,ok,1569888000,435700
1002,7.4,7.75,7.25,7.52,ok,1569974400,977900
1003,7.45,7.54,7.25,7.4,ok,1570060800,1175600
1004,7.66,7.95,7.45,7.49,ok,1570147200,558000
1005,7.39,7.745,7.36,7.58,ok,1570406400,280300
1006,6.95,7.36,6.84,7.3,ok,1570492800,1003200
1007,6.73,7.14,6.64,7.01,ok,1570579200,628500
1008,6.97,7.09,6.75,6.78,ok,1570665600,1263600
1009,7.11,7.3,7.05,7.05,ok,1570752000,1329400
1010,7.05,7.27,7.05,7.1,ok,1571011200,735500
1011,7.16,7.22,7.0,7.15,ok,1571097600,538300
1012,7.0,7.235,6.97,7.07,ok,1571184000,563200
1013,7.12,7.33,6.95,7.05,ok,1571270400,741800
1014,6.72,7.33,6.685,7.07,ok,1571356800,399000
1015,7.04,7.08,6.72,6.73,ok,1571616000,457900
1016,6.97,7.23,6.7,7.05,ok,1571702400,2159100
1017,6.95,7.165,6.94,6.98,ok,1571788800,375200
1018,6.47,7.005,6.45,6.96,ok,1571875200,381400
1019,6.35,6.48,6.28,6.4,ok,1571961600,339300
1020,6.34,6.46,6.22,6.31,ok,1572220800,266000
1021,5.99,6.295,5.96,6.27,ok,1572307200,505600
1022,6.06,6.15,5.86,5.98,ok,1572393600,473000
1023,6.13,6.17,5.89,6.01,ok,1572480000,362500
1024,6.295,6.38,6.13,6.19,ok,1572566400,844200
1025,6.3,6.54,6.26,6.38,ok,1572825600,479600
1026,6.21,6.367,6.13,6.32,ok,1572912000,310300
1027,6.1,6.21,6.055,6.2,ok,1572998400,283700
1028,6.15,6.3,6.01,6.16,ok,1573084800,329000
1029,5.95,6.14,5.28,5.9,ok,1573171200,538700
1030,5.59,5.74,5.38,5.74,ok,1573430400,487800
1031,5.5,5.74,5.5,5.52,ok,1573516800,521700
1032,5.305,5.58,5.3,5.43,ok,1573603200,404800
1033,5.38,5.42,5.21,5.31,ok,1573689600,508200
1034,5.36,5.51,5.34,5.45,ok,1573776000,354200
1035,5.17,5.42,5.1,5.4,ok,1574035200,348900
1036,5.18,5.3,5.14,5.18,ok,1574121600,479900
1037,6.18,6.34,5.7,5.79,ok,1574208000,1008900
1038,5.75,6.19,5.71,6.14,ok,1574294400,482100
1039,5.84,5.98,5.77,5.78,ok,1574380800,361600
1040,5.81,6.04,5.76,5.83,ok,1574640000,390400
1041,5.94,6.065,5.728,5.78,ok,1574726400,618300
1042,6.145,6.21,5.915,5.97,ok,1574812800,308800
1043,6.26,6.33,6.09,6.1,ok,1574985600,248700
1044,6.01,6.34,5.945,6.26,ok,1575244800,718800
1045,6.345,6.47,5.982,6.0,ok,1575331200,459500
1046,6.51,6.52,6.16,6.36,ok,1575417600,365200
1047,6.13,6.55,6.11,6.52,ok,1575504000,424600
1048,6.29,6.35,6.095,6.12,ok,1575590400,291100
1049,6.36,6.55,6.305,6.35,ok,1575849600,303400
1050,6.42,6.48,6.35,6.35,ok,1575936000,297500
1051,6.63,6.95,6.48,6.48,ok,1576022400,556100
1052,7.12,7.17,6.61,6.66,ok,1576108800,442100
1053,7.16,7.19,6.95,7.13,ok,1576195200,457900
1054,7.255,7.44,7.162,7.17,ok,1576454400,376100
1055,7.36,7.46,7.128,7.25,ok,1576540800,313500
1056,7.96,8.13,7.35,7.39,ok,1576627200,778900
1057,8.675,8.7,7.84,8.0,ok,1576713600,937000
1058,8.79,8.98,8.1,8.74,ok,1576800000,1920100
1059,8.91,9.0,8.48,8.75,ok,1577059200,416900
1060,8.9,8.98,8.725,8.91,ok,1577145600,206100
1061,8.81,8.94,8.69,8.93,ok,1577318400,295100
1062,8.54,8.87,8.4,8.81,ok,1577404800,355900
1063,8.29,8.57,8.25,8.5,ok,1577664000,312100
1064,8.31,8.44,8.16,8.29,ok,1577750400,448800
1065,8.595,8.63,8.17,8.48,ok,1577923200,566300
1066,7.91,8.52,7.884,8.42,ok,1578009600,262900
1067,7.79,7.925,7.62,7.85,ok,1578268800,229200
1068,7.89,8.04,7.59,7.78,ok,1578355200,174200
1069,8.12,8.17,7.79,7.86,ok,1578441600,184100
1070,8.08,8.22,8.02,8.13,ok,1578528000,139600
1071,7.87,8.26,7.85,8.15,ok,1578614400,317800
1072,7.37,7.927,7.31,7.87,ok,1578873600,470900
1073,7.675,7.88,7.3,7.31,ok,1578960000,716600
1074,7.82,8.0,7.65,7.65,ok,1579046400,478400
1075,7.53,7.98,7.5,7.9,ok,1579132800,472500
1076,7.46,7.73,7.41,7.61,ok,1579219200,341300
1077,7.46,7.67,7.36,7.49,ok,1579564800,320900
1078,7.37,7.775,7.32,7.63,ok,1579651200,204500
1079,7.68,7.69,7.25,7.32,ok,1579737600,769900
1080,7.5,8.04,7.4,8.04,ok,1579824000,350900
1081,7.23,7.47,7.22,7.33,ok,1580083200,240000
1082,7.6,7.68,7.29,7.29,ok,1580169600,438700
1083,7.66,7.91,7.53,7.58,ok,1580256000,201300
1084,7.6,7.645,7.38,7.54,ok,1580342400,202300
1085,7.42,7.665,7.32,7.54,ok,1580428800,520800
1086,7.71,7.8,7.34,7.48,ok,1580688000,243400
1087,7.99,8.2,7.734,7.87,ok,1580774400,266200
1088,7.91,8.45,7.83,8.1,ok,1580860800,383700
1089,7.43,7.93,7.33,7.93,ok,1580947200,208300
1090,6.75,7.42,6.59,7.38,ok,1581033600,995200
1091,7.33,7.36,6.73,6.77,ok,1581292800,276200
1092,7.26,7.5,7.2,7.33,ok,1581379200,293500
1093,7.13,7.31,6.91,7.26,ok,1581465600,267900
1094,7.03,7.14,6.96,7.05,ok,1581552000,210000
1095,7.13,7.255,6.92,7.01,ok,1581638400,259800
1096,7.62,7.64,7.13,7.13,ok,1581984000,444100
1097,7.25,7.581,7.25,7.5,ok,1582070400,390500
1098,7.37,7.51,7.0,7.14,ok,1582156800,393900
1099,7.3,7.48,7.28,7.37,ok,1582243200,230400
1100,7.25,7.58,7.1,7.34,ok,1582502400,378000
1101,7.08,7.4,7.0,7.27,ok,1582588800,936300
1102,7.26,7.65,7.07,7.11,ok,1582675200,834600
1103,7.125,7.59,7.0,7.04,ok,1582761600,301900
1104,6.69,7.15,6.072,6.85,ok,1582848000,765600
1105,7.105,7.15,6.61,6.63,ok,1583107200,498500
1106,7.3,7.44,7.01,7.04,ok,1583193600,408200
1107,7.23,7.545,7.1,7.31,ok,1583280000,638200
1108,7.1,7.225,6.91,7.11,ok,1583366400,437000
1109,7.0,7.22,6.74,6.94,ok,1583452800,519300
1110,6.19,6.88,6.16,6.48,ok,1583712000,383200
1111,6.46,6.46,6.08,6.34,ok,1583798400,536700
1112,5.87,6.37,5.74,6.29,ok,1583884800,668700
1113,5.0,5.55,4.81,5.53,ok,1583971200,578600
1114,5.17,5.26,4.67,5.26,ok,1584057600,625500
1115,3.61,4.28,3.595,4.0,ok,1584316800,822300
1116,4.61,4.63,3.62,3.71,ok,1584403200,490400
1117,4.52,4.755,3.83,4.2,ok,1584489600,473200
1118,5.0,5.48,4.36,4.51,ok,1584576000,483900
1119,4.95,5.18,4.49,5.04,ok,1584662400,688900
1120,4.93,5.1,4.66,5.05,ok,1584921600,285400
1121,6.53,6.79,5.98,6.79,ok,1585008000,844600
1122,6.26,6.95,6.0,6.62,ok,1585094400,716400
1123,6.44,6.7,6.18,6.35,ok,1585180800,345900
1124,6.35,6.52,5.95,6.25,ok,1585267200,428300
1125,6.7,6.74,6.25,6.42,ok,1585526400,387600
1126,7.67,7.845,6.75,7.09,ok,1585612800,769100
1127,7.4,7.73,7.068,7.46,ok,1585699200,851100
1128,7.47,7.47,7.01,7.35,ok,1585785600,408300
1129,7.51,7.81,7.32,7.45,ok,1585872000,475200
1130,7.99,8.22,7.73,8.06,ok,1586131200,499900
1131,7.76,8.48,7.6,8.12,ok,1586217600,437200
1132,8.4,8.69,7.68,7.9,ok,1586304000,444200
1133,8.57,8.69,8.32,8.67,ok,1586390400,344100
1134,8.9,8.945,8.21,8.54,ok,1586736000,265900
1135,8.77,9.4,8.65,8.9,ok,1586822400,604100
1136,8.77,8.88,8.39,8.46,ok,1586908800,875700
1137,9.16,9.22,8.51,8.89,ok,1586995200,615600
1138,9.48,9.52,8.85,9.46,ok,1587081600,438100
1139,9.62,9.99,9.15,9.35,ok,1587340800,381600
1140,10.07,10.15,9.38,9.45,ok,1587427200,595900
1141,9.5,10.27,9.31,10.27,ok,1587513600,373000
1142,9.23,9.7,9.2,9.53,ok,1587600000,700100
1143,9.3,9.35,8.7,9.23,ok,1587686400,419600
1144,9.25,9.48,9.03,9.47,ok,1587945600,551500
1145,8.77,9.43,8.73,9.43,ok,1588032000,304200
1146,10.99,11.16,8.63,8.67,ok,1588118400,1085800
1147,10.32,11.12,10.14,10.94,ok,1588204800,379500
1148,11.21,11.29,9.854,10.09,ok,1588291200,470000
1149,11.52,11.94,10.91,11.16,ok,1588550400,491900
1150,11.6,11.89,11.43,11.68,ok,1588636800,345500
1151,12.05,12.1,11.27,11.68,ok,1588723200,442000
1152,12.25,12.59,11.95,12.23,ok,1588809600,990300
1153,14.24,14.5,12.447,12.84,ok,1588896000,1251400
1154,14.46,14.86,13.47,14.21,ok,1589155200,797200
1155,14.64,15.325,14.46,14.46,ok,1589241600,1148900
1156,14.44,15.44,13.72,14.86,ok,1589328000,1025100
1157,9.23,11.287,8.82,10.96,ok,1589414400,2890700
1158,9.01,9.33,8.61,9.33,ok,1589500800,1041500
1159,9.4,9.61,8.81,9.05,ok,1589760000,930200
1160,9.155,9.52,9.0,9.4,ok,1589846400,683100
1161,9.31,9.46,9.07,9.24,ok,1589932800,462400
1162,9.415,9.67,9.13,9.27,ok,1590019200,402900
1163,9.28,9.49,9.09,9.44,ok,1590105600,544900
1164,9.16,9.47,8.73,9.44,ok,1590451200,1839500
1165,9.04,9.317,8.745,9.17,ok,1590537600,459400
1166,8.73,9.05,8.71,9.04,ok,1590624000,541300
1167,8.86,9.24,8.51,8.96,ok,1590710400,715300
