,c,h,l,o,s,t,v
832,7.1903,7.3961,7.1517,7.3832,ok,1524528000,2046300
833,7.1528,7.2429,7.0949,7.2043,ok,1524614400,1695800
834,7.2653,7.291,7.0595,7.1366,ok,1524700800,2036200
835,7.2117,7.3082,7.1989,7.3017,ok,1524787200,2066700
836,7.1528,7.3136,7.1464,7.2557,ok,1525046400,1814900
837,7.1689,7.2075,7.1046,7.1174,ok,1525132800,1814200
838,7.11,7.2257,7.0778,7.1872,ok,1525219200,2653200
839,6.944,7.1884,6.9054,7.0791,ok,1525305600,2789500
840,6.5318,7.072,6.4739,6.9176,ok,1525392000,5645500
841,6.5264,6.5843,6.4107,6.5457,ok,1525651200,4962300
842,6.58,6.6443,6.4771,6.4963,ok,1525737600,4592800
843,6.6067,6.6453,6.5103,6.6132,ok,1525824000,5551800
844,6.5853,6.6432,6.5146,6.5982,ok,1525910400,4401500
845,6.505,6.6529,6.4085,6.6079,ok,1525996800,3248200
846,6.4943,6.5393,6.4428,6.5071,ok,1526256000,6069300
847,6.4515,6.4965,6.3871,6.4836,ok,1526342400,7515600
848,6.5104,6.5554,6.4267,6.446,ok,1526428800,6698400
849,6.5639,6.6346,6.4803,6.506,ok,1526515200,5351000
850,6.6508,6.683,6.5415,6.5544,ok,1526601600,5008000
851,6.6563,6.7206,6.6241,6.6563,ok,1526860800,3184000
852,6.5476,6.6891,6.5347,6.6762,ok,1526947200,4134700
853,6.5204,6.5912,6.4754,6.5461,ok,1527033600,2566600
854,6.4715,6.5101,6.4072,6.5037,ok,1527120000,2642100
855,6.4281,6.5502,6.4152,6.4538,ok,1527206400,1861000
856,6.2868,6.4154,6.2096,6.409,ok,1527552000,3166400
857,6.3139,6.3783,6.2754,6.3332,ok,1527638400,3434600
858,6.227,6.3621,6.2206,6.2849,ok,1527724800,7070800
859,6.2161,6.2869,6.2033,6.2612,ok,1527811200,2968300
860,6.0966,6.3088,6.0837,6.2831,ok,1528070400,4358100
861,6.026,6.1546,5.9552,6.116,ok,1528156800,7166300
862,6.0857,6.105,5.9571,6.0471,ok,1528243200,4520800
863,6.189,6.2404,5.7131,5.7259,ok,1528329600,7195600
864,6.2542,6.2799,6.0741,6.1641,ok,1528416000,4326400
865,6.477,6.612,6.2133,6.239,ok,1528675200,12024900
866,6.4498,6.5334,6.3983,6.4691,ok,1528761600,6075200
867,6.4063,6.5092,6.387,6.432,ok,1528848000,5290100
868,6.4552,6.7253,6.378,6.7253,ok,1528934400,5410300
869,6.4117,6.5018,6.3603,6.4568,ok,1529020800,4729200
870,6.352,6.4099,6.2877,6.4099,ok,1529280000,3822000
871,6.2976,6.3298,6.2269,6.3041,ok,1529366400,4525600
872,6.7432,6.8139,6.2545,6.2673,ok,1529452800,7286200
873,6.8682,7.0032,6.7138,6.7524,ok,1529539200,5860000
874,6.6563,7.0421,6.637,6.9521,ok,1529625600,10336000
875,6.4335,6.6457,6.4335,6.6328,ok,1529884800,4708800
876,6.3302,6.4717,6.3302,6.4589,ok,1529971200,2656500
877,6.1998,6.3928,6.1934,6.3863,ok,1530057600,3445200
878,6.1346,6.244,6.0575,6.1925,ok,1530144000,3381500
879,6.1509,6.3439,6.1252,6.1638,ok,1530230400,2536300
880,6.1998,6.2641,6.0391,6.0841,ok,1530489600,2683100
881,6.1998,6.3156,6.187,6.232,ok,1530576000,1806200
882,6.1455,6.2098,6.0748,6.2098,ok,1530748800,3353300
883,6.1401,6.2108,6.0243,6.1272,ok,1530835200,3492600
884,6.1998,6.2449,6.142,6.1805,ok,1531094400,2306300
885,6.1129,6.2351,6.055,6.2094,ok,1531180800,3430900
886,6.102,6.1342,6.0377,6.0506,ok,1531267200,3515500
887,6.0586,6.1486,6.0393,6.1486,ok,1531353600,1561000
888,6.0586,6.155,5.9943,6.0843,ok,1531440000,2299200
889,6.0151,6.1116,5.9894,6.0858,ok,1531699200,2832800
890,6.0151,6.0923,5.9765,5.9894,ok,1531785600,6789100
891,6.0586,6.0971,5.9943,6.0328,ok,1531872000,2775000
892,6.0368,6.0818,5.9789,6.024,ok,1531958400,3240400
893,5.9771,6.0542,5.9385,6.0092,ok,1532044800,2288800
894,5.9771,6.0092,5.8677,5.9578,ok,1532304000,2569700
895,5.9336,6.1201,5.8821,6.03,ok,1532390400,2428400
896,5.9064,5.9321,5.7907,5.9128,ok,1532476800,3339500
897,5.8738,5.9638,5.8674,5.9188,ok,1532563200,1857900
898,5.8412,5.9055,5.7898,5.8734,ok,1532649600,2102500
899,5.7488,5.8839,5.6267,5.8582,ok,1532908800,5092700
900,5.8358,5.8486,5.7329,5.7843,ok,1532995200,2933000
901,5.9445,6.0216,5.8223,5.8287,ok,1533081600,4773800
902,6.026,6.3282,5.8073,6.2896,ok,1533168000,5680800
903,6.064,6.2441,5.9418,6.019,ok,1533254400,3676400
904,6.0314,6.1793,6.0121,6.1021,ok,1533513600,2412500
905,6.0042,6.1071,5.9978,6.0557,ok,1533600000,2295400
906,5.9771,6.0221,5.9127,6.0156,ok,1533686400,1724600
907,6.0314,6.0828,5.9349,5.9607,ok,1533772800,2177600
908,6.0803,6.1124,5.9452,6.0031,ok,1533859200,3434900
909,6.1346,6.2375,6.0575,6.0639,ok,1534118400,3788200
910,6.2379,6.3858,6.1414,6.1478,ok,1534204800,4097100
911,6.1672,6.2701,6.0322,6.2251,ok,1534291200,3577800
912,6.2487,6.268,6.1909,6.1973,ok,1534377600,3251600
913,6.3702,6.383,6.1901,6.1901,ok,1534464000,3392000
914,6.4475,6.4732,6.3381,6.3446,ok,1534723200,3983200
915,6.5137,6.5844,6.3594,6.4172,ok,1534809600,4415200
916,6.5137,6.578,6.4687,6.488,ok,1534896000,2875300
917,6.4806,6.5385,6.4098,6.4999,ok,1534982400,2365700
918,6.5523,6.5716,6.4623,6.5138,ok,1535068800,1892500
919,6.6904,6.7418,6.5489,6.5746,ok,1535328000,3577800
920,6.7235,6.8071,6.6656,6.6977,ok,1535414400,3481300
921,6.7732,6.7796,6.6574,6.7346,ok,1535500800,2697600
922,6.8946,6.9139,6.7274,6.7595,ok,1535587200,4442400
923,6.856,7.0039,6.8367,6.8624,ok,1535673600,3268600
924,6.878,6.9488,6.8137,6.8652,ok,1536019200,2243300
925,6.878,6.9488,6.7816,6.878,ok,1536105600,3011500
926,6.7456,6.932,6.7005,6.9063,ok,1536192000,3124300
927,6.7124,6.841,6.6996,6.751,ok,1536278400,1718400
928,6.6407,6.7371,6.6214,6.7307,ok,1536537600,1924900
929,6.5634,6.6599,6.5184,6.6084,ok,1536624000,2147900
930,6.4861,6.589,6.4282,6.589,ok,1536710400,2442700
931,6.5082,6.5918,6.476,6.4889,ok,1536796800,2768000
932,6.5855,6.6626,6.5212,6.5212,ok,1536883200,1742900
933,6.4751,6.5973,6.4493,6.5844,ok,1537142400,2121900
934,6.6241,6.7141,6.444,6.444,ok,1537228800,3894800
935,6.5192,6.7057,6.5064,6.6286,ok,1537315200,1943500
936,6.5137,6.6295,6.5073,6.5266,ok,1537401600,3467000
937,6.4309,6.5531,6.418,6.5274,ok,1537488000,7078000
938,6.3923,6.4116,6.2894,6.4116,ok,1537747200,2868000
939,6.3867,6.4768,6.3417,6.4318,ok,1537833600,2565900
940,6.3481,6.5153,6.3224,6.3867,ok,1537920000,2248200
941,6.5358,6.6515,6.3622,6.3622,ok,1538006400,3913100
942,6.5247,6.5955,6.4926,6.5247,ok,1538092800,3782200
943,6.4309,6.6303,6.4309,6.566,ok,1538352000,2509900
944,6.4033,6.4869,6.339,6.384,ok,1538438400,2863500
945,6.4751,6.5458,6.4108,6.4236,ok,1538524800,1915600
946,6.4419,6.5127,6.3455,6.4677,ok,1538611200,2259200
947,6.4254,6.4768,6.3482,6.4768,ok,1538697600,1959700
948,6.3702,6.4474,6.3252,6.4088,ok,1538956800,1771600
949,6.3039,6.4261,6.2654,6.3618,ok,1539043200,2371200
950,6.0942,6.3386,6.0877,6.3257,ok,1539129600,2703900
951,5.9451,6.1059,5.9066,6.093,ok,1539216000,2877200
952,6.0114,6.1271,5.9342,6.0564,ok,1539302400,2448600
953,6.0114,6.095,5.9471,5.9857,ok,1539561600,1837600
954,6.188,6.1945,5.9951,6.0208,ok,1539648000,2644500
955,6.188,6.2588,6.0851,6.188,ok,1539734400,2317200
956,6.039,6.2319,6.0133,6.2062,ok,1539820800,2970800
957,5.9893,6.1243,5.925,6.0729,ok,1539907200,2229400
958,5.8789,6.0332,5.8532,6.0139,ok,1540166400,2652500
959,5.8347,5.8926,5.6418,5.8026,ok,1540252800,2736400
960,5.6526,5.8777,5.6397,5.8648,ok,1540339200,4883100
961,6.0666,6.1373,5.4814,5.7772,ok,1540425600,6805900
962,6.0887,6.2044,5.8957,5.9536,ok,1540512000,3936600
963,5.8071,6.3023,5.7364,6.1866,ok,1540771200,3411200
964,5.8844,5.9294,5.7494,5.8008,ok,1540857600,2684800
965,5.8458,6.058,5.8265,5.9808,ok,1540944000,3071100
966,5.9617,6.0389,5.8845,5.936,ok,1541030400,3162000
967,5.9617,6.1289,5.9295,6.0324,ok,1541116800,2839400
968,6.1715,6.1908,5.9014,5.9207,ok,1541376000,3207900
969,6.1827,6.2791,6.0991,6.1441,ok,1541462400,2838300
970,6.2668,6.2861,6.1447,6.209,ok,1541548800,4289400
971,6.3959,6.4152,6.1965,6.248,ok,1541635200,2228700
972,6.2107,6.3779,6.1593,6.3586,ok,1541721600,2641100
973,6.0144,6.233,5.9822,6.2137,ok,1541980800,3558100
974,5.8797,6.2141,5.8797,6.0984,ok,1542067200,4381300
975,5.8517,5.9674,5.7745,5.9224,ok,1542153600,3614400
976,5.9751,5.9815,5.7436,5.8015,ok,1542240000,3693900
977,6.1098,6.1805,5.9554,6.1805,ok,1542326400,3243800
978,5.8348,6.1757,5.822,6.1435,ok,1542585600,4927700
979,5.6665,5.8337,5.6408,5.7823,ok,1542672000,4939700
980,5.7787,5.8238,5.6565,5.6823,ok,1542758400,2347500
981,5.8124,5.8703,5.7159,5.7159,ok,1542931200,635900
982,5.79,5.9572,5.7385,5.8736,ok,1543190400,3512400
983,5.8741,5.9256,5.6683,5.7776,ok,1543276800,4307000
984,5.9246,5.9439,5.6867,5.8796,ok,1543363200,4947000
985,5.8741,5.9256,5.7326,5.9063,ok,1543449600,5430000
986,5.9134,5.952,5.7655,5.7976,ok,1543536000,5489100
987,5.6707,6.4107,5.6507,6.3707,ok,1543795200,8504800
988,5.5311,5.9511,5.5211,5.8011,ok,1543881600,7890100
989,5.6009,5.6109,5.2209,5.4509,ok,1544054400,6266400
990,5.3654,5.6654,5.3054,5.5754,ok,1544140800,4953900
991,5.2607,5.4107,5.1907,5.3707,ok,1544400000,3125600
992,5.1037,5.4337,5.0337,5.3237,ok,1544486400,4294300
993,5.1124,5.3224,5.1124,5.1724,ok,1544572800,4057900
994,4.9728,5.1628,4.9428,5.1628,ok,1544659200,4228100
995,4.8856,5.0356,4.8556,4.9056,ok,1544745600,3239600
996,4.8419,5.0419,4.7919,4.8119,ok,1545004800,3592300
997,4.7896,4.9596,4.6996,4.8696,ok,1545091200,4332000
998,4.6064,4.9164,4.5764,4.7664,ok,1545177600,3824100
999,4.5715,4.8215,4.5115,4.7315,ok,1545264000,3523800
1000,4.4842,4.6442,4.3842,4.5742,ok,1545350400,6259400
1001,4.5104,4.5404,4.4004,4.4304,ok,1545609600,1968600
1002,4.7285,4.7585,4.3785,4.5185,ok,1545782400,4729200
1003,4.5715,4.6915,4.4215,4.6715,ok,1545868800,5788900
1004,4.5366,4.6466,4.4266,4.5966,ok,1545955200,4252500
1005,4.5104,4.6304,4.4304,4.5504,ok,1546214400,3904600
1006,4.65,4.7,4.25,4.4,ok,1546387200,3757400
1007,4.5977,4.7877,4.5577,4.6277,ok,1546473600,3291300
1008,4.9117,4.9917,4.5917,4.6317,ok,1546560000,4017100
1009,4.9728,5.0728,4.7928,4.8828,ok,1546819200,3208300
1010,5.2084,5.2284,4.9084,4.9684,ok,1546905600,4540000
1011,5.2345,5.3345,5.1445,5.1945,ok,1546992000,4594400
1012,5.3828,5.4028,5.0828,5.1728,ok,1547078400,2573800
1013,5.3305,5.4905,5.2705,5.3405,ok,1547164800,2132100
1014,5.2781,5.3781,5.2481,5.3081,ok,1547424000,2207700
1015,5.313,5.343,5.123,5.303,ok,1547510400,2940000
1016,5.3916,5.4816,5.3216,5.3516,ok,1547596800,2288000
1017,5.4614,5.5314,5.2814,5.3514,ok,1547683200,1848600
1018,5.5311,5.6011,5.4511,5.5011,ok,1547769600,1797700
1019,5.4265,5.5365,5.3865,5.4965,ok,1548115200,2357400
1020,5.3479,5.5179,5.2579,5.4879,ok,1548201600,2019700
1021,5.409,5.469,5.309,5.339,ok,1548288000,1220600
1022,5.4265,5.4665,5.3365,5.4065,ok,1548374400,1332900
1023,5.4265,5.4765,5.3265,5.3765,ok,1548633600,1353800
1024,5.3654,5.4354,5.3154,5.4154,ok,1548720000,1034400
1025,5.3479,5.4079,5.2679,5.3879,ok,1548806400,1537200
1026,5.4003,5.4203,5.3003,5.3303,ok,1548892800,2002600
1027,5.4177,5.4477,5.3177,5.4277,ok,1548979200,1295800
1028,5.409,5.439,5.309,5.419,ok,1549238400,1292700
1029,5.4352,5.4652,5.3652,5.4152,ok,1549324800,2000300
1030,5.409,5.479,5.379,5.419,ok,1549411200,1436400
1031,5.3305,5.4105,5.2705,5.4005,ok,1549497600,1553400
1032,5.2694,5.3794,5.1794,5.3294,ok,1549584000,1750900
1033,5.3479,5.4079,5.2579,5.2579,ok,1549843200,1531400
1034,5.4265,5.5365,5.3665,5.3765,ok,1549929600,2251000
1035,5.3654,5.5254,5.3454,5.4454,ok,1550016000,2383500
1036,5.5137,5.5237,5.1637,5.3237,ok,1550102400,3417500
1037,5.4701,5.5401,5.3601,5.4601,ok,1550188800,3165100
1038,5.4614,5.5714,5.4214,5.4814,ok,1550534400,2368900
1039,5.4788,5.4788,5.3788,5.4388,ok,1550620800,1770900
1040,5.3916,5.5416,5.3816,5.4916,ok,1550707200,1529100
1041,5.4614,5.5314,5.3714,5.4114,ok,1550793600,2058200
1042,5.4439,5.5339,5.4139,5.5039,ok,1551052800,2272100
1043,5.3916,5.5016,5.3816,5.4416,ok,1551139200,2032700
1044,5.3043,5.4543,5.2843,5.3943,ok,1551225600,2221900
1045,5.3479,5.3879,5.2679,5.2979,ok,1551312000,2800900
1046,5.409,5.419,5.339,5.389,ok,1551398400,1848100
1047,5.4439,5.6139,5.3939,5.4039,ok,1551657600,3251900
1048,5.3368,5.5068,5.3368,5.4568,ok,1551744000,2215800
1049,5.1494,5.4694,5.1494,5.4394,ok,1551830400,2196000
1050,5.0423,5.1723,4.9523,5.1623,ok,1551916800,3056700
1051,5.0512,5.0812,4.9912,5.0012,ok,1552003200,2308100
1052,5.1137,5.1537,5.0437,5.0737,ok,1552262400,1482300
1053,5.194,5.274,5.104,5.134,ok,1552348800,1659800
1054,5.1405,5.2405,5.0905,5.2405,ok,1552435200,2994000
1055,5.1851,5.2251,5.1051,5.1251,ok,1552521600,1498300
1056,5.1316,5.2316,5.0716,5.1816,ok,1552608000,3616400
1057,5.1672,5.1772,5.0372,5.1372,ok,1552867200,2006800
1058,5.1226,5.2126,5.0926,5.2026,ok,1552953600,1999100
1059,4.9798,5.1498,4.9598,5.1498,ok,1553040000,1993400
1060,4.9531,4.9931,4.8931,4.9531,ok,1553126400,2054000
1061,4.7746,4.9746,4.7546,4.9446,ok,1553212800,2685300
1062,4.6853,4.8053,4.6553,4.7853,ok,1553472000,1710100
1063,4.73,4.79,4.71,4.71,ok,1553558400,1684200
1064,4.6764,4.7764,4.6364,4.7464,ok,1553644800,2027700
1065,4.6764,4.7464,4.5964,4.6364,ok,1553731200,2553100
1066,4.7389,4.9089,4.7289,4.7989,ok,1553817600,3059700
1067,4.9263,4.9463,4.7263,4.7463,ok,1554076800,3291200
1068,4.9888,5.0788,4.9188,4.9288,ok,1554163200,3328800
1069,5.0245,5.0845,4.9645,5.0245,ok,1554249600,3390200
1070,5.1137,5.1237,4.9737,5.0137,ok,1554336000,2132800
1071,5.078,5.168,5.048,5.148,ok,1554422400,1822700
1072,4.9352,5.0552,4.8652,5.0452,ok,1554681600,3019300
1073,4.962,4.982,4.882,4.932,ok,1554768000,2075500
1074,4.9977,5.0177,4.9277,4.9577,ok,1554854400,1303900
1075,4.9531,5.1031,4.9531,5.0231,ok,1554940800,1265800
1076,5.0959,5.0959,4.8959,5.0059,ok,1555027200,2358800
1077,4.9798,5.1098,4.9698,5.1098,ok,1555286400,2162200
1078,4.9977,5.0377,4.8777,5.0077,ok,1555372800,2468600
1079,5.0691,5.0891,4.9791,5.0191,ok,1555459200,1380000
1080,4.9798,5.1198,4.9598,5.0598,ok,1555545600,1328700
1081,4.8906,4.9906,4.8606,4.9606,ok,1555891200,1499000
1082,4.8727,4.9327,4.8327,4.8927,ok,1555977600,1645900
1083,4.9263,4.9663,4.8363,4.8663,ok,1556064000,1033100
1084,4.8192,4.9692,4.7992,4.9392,ok,1556150400,1323700
1085,4.9531,4.9831,4.7831,4.7931,ok,1556236800,2740200
1086,4.9174,5.0574,4.9174,4.9774,ok,1556496000,1718400
1087,4.8192,4.9492,4.7392,4.9492,ok,1556582400,2361300
1088,4.8281,4.8581,4.7481,4.8181,ok,1556668800,1666000
1089,4.8192,4.9592,4.7992,4.8292,ok,1556755200,1961500
1090,4.9709,4.9909,4.8109,4.8109,ok,1556841600,1237600
1091,4.9441,4.9841,4.8841,4.9041,ok,1557100800,2518100
1092,4.8906,5.1106,4.7406,4.7906,ok,1557187200,2690500
1093,4.6139,4.9239,4.6039,4.8739,ok,1557273600,3812700
1094,4.4354,4.6154,4.3954,4.6154,ok,1557360000,3973500
1095,4.364,4.474,4.314,4.424,ok,1557446400,3304400
1096,4.3284,4.4184,4.1884,4.1984,ok,1557705600,3764800
1097,4.2659,4.3959,4.2459,4.3659,ok,1557792000,2880800
1098,4.3819,4.3919,4.2219,4.2419,ok,1557878400,3255600
1099,4.2748,4.4248,4.2648,4.3848,ok,1557964800,2242100
1100,4.2123,4.3123,4.2123,4.2523,ok,1558051200,2190300
1101,4.1856,4.2256,4.1656,4.2056,ok,1558310400,1611300
1102,4.2391,4.2891,4.2091,4.2191,ok,1558396800,2220400
1103,4.1409,4.3209,4.1409,4.2509,ok,1558483200,2189500
1104,4.279,4.329,4.089,4.129,ok,1558569600,3860300
1105,4.4078,4.4178,4.2878,4.3078,ok,1558656000,1806800
1106,4.371,4.491,4.371,4.391,ok,1559001600,2018300
1107,4.4538,4.4738,4.3138,4.3438,ok,1559088000,2153400
1108,4.3618,4.5418,4.3518,4.4818,ok,1559174400,968200
1109,4.325,4.345,4.235,4.305,ok,1559260800,2419000
1110,4.2974,4.4074,4.2774,4.3374,ok,1559520000,1424100
1111,4.4446,4.4546,4.3346,4.3346,ok,1559606400,1717900
1112,4.4078,4.4778,4.2378,4.4278,ok,1559692800,2984200
1113,4.5918,4.6118,4.3518,4.3718,ok,1559779200,3381700
1114,4.6931,4.6931,4.5331,4.6031,ok,1559865600,2515700
1115,4.6747,4.7647,4.6247,4.7447,ok,1560124800,1772500
1116,4.6286,4.7686,4.6086,4.7386,ok,1560211200,1732100
1117,4.5918,4.6218,4.3618,4.5918,ok,1560297600,1391500
1118,4.6194,4.6494,4.4894,4.6094,ok,1560384000,1532900
1119,4.5734,4.6834,4.4734,4.6234,ok,1560470400,3614700
1120,4.6379,4.7079,4.5479,4.6079,ok,1560729600,1661800
1121,4.7759,4.8159,4.6159,4.6259,ok,1560816000,2385700
1122,4.7483,4.8883,4.7483,4.7883,ok,1560902400,3332400
1123,4.8219,4.8319,4.7219,4.7919,ok,1560988800,1031700
1124,4.7483,4.8583,4.7283,4.8183,ok,1561075200,1932400
1125,4.7207,4.7907,4.7107,4.7407,ok,1561334400,1428800
1126,4.6194,4.7194,4.5494,4.7194,ok,1561420800,2004300
1127,4.6194,4.6994,4.5594,4.6294,ok,1561507200,1868000
1128,4.7391,4.7691,4.6191,4.6191,ok,1561593600,1188100
1129,4.8127,4.9027,4.7327,4.7927,ok,1561680000,2939000
1130,4.8035,4.9035,4.7435,4.8535,ok,1561939200,1738600
1131,4.9415,5.0015,4.7615,4.7715,ok,1562025600,2559000
1132,4.9691,5.0091,4.8491,4.9391,ok,1562112000,1009400
1133,5.0335,5.0635,4.9235,4.9535,ok,1562284800,867700
1134,5.0059,5.0359,4.9559,4.9859,ok,1562544000,1272400
1135,4.9691,5.0091,4.9291,4.9591,ok,1562630400,1775900
1136,5.0243,5.1243,4.9843,4.9943,ok,1562716800,1494400
1137,5.0243,5.0443,4.9543,5.0243,ok,1562803200,873700
1138,5.0335,5.1135,5.0335,5.0635,ok,1562889600,1400800
1139,5.1256,5.1456,4.9956,5.0356,ok,1563148800,1877000
1140,5.1808,5.2208,5.1008,5.1408,ok,1563235200,1327800
1141,5.1716,5.2316,5.1116,5.1616,ok,1563321600,1985200
1142,5.1992,5.2392,5.1592,5.1792,ok,1563408000,1109100
1143,5.2636,5.3136,5.1936,5.1936,ok,1563494400,2028300
1144,5.1256,5.3056,5.1056,5.2656,ok,1563753600,1623700
1145,5.1624,5.2024,5.1124,5.1524,ok,1563840000,1500500
1146,5.3372,5.3572,5.1172,5.1172,ok,1563926400,1559800
1147,4.8955,5.3855,4.8455,5.1755,ok,1564012800,4054300
1148,5.0427,5.0427,4.7927,4.8827,ok,1564099200,2311400
1149,5.0611,5.1311,4.9711,5.0611,ok,1564358400,1455200
1150,5.0151,5.0851,4.9451,5.0151,ok,1564444800,1904800
1151,5.0703,5.1103,4.9703,5.0303,ok,1564531200,2042500
1152,4.8495,5.1095,4.8395,5.0895,ok,1564617600,1668300
1153,4.8127,4.8627,4.7027,4.8227,ok,1564704000,1729100
1154,4.6655,4.7755,4.5955,4.7455,ok,1564963200,2046200
1155,4.6931,4.7531,4.6131,4.6931,ok,1565049600,1353300
1156,4.7299,4.7499,4.5499,4.5999,ok,1565136000,1652800
1157,4.7759,4.8359,4.6759,4.7659,ok,1565222400,1802000
1158,4.7115,4.8015,4.6715,4.7815,ok,1565308800,1482700
1159,4.6194,4.6994,4.6094,4.6994,ok,1565568000,1590900
1160,4.752,4.822,4.622,4.632,ok,1565654400,1550600
1161,4.6478,4.7078,4.6078,4.6578,ok,1565740800,1816000
1162,4.6384,4.6784,4.5684,4.6484,ok,1565827200,1633700
1163,4.8182,4.8282,4.6682,4.6782,ok,1565913600,1574600
1164,4.8466,4.9066,4.8166,4.8766,ok,1566172800,1255000
1165,4.752,4.832,4.732,4.832,ok,1566259200,977600
1166,4.7993,4.8193,4.7093,4.7893,ok,1566345600,1082600
1167,4.875,4.895,4.765,4.815,ok,1566432000,1070700
1168,4.7236,4.8636,4.7036,4.8636,ok,1566518400,1916600
1169,4.6857,4.8057,4.6657,4.7857,ok,1566777600,1859500
1170,4.5816,4.7216,4.5816,4.7016,ok,1566864000,1707400
1171,4.752,4.752,4.572,4.602,ok,1566950400,1244900
1172,4.7898,4.8598,4.7798,4.7898,ok,1567036800,1113500
1173,4.8277,4.8377,4.7577,4.8177,ok,1567123200,755000
1174,4.752,4.832,4.722,4.772,ok,1567468800,1522100
1175,4.8277,4.8477,4.7377,4.7777,ok,1567555200,1332000
1176,4.9886,5.0186,4.8586,4.8886,ok,1567641600,1487100
1177,5.0265,5.0765,4.9765,4.9965,ok,1567728000,1740500
1178,5.1495,5.1695,5.0295,5.0295,ok,1567987200,1732100
1179,5.3105,5.3605,5.1105,5.1105,ok,1568073600,2916900
1180,5.3578,5.3778,5.1978,5.3278,ok,1568160000,2041500
1181,5.3767,5.3867,5.1767,5.3467,ok,1568246400,1379000
1182,5.3578,5.4678,5.3178,5.3878,ok,1568332800,2237500
1183,5.4241,5.4541,5.2541,5.2941,ok,1568592000,1486600
1184,5.2726,5.4026,5.2526,5.3926,ok,1568678400,1635600
1185,5.301,5.321,5.171,5.241,ok,1568764800,1818100
1186,5.2537,5.3637,5.2537,5.3037,ok,1568851200,1276800
1187,5.2063,5.3263,5.1863,5.2763,ok,1568937600,2310500
1188,5.2915,5.3415,5.1215,5.1515,ok,1569196800,1954300
1189,5.3199,5.3499,5.2399,5.2799,ok,1569283200,2342400
1190,5.3294,5.4094,5.2694,5.3194,ok,1569369600,1684700
1191,5.301,5.401,5.271,5.331,ok,1569456000,2241400
1192,5.2631,5.3531,5.1831,5.3131,ok,1569542400,1678300
1193,5.2063,5.2963,5.1663,5.2963,ok,1569801600,1177700
1194,5.036,5.176,4.966,5.176,ok,1569888000,1817200
1195,5.0265,5.0965,4.9265,4.9765,ok,1569974400,2086500
1196,5.1306,5.2206,5.0306,5.0406,ok,1570060800,2555100
1197,5.2063,5.2063,5.0963,5.1063,ok,1570147200,902400
1198,5.159,5.209,5.099,5.179,ok,1570406400,1476800
1199,5.0454,5.1254,5.0154,5.1154,ok,1570492800,1234700
1200,5.0549,5.0949,5.0149,5.0849,ok,1570579200,953400
1201,5.0738,5.1338,5.0038,5.0638,ok,1570665600,1256800
1202,5.1969,5.2569,5.1469,5.1469,ok,1570752000,1172900
1203,5.2063,5.2463,5.1563,5.1963,ok,1571011200,655300
1204,5.301,5.361,5.181,5.221,ok,1571097600,820700
1205,5.2821,5.3521,5.2721,5.3221,ok,1571184000,1092400
1206,5.3578,5.4078,5.2878,5.2878,ok,1571270400,1474500
1207,5.3862,5.4062,5.3262,5.3462,ok,1571356800,1495400
1208,5.4241,5.4641,5.3741,5.4341,ok,1571616000,1218600
1209,5.4714,5.5514,5.4214,5.4214,ok,1571702400,1339300
1210,5.4241,5.4941,5.3941,5.4541,ok,1571788800,1514100
1211,4.9318,5.4318,4.8618,5.4018,ok,1571875200,4998500
1212,4.9413,5.0413,4.8313,4.9713,ok,1571961600,2835000
1213,5.0738,5.1138,4.9238,4.9438,ok,1572220800,1954100
1214,4.9792,5.0792,4.9592,5.0692,ok,1572307200,1782100
1215,4.9318,4.9818,4.8718,4.9818,ok,1572393600,1790300
1216,4.9224,4.9324,4.8024,4.9024,ok,1572480000,1295800
1217,5.1117,5.1317,4.9317,4.9317,ok,1572566400,1502700
1218,5.1969,5.2769,5.1369,5.1669,ok,1572825600,1259700
1219,5.2726,5.2926,5.2126,5.2326,ok,1572912000,1165900
1220,5.3105,5.3705,5.2105,5.2705,ok,1572998400,1359200
1221,5.4241,5.4541,5.3341,5.3641,ok,1573084800,1732000
1222,5.3957,5.4757,5.3857,5.4157,ok,1573171200,1191700
1223,5.4051,5.4351,5.3551,5.3851,ok,1573430400,1320400
1224,5.3857,5.5057,5.3657,5.4957,ok,1573516800,1816900
1225,5.2887,5.3687,5.2687,5.3487,ok,1573603200,1609400
1226,5.2693,5.3193,5.2393,5.2793,ok,1573689600,1149300
1227,5.376,5.406,5.276,5.306,ok,1573776000,861100
1228,5.4051,5.4051,5.3251,5.3651,ok,1574035200,1151500
1229,5.4245,5.4645,5.3045,5.4445,ok,1574121600,2155900
1230,5.4731,5.5231,5.3831,5.3931,ok,1574208000,1687800
1231,5.5022,5.5622,5.4322,5.4922,ok,1574294400,1364300
1232,5.5604,5.6004,5.4804,5.4904,ok,1574380800,1419900
1233,5.5701,5.6301,5.5301,5.5801,ok,1574640000,2069100
1234,5.6283,5.6583,5.5383,5.5883,ok,1574726400,1548700
1235,5.7157,5.7157,5.6157,5.6457,ok,1574812800,1237500
1236,5.6283,5.7183,5.6183,5.7183,ok,1574985600,475600
1237,5.6574,5.7474,5.6374,5.6674,ok,1575244800,1446200
1238,5.5895,5.6295,5.3395,5.5795,ok,1575331200,1882700
1239,5.6089,5.6689,5.5789,5.5989,ok,1575417600,1119900
1240,5.541,5.621,5.361,5.611,ok,1575504000,1292100
