,c,h,l,o,s,t,v
855,54.6008,54.7108,53.8608,53.9508,ok,1527206400,56100
856,53.6495,54.8595,52.6795,54.8495,ok,1527552000,86600
857,54.4672,54.8772,53.1972,53.8372,ok,1527638400,55200
858,54.0819,54.7619,53.6119,54.4119,ok,1527724800,54700
859,54.6401,54.7401,54.2101,54.2101,ok,1527811200,45200
860,55.2769,55.4169,54.6169,54.9169,ok,1528070400,90400
861,55.6543,55.8643,55.1043,55.1743,ok,1528156800,63800
862,55.5521,55.8921,55.2921,55.8921,ok,1528243200,49100
863,55.2298,56.0398,55.0698,55.9798,ok,1528329600,46300
864,54.8367,55.4667,54.8367,55.2867,ok,1528416000,65900
865,56.0081,56.0081,54.4681,54.4681,ok,1528675200,60800
866,56.9437,57.5137,55.7136,55.8637,ok,1528761600,86600
867,56.4405,57.4605,56.1605,57.4605,ok,1528848000,60100
868,57.0694,57.0794,56.0794,56.6694,ok,1528934400,46700
869,57.2817,57.4217,56.4217,57.0117,ok,1529020800,51100
870,57.1795,57.4495,56.6695,57.4495,ok,1529280000,47600
871,56.8021,57.1021,55.9521,56.6621,ok,1529366400,83800
872,56.8179,57.3679,56.3379,56.7579,ok,1529452800,67400
873,56.071,57.071,55.981,57.071,ok,1529539200,49300
874,56.6056,57.0956,55.9156,55.9256,ok,1529625600,57100
875,56.3304,56.8504,55.3704,56.7904,ok,1529884800,95300
876,56.8179,57.0479,55.7479,56.1279,ok,1529971200,56600
877,56.1339,57.4139,56.1339,57.1239,ok,1530057600,48900
878,55.8508,56.2608,54.9309,56.2108,ok,1530144000,99700
879,55.8666,57.1666,55.8666,56.0666,ok,1530230400,53100
880,56.527,56.527,55.227,55.677,ok,1530489600,62600
881,56.1339,56.9339,56.1239,56.9339,ok,1530576000,31800
882,57.3918,57.5218,55.8918,56.5918,ok,1530748800,94600
883,58.1858,58.3858,57.2258,57.2258,ok,1530835200,81600
884,58.1387,58.6087,57.9687,58.6087,ok,1531094400,90800
885,58.4374,58.5874,57.8074,57.8874,ok,1531180800,86700
886,58.06,58.53,57.76,58.27,ok,1531267200,64000
887,58.7519,58.7919,57.8719,58.3319,ok,1531353600,43100
888,60.0963,60.1263,58.1663,58.1663,ok,1531440000,84300
889,61.535,62.475,59.845,59.985,ok,1531699200,155600
890,60.851,62.251,60.631,61.471,ok,1531785600,104800
891,61.0947,61.4547,60.6847,61.0747,ok,1531872000,85800
892,61.1105,61.4704,60.1504,61.3805,ok,1531958400,124400
893,60.568,61.958,60.468,61.228,ok,1532044800,158900
894,60.285,61.315,59.745,60.615,ok,1532304000,101000
895,59.829,61.139,59.229,60.859,ok,1532390400,99100
896,60.0727,60.2127,59.4127,59.7427,ok,1532476800,55800
897,59.8054,61.5554,59.7654,60.4754,ok,1532563200,107500
898,59.4516,60.8016,59.2316,60.0616,ok,1532649600,100500
899,59.4594,60.2794,59.0895,59.7794,ok,1532908800,78000
900,60.5994,60.6694,59.1494,59.1494,ok,1532995200,123300
901,60.5365,61.3665,59.6265,60.6365,ok,1533081600,120900
902,61.7315,62.1415,60.5715,61.0415,ok,1533168000,153200
903,61.7158,62.4158,61.4758,62.4058,ok,1533254400,108800
904,62.8951,62.8951,61.4051,61.8951,ok,1533513600,133500
905,62.8637,64.7837,62.7537,63.7037,ok,1533600000,244800
906,63.1467,63.8167,62.2467,63.1667,ok,1533686400,153800
907,62.9344,63.8544,62.4944,63.8544,ok,1533772800,207400
908,61.3751,63.0451,61.2651,62.7751,ok,1533859200,180800
909,61.994,62.574,61.194,61.194,ok,1534118400,100300
910,63.3283,63.4883,61.7883,61.7883,ok,1534204800,86400
911,63.1273,63.2473,62.1473,63.0873,ok,1534291200,76400
912,63.8829,63.9429,63.1728,63.3928,ok,1534377600,86900
913,63.7703,64.1303,62.9303,64.1303,ok,1534464000,56700
914,62.9183,64.2883,62.4883,64.2883,ok,1534723200,127600
915,62.1307,63.2307,62.0306,62.7906,ok,1534809600,107300
916,61.8333,62.9133,61.4133,62.2033,ok,1534896000,79200
917,61.6002,62.1602,61.3002,61.9102,ok,1534982400,82500
918,61.8976,62.2176,61.4776,61.6876,ok,1535068800,57300
919,62.2673,63.0373,61.7973,62.1173,ok,1535328000,84400
920,61.8976,62.6776,61.8976,62.4876,ok,1535414400,38900
921,62.4843,62.5843,61.8543,62.3443,ok,1535500800,71400
922,62.7013,63.1313,62.1713,62.5913,ok,1535587200,46800
923,61.7368,63.6268,61.7368,63.2868,ok,1535673600,62400
924,58.7629,62.5829,56.9129,62.4629,ok,1536019200,370700
925,53.9323,59.9123,52.5423,59.8323,ok,1536105600,646000
926,52.5257,54.7757,52.4757,54.1757,ok,1536192000,338600
927,50.9343,53.2443,50.5843,53.0443,ok,1536278400,525000
928,52.8151,53.0651,49.3051,50.3051,ok,1536537600,190400
929,52.4534,53.8034,52.2634,53.2534,ok,1536624000,128700
930,54.2377,54.4777,52.3877,52.3877,ok,1536710400,106800
931,54.1172,55.7772,54.0372,54.5572,ok,1536796800,95900
932,55.0656,55.0956,54.2556,54.3156,ok,1536883200,81600
933,54.1975,56.0675,54.1675,55.3175,ok,1537142400,109500
934,53.2089,55.2589,52.5089,54.5089,ok,1537228800,144900
935,54.3583,54.6183,53.3983,53.6283,ok,1537315200,76800
936,54.5753,54.7953,53.5653,54.4053,ok,1537401600,77900
937,55.2826,55.3226,54.5026,54.5926,ok,1537488000,71700
938,55.2746,55.3546,54.6046,55.3346,ok,1537747200,56800
939,57.1393,57.1393,54.6893,55.0393,ok,1537833600,95200
940,55.5479,58.1179,55.5479,57.6379,ok,1537920000,78800
941,56.4641,56.4641,55.5641,55.6741,ok,1538006400,55000
942,56.8419,57.5119,56.3719,56.3719,ok,1538092800,82700
943,56.8901,57.3601,56.1301,57.0701,ok,1538352000,59800
944,55.8051,57.3651,55.5851,57.1251,ok,1538438400,63000
945,56.2632,56.9932,55.5732,55.5732,ok,1538524800,59900
946,55.6604,56.7404,55.2904,56.0604,ok,1538611200,52400
947,54.7361,56.4061,54.3061,55.6461,ok,1538697600,92200
948,54.6235,55.5635,53.6735,54.5335,ok,1538956800,48500
949,54.4226,54.7126,53.7926,54.4826,ok,1539043200,37300
950,52.7427,55.1227,52.2327,54.8327,ok,1539129600,111300
951,52.0435,53.3835,51.0935,52.6235,ok,1539216000,183400
952,54.4869,54.5869,51.8669,53.5869,ok,1539302400,122600
953,55.1058,55.8858,54.0558,54.6358,ok,1539561600,81000
954,56.3436,56.7336,55.0836,55.1436,ok,1539648000,67200
955,55.998,56.828,55.358,56.428,ok,1539734400,63500
956,56.1989,57.7889,54.8589,55.8689,ok,1539820800,55500
957,55.154,57.214,55.134,56.484,ok,1539907200,41300
958,56.6651,57.1051,55.4551,55.7651,ok,1540166400,62200
959,56.223,57.273,54.273,56.173,ok,1540252800,77400
960,53.9805,57.4105,53.9805,56.7705,ok,1540339200,85500
961,55.9256,56.2856,54.1856,54.1856,ok,1540425600,52300
962,56.1828,56.1828,54.3628,55.8728,ok,1540512000,58400
963,54.6557,57.6557,54.2657,57.1557,ok,1540771200,56700
964,54.3503,56.2303,53.9803,54.7203,ok,1540857600,66000
965,55.0093,56.9993,54.0493,54.4993,ok,1540944000,89000
966,57.6216,57.8216,55.3116,55.5116,ok,1541030400,106000
967,59.0764,59.0764,57.2764,58.0664,ok,1541116800,169000
968,58.9076,59.1176,57.8176,58.9976,ok,1541376000,67100
969,58.8594,60.1293,58.1193,58.9193,ok,1541462400,85600
970,59.7837,60.0937,58.6537,58.6537,ok,1541548800,128800
971,56.7957,59.9357,56.0457,56.7957,ok,1541635200,179300
972,57.4048,57.4148,55.4648,56.3548,ok,1541721600,82100
973,57.2567,57.5867,56.0967,57.1967,ok,1541980800,46900
974,57.3719,57.5719,56.1119,57.3019,ok,1542067200,77200
975,55.7997,57.6797,55.6197,57.3797,ok,1542153600,69300
976,55.3799,55.9799,53.2399,55.7999,ok,1542240000,111100
977,56.0302,56.3102,54.2402,55.2202,ok,1542326400,68600
978,55.4129,56.8129,54.8529,56.7329,ok,1542585600,80800
979,54.0465,55.8765,51.9365,54.3865,ok,1542672000,268700
980,55.6187,55.7987,53.1187,53.9987,ok,1542758400,54400
981,54.1206,56.1906,54.1206,55.9406,ok,1542931200,25500
982,55.3223,55.9423,54.1123,54.2423,ok,1543190400,86100
983,54.8284,55.9584,54.2784,55.4684,ok,1543276800,43800
984,55.2318,55.6018,53.6418,55.3618,ok,1543363200,65900
985,54.4498,55.3098,54.3198,54.6298,ok,1543449600,69700
986,55.0425,55.5925,53.5925,54.0825,ok,1543536000,72300
987,56.6311,57.2111,55.2511,55.5411,ok,1543795200,77200
988,54.9108,57.5008,54.4908,57.2908,ok,1543881600,68200
989,55.0754,55.3354,52.4654,53.8354,ok,1544054400,108700
990,54.1206,56.0406,53.9306,54.8906,ok,1544140800,49800
991,53.388,55.598,52.628,54.418,ok,1544400000,89000
992,53.0917,54.5217,53.0617,53.9417,ok,1544486400,65600
993,54.5651,54.5751,53.2751,53.2751,ok,1544572800,48700
994,53.4868,54.8068,53.0168,54.8068,ok,1544659200,53300
995,50.8281,55.1481,50.5781,53.5781,ok,1544745600,155400
996,49.116,52.236,48.356,51.096,ok,1545004800,128300
997,49.0419,49.7119,46.0319,49.5319,ok,1545091200,247600
998,46.9676,50.8676,46.9676,49.9076,ok,1545177600,122800
999,45.6753,47.2853,44.3053,46.9653,ok,1545264000,251800
1000,43.6339,45.9639,43.5539,45.9639,ok,1545350400,209800
1001,41.6914,44.0614,41.3714,44.0614,ok,1545609600,286300
1002,46.5725,46.6025,40.9925,40.9925,ok,1545782400,211200
1003,45.8317,46.0117,44.0117,45.9917,ok,1545868800,148100
1004,47.5191,48.4591,45.5891,45.7891,ok,1545955200,137500
1005,46.9841,48.9041,46.6641,48.4741,ok,1546214400,116300
1006,49.5769,50.6069,45.5469,45.5469,ok,1546387200,162200
1007,49.7498,49.8698,48.3598,49.3598,ok,1546473600,75300
1008,51.1655,52.4455,50.0055,50.2255,ok,1546560000,94300
1009,53.0917,53.3817,50.7617,51.7617,ok,1546819200,146600
1010,54.0465,54.8665,53.3165,53.3865,ok,1546905600,127000
1011,53.9312,54.8913,53.9312,54.6612,ok,1546992000,70600
1012,53.8736,54.0436,52.5436,53.4536,ok,1547078400,78300
1013,54.3593,54.3593,52.9893,53.5993,ok,1547164800,71500
1014,53.709,54.939,53.709,54.059,ok,1547424000,76100
1015,54.9931,54.9931,53.5131,53.6831,ok,1547510400,68500
1016,56.2031,56.6531,55.0731,55.0731,ok,1547596800,91800
1017,56.6723,57.0023,55.8323,55.9623,ok,1547683200,98600
1018,56.7052,57.6152,56.3752,57.4152,ok,1547769600,116700
1019,55.6104,57.4204,55.2004,57.2404,ok,1548115200,73900
1020,54.5404,56.5204,53.5304,55.9804,ok,1548201600,110400
1021,54.7626,55.7126,54.0726,54.6526,ok,1548288000,49100
1022,55.3717,55.6617,54.6517,55.0617,ok,1548374400,67500
1023,55.0178,56.2778,54.6778,54.6778,ok,1548633600,52300
1024,55.5281,56.1681,55.0681,55.5681,ok,1548720000,59800
1025,56.1043,56.1043,54.9443,55.6443,ok,1548806400,60500
1026,57.3966,57.3966,55.5066,55.5066,ok,1548892800,64700
1027,55.7586,57.5986,55.3786,57.5086,ok,1548979200,102800
1028,55.1659,56.4359,55.1059,56.1759,ok,1549238400,165300
1029,57.1991,57.1991,55.2591,55.7091,ok,1549324800,85900
1030,57.3719,57.7119,56.6819,57.1019,ok,1549411200,73800
1031,56.6476,57.5376,55.4276,57.4676,ok,1549497600,78400
1032,56.6723,57.2023,55.6223,56.6923,ok,1549584000,43200
1033,56.3842,57.1842,56.1442,56.9842,ok,1549843200,37600
1034,57.2896,57.2896,56.0896,56.8696,ok,1549929600,56000
1035,58.1539,58.3439,57.2339,57.5039,ok,1550016000,67500
1036,57.9399,58.5499,57.3499,57.9199,ok,1550102400,35400
1037,57.3143,58.1843,57.0543,57.4543,ok,1550188800,60600
1038,58.121,58.201,57.081,57.081,ok,1550534400,54400
1039,58.5901,58.6101,57.6801,58.0001,ok,1550620800,56000
1040,57.6106,58.8106,57.6106,58.6206,ok,1550707200,38400
1041,57.6271,58.4871,57.6171,58.2471,ok,1550793600,54100
1042,58.2527,58.4827,57.7827,58.4727,ok,1551052800,40800
1043,57.9399,58.7399,57.6099,58.5499,ok,1551139200,45100
1044,59.2651,59.2651,57.6251,58.1151,ok,1551225600,54100
1045,61.1501,63.5601,59.3201,59.8601,ok,1551312000,209200
1046,62.9692,63.7592,60.8192,60.8792,ok,1551398400,153200
1047,63.6688,64.6588,62.7088,64.1688,ok,1551657600,179200
1048,62.1296,64.4596,62.0996,64.1496,ok,1551744000,122700
1049,60.7879,62.8079,60.1479,62.5979,ok,1551830400,221300
1050,60.8373,61.4273,60.1773,61.4273,ok,1551916800,166100
1051,59.3483,60.4483,58.7483,60.3983,ok,1552003200,151700
1052,61.2264,61.2764,58.8964,59.1064,ok,1552262400,79200
1053,60.355,62.215,60.235,61.055,ok,1552348800,64900
1054,60.5835,61.4635,60.4035,60.8735,ok,1552435200,53400
1055,60.8373,61.2273,60.5373,60.5373,ok,1552521600,39700
1056,61.3618,62.1418,60.8318,61.2818,ok,1552608000,71500
1057,61.9963,62.7063,60.4663,61.1663,ok,1552867200,82100
1058,62.5124,63.6224,62.0324,62.3424,ok,1552953600,97000
1059,62.0132,63.0332,61.8232,62.5832,ok,1553040000,53100
1060,62.4193,62.5393,61.6393,61.8393,ok,1553126400,35500
1061,61.6325,62.3425,61.3425,62.3425,ok,1553212800,43100
1062,61.2518,62.1718,61.2518,61.4118,ok,1553472000,69100
1063,62.1655,62.5155,61.4055,61.4055,ok,1553558400,42600
1064,61.8271,62.2571,61.1471,61.8471,ok,1553644800,58100
1065,61.7594,62.3094,61.3094,62.2594,ok,1553731200,34300
1066,61.3364,62.8364,61.3364,62.6664,ok,1553817600,48500
1067,62.267,62.527,61.357,61.857,ok,1554076800,62500
1068,62.4363,62.6163,61.3363,62.5163,ok,1554163200,69200
1069,61.5648,63.4248,61.5648,62.5949,ok,1554249600,66500
1070,61.7087,62.4187,61.2587,61.6887,ok,1554336000,72200
1071,61.9286,62.1486,61.2586,61.7286,ok,1554422400,79900
1072,61.7171,62.0971,61.3871,61.9771,ok,1554681600,42500
1073,62.1063,62.1963,61.3963,61.4063,ok,1554768000,38700
1074,62.1148,62.5548,61.7648,62.2348,ok,1554854400,36400
1075,61.421,62.621,61.421,62.321,ok,1554940800,85500
1076,62.3855,62.6455,61.2655,61.9655,ok,1555027200,59900
1077,62.1824,62.6824,61.6024,62.6824,ok,1555286400,46600
1078,63.1554,63.2554,62.0654,62.3354,ok,1555372800,55700
1079,63.4515,63.4515,63.0315,63.3215,ok,1555459200,44000
1080,62.9439,64.3439,62.5539,63.7039,ok,1555545600,74800
1081,62.9862,63.3962,62.0562,62.6362,ok,1555891200,60200
1082,63.4176,63.6676,63.0776,63.2876,ok,1555977600,47400
1083,63.0285,63.6685,62.4985,63.5285,ok,1556064000,39700
1084,62.5631,63.1132,62.1432,63.1132,ok,1556150400,58700
1085,63.3415,63.7215,62.3915,62.8815,ok,1556236800,64400
1086,63.3923,64.2422,62.9023,63.3422,ok,1556496000,59800
1087,63.8745,63.8745,62.4445,63.3145,ok,1556582400,52000
1088,63.9929,65.0529,63.3529,63.6529,ok,1556668800,102300
1089,62.7577,64.0777,62.0177,62.5777,ok,1556755200,182700
1090,63.5361,63.9161,62.4361,62.9461,ok,1556841600,87000
1091,64.6697,64.9097,61.7297,62.2297,ok,1557100800,123300
1092,64.0691,65.3391,63.8291,65.3391,ok,1557187200,76400
1093,64.0014,64.3514,63.1614,63.9014,ok,1557273600,75400
1094,64.1283,64.2783,63.3283,64.2783,ok,1557360000,134600
1095,63.7286,65.7386,63.2286,65.3986,ok,1557446400,145600
1096,60.0269,64.4669,59.4969,64.3069,ok,1557705600,167000
1097,62.6511,62.9011,60.1011,60.1011,ok,1557792000,89700
1098,62.3035,62.6735,60.8035,62.0935,ok,1557878400,85900
1099,62.6337,63.7137,62.2037,62.8637,ok,1557964800,56600
1100,62.512,63.072,62.252,62.292,ok,1558051200,62500
1101,62.5555,63.0155,61.5955,61.7055,ok,1558310400,41900
1102,62.8857,63.1757,62.1457,62.8157,ok,1558396800,43100
1103,61.8343,63.1043,61.5143,63.0443,ok,1558483200,51100
1104,60.8263,62.4563,59.3463,61.2463,ok,1558569600,126800
1105,61.0435,61.2935,60.7935,61.0335,ok,1558656000,50800
1106,60.9132,61.7532,60.8132,61.1632,ok,1559001600,37200
1107,60.192,62.112,59.862,60.972,ok,1559088000,98000
1108,60.2962,60.9062,59.9062,60.5962,ok,1559174400,38500
1109,60.1311,60.8211,59.6911,59.9311,ok,1559260800,45900
1110,60.7568,62.8168,59.9668,59.9668,ok,1559520000,64500
1111,61.3477,61.9877,60.9677,61.4777,ok,1559606400,43000
1112,61.5301,61.8201,60.5201,61.6501,ok,1559692800,53200
1113,62.0689,62.0789,61.3789,61.5389,ok,1559779200,58300
1114,61.7908,62.5908,61.2708,62.2008,ok,1559865600,47700
1115,61.7995,62.4295,61.6895,62.1295,ok,1560124800,60800
1116,61.4606,62.7306,60.7306,61.9106,ok,1560211200,56700
1117,61.5736,62.7136,60.9236,61.2236,ok,1560297600,39700
1118,61.2955,62.4055,60.7555,61.8355,ok,1560384000,59100
1119,60.6959,61.5959,60.2459,61.396,ok,1560470400,45600
1120,60.9045,62.0745,60.4245,60.4245,ok,1560729600,47900
1121,61.6605,61.8205,61.0805,61.4505,ok,1560816000,36400
1122,63.8676,63.8676,60.6576,61.6376,ok,1560902400,105300
1123,62.6598,64.5498,61.8298,64.5498,ok,1560988800,85800
1124,60.835,63.805,60.825,62.975,ok,1561075200,109900
1125,62.3643,62.4943,60.7843,60.7843,ok,1561334400,64800
1126,62.0341,62.4141,61.4641,61.5041,ok,1561420800,78400
1127,62.9205,63.3705,61.9105,62.1505,ok,1561507200,48700
1128,63.0073,63.6373,62.4973,63.1173,ok,1561593600,47900
1129,62.9205,62.9605,62.0705,62.9605,ok,1561680000,55900
1130,62.8944,63.4944,62.7644,63.3744,ok,1561939200,45000
1131,63.2159,63.3959,62.3759,62.8659,ok,1562025600,39600
1132,64.7626,64.9926,63.0526,63.1326,ok,1562112000,68200
1133,65.2058,65.8558,64.2658,64.6358,ok,1562284800,88800
1134,65.3274,65.8374,64.7874,65.5574,ok,1562544000,75600
1135,64.6323,65.4423,64.4523,64.7723,ok,1562630400,72900
1136,64.0848,65.3548,63.1848,65.3548,ok,1562716800,124500
1137,65.4491,65.6791,63.1591,63.9991,ok,1562803200,94600
1138,64.7452,65.5452,64.4952,65.5352,ok,1562889600,65000
1139,65.0841,65.4341,64.4041,65.1341,ok,1563148800,42200
1140,65.8401,66.0301,64.5701,65.2301,ok,1563235200,96800
1141,65.4491,65.9091,64.8491,65.5091,ok,1563321600,83200
1142,65.2232,65.8132,64.7332,65.4832,ok,1563408000,72000
1143,65.284,65.634,64.674,64.674,ok,1563494400,84200
1144,65.8054,65.9754,65.0054,65.0354,ok,1563753600,66200
1145,66.1877,66.6377,65.4377,65.9977,ok,1563840000,96800
1146,67.465,68.505,66.135,66.435,ok,1563926400,111900
1147,66.7351,68.3651,66.5551,68.0351,ok,1564012800,79900
1148,66.9176,67.8976,66.7876,66.9176,ok,1564099200,54800
1149,68.0733,68.2033,66.7433,67.0733,ok,1564358400,67000
1150,68.2471,68.4371,67.4571,68.0771,ok,1564444800,62500
1151,67.4564,68.8264,66.8264,68.5264,ok,1564531200,67200
1152,67.2652,69.2252,66.8552,67.4252,ok,1564617600,91400
1153,65.7011,68.9811,65.1411,68.9811,ok,1564704000,88300
1154,64.5541,67.4441,63.7641,65.8541,ok,1564963200,120200
1155,66.0834,67.0334,63.5334,67.0334,ok,1565049600,90300
1156,65.4838,66.2238,64.1238,66.1538,ok,1565136000,119700
1157,65.5621,66.4621,64.6621,65.6021,ok,1565222400,217400
1158,65.284,66.154,64.654,65.654,ok,1565308800,146600
1159,63.32,66.49,62.97,66.49,ok,1565568000,207100
1160,62.838,64.718,62.648,63.378,ok,1565654400,142800
1161,62.1149,62.3349,59.7949,62.0349,ok,1565740800,226100
1162,60.1688,62.2688,59.8088,62.1688,ok,1565827200,150400
1163,61.1686,62.1186,60.6486,60.8486,ok,1565913600,122500
1164,61.6953,62.4853,61.2753,62.2253,ok,1566172800,113600
1165,61.0704,62.1604,60.8804,62.1604,ok,1566259200,71200
1166,61.3025,61.9825,60.7825,61.5725,ok,1566345600,73600
1167,60.1598,61.8298,59.7698,61.7498,ok,1566432000,121400
1168,59.3296,60.4496,58.4196,60.2496,ok,1566518400,129600
1169,59.3207,59.9007,59.1507,59.8107,ok,1566777600,56600
1170,60.1688,60.1788,58.9288,59.8388,ok,1566864000,61600
1171,60.2759,61.1759,59.9759,60.6659,ok,1566950400,54800
1172,60.4098,60.9798,59.4398,60.3998,ok,1567036800,73000
1173,60.2312,60.8312,58.7612,60.6912,ok,1567123200,65300
1174,59.7224,60.1124,58.8824,59.8224,ok,1567468800,73400
1175,60.508,61.568,59.638,60.938,ok,1567555200,83500
1176,60.4991,61.4591,60.1491,61.2091,ok,1567641600,71800
1177,60.383,60.983,59.913,60.243,ok,1567728000,71300
1178,59.9456,60.2256,59.1356,59.7956,ok,1567987200,159500
1179,59.767,60.417,59.117,60.237,ok,1568073600,109100
1180,59.776,60.086,59.366,60.086,ok,1568160000,98300
1181,60.3473,60.5573,59.3873,59.7473,ok,1568246400,77500
1182,60.5973,60.9973,60.3173,60.8073,ok,1568332800,147700
1183,60.3205,60.9405,60.1105,60.6505,ok,1568592000,105500
1184,59.892,60.332,59.622,60.332,ok,1568678400,56300
1185,59.9902,60.2102,59.6302,59.9602,ok,1568764800,106100
1186,60.1063,60.6763,59.7763,59.9763,ok,1568851200,109500
1187,59.6599,60.6399,59.6599,60.1799,ok,1568937600,152800
1188,59.9456,60.2156,59.5456,59.7556,ok,1569196800,65500
1189,58.419,60.569,58.229,60.029,ok,1569283200,117700
1190,58.8922,59.5722,58.5622,58.6222,ok,1569369600,92300
1191,58.1423,59.4223,58.0923,58.8823,ok,1569456000,94000
1192,57.1335,59.3235,56.8635,58.2335,ok,1569542400,163900
1193,57.3121,57.7821,56.3521,57.1721,ok,1569801600,137600
1194,56.464,57.674,56.314,57.374,ok,1569888000,118900
1195,55.482,56.372,53.822,56.372,ok,1569974400,147900
1196,57.3835,57.9935,55.1235,55.1235,ok,1570060800,88800
1197,58.0262,58.6962,57.1762,57.4462,ok,1570147200,50500
1198,58.2941,58.8441,57.3941,57.9941,ok,1570406400,49300
1199,58.7315,59.0015,57.5515,57.8015,ok,1570492800,65000
1200,58.7404,59.0604,57.6904,58.6804,ok,1570579200,53900
1201,59.8117,60.5817,58.7117,58.7217,ok,1570665600,80400
1202,59.9277,60.7277,59.8777,60.3977,ok,1570752000,68600
1203,59.6956,60.5156,59.1856,59.5856,ok,1571011200,59800
1204,60.4723,61.0823,59.2623,59.5823,ok,1571097600,58500
1205,60.0884,61.0784,59.8884,60.5184,ok,1571184000,36800
1206,60.3741,60.8641,60.0441,60.0941,ok,1571270400,41100
1207,60.749,60.759,60.009,60.679,ok,1571356800,77000
1208,61.1775,61.4975,60.2175,60.9475,ok,1571616000,74600
1209,61.4364,62.2464,60.7664,61.5064,ok,1571702400,71900
1210,62.2041,62.3441,61.3641,61.6641,ok,1571788800,57200
1211,61.7131,62.5831,61.0031,62.5831,ok,1571875200,71300
1212,62.1595,62.4695,61.4295,61.7095,ok,1571961600,36600
1213,61.9542,63.1842,61.8542,62.5642,ok,1572220800,92100
1214,61.9185,62.6985,61.5885,61.5885,ok,1572307200,78800
1215,61.8738,62.5538,60.5938,61.8238,ok,1572393600,98000
1216,60.3116,62.4316,60.0516,62.1616,ok,1572480000,125300
1217,61.1507,61.5407,60.6407,60.6407,ok,1572566400,82300
1218,61.9363,62.4363,61.5563,61.5563,ok,1572825600,107500
1219,60.8918,62.6818,60.2118,62.6818,ok,1572912000,183100
1220,60.0081,61.1181,59.1381,60.9981,ok,1572998400,168800
1221,60.133,60.603,59.623,60.273,ok,1573084800,177600
1222,60.1241,60.5541,59.5241,60.3641,ok,1573171200,191100
1223,60.2937,60.5737,59.7537,60.3537,ok,1573430400,185800
1224,59.8831,60.6431,59.6031,60.2831,ok,1573516800,219700
1225,59.9634,60.2234,59.7334,60.2234,ok,1573603200,264600
1226,59.7058,60.7458,59.5658,60.7458,ok,1573689600,107700
1227,59.4574,59.7974,58.9374,59.3574,ok,1573776000,147200
1228,58.206,59.436,57.916,59.156,ok,1574035200,149500
1229,58.0128,58.2728,57.3328,58.2728,ok,1574121600,129200
1230,57.7368,58.3368,57.5068,57.9368,ok,1574208000,103400
1231,57.9116,58.2016,57.2316,57.9916,ok,1574294400,100300
1232,58.0588,58.2088,57.6388,58.1588,ok,1574380800,105300
1233,58.1324,58.4224,57.8324,57.8924,ok,1574640000,114900
1234,57.884,58.364,57.674,58.274,ok,1574726400,88100
1235,57.884,58.114,57.374,57.974,ok,1574812800,78000
1236,57.9668,58.3668,57.8368,57.9768,ok,1574985600,25800
1237,57.4147,58.3147,57.2147,58.2947,ok,1575244800,84800
1238,57.6448,57.6448,55.7448,57.3548,ok,1575331200,107400
1239,56.8259,57.9159,56.6259,57.7559,ok,1575417600,92300
1240,56.6418,57.0218,56.3718,56.7518,ok,1575504000,81700
1241,56.6878,57.0578,56.3078,57.0578,ok,1575590400,60600
1242,55.3905,56.9405,54.9505,56.4105,ok,1575849600,189200
1243,54.866,55.906,54.766,55.546,ok,1575936000,154300
1244,55.8045,55.9245,54.5645,55.0145,ok,1576022400,143500
1245,56.2462,56.5562,55.7162,55.7162,ok,1576108800,83500
1246,56.0714,58.3814,56.0714,56.3714,ok,1576195200,115600
1247,56.4026,57.4726,56.0426,56.0426,ok,1576454400,92100
1248,56.513,57.203,56.463,56.533,ok,1576540800,58000
1249,56.4578,56.9278,56.1178,56.6278,ok,1576627200,59600
1250,56.2462,56.7762,56.1162,56.5162,ok,1576713600,86800
1251,55.9426,56.4926,55.9426,56.2726,ok,1576800000,102300
1252,56.2278,56.7978,55.9578,55.9978,ok,1577059200,127000
1253,56.6234,56.6834,55.7034,56.3134,ok,1577145600,57700
1254,57.6356,57.8056,56.2756,56.4756,ok,1577318400,96600
1255,57.2675,57.7275,56.8075,57.4575,ok,1577404800,95100
1256,56.3566,57.8066,56.1966,57.5966,ok,1577664000,129300
1257,56.5866,56.9766,56.2166,56.3366,ok,1577750400,112900
1258,57.6448,57.8448,56.4448,56.4948,ok,1577923200,98400
1259,58.344,58.764,57.564,57.594,ok,1578009600,100700
1260,59.1445,59.3445,58.3045,58.8245,ok,1578268800,122400
1261,60.0278,60.2278,59.1678,59.1678,ok,1578355200,85300
1262,58.6753,60.5853,58.5553,60.3853,ok,1578441600,172400
1263,59.6782,59.7082,58.5082,58.5082,ok,1578528000,81900
1264,59.1445,59.8645,59.0245,59.8545,ok,1578614400,73800
1265,59.577,60.387,59.137,59.267,ok,1578873600,119100
1266,59.853,60.273,59.333,59.753,ok,1578960000,81900
1267,59.4482,60.1782,59.3582,59.8782,ok,1579046400,65600
1268,60.7547,60.8747,59.2347,59.3347,ok,1579132800,93400
1269,60.6995,61.2195,60.3695,60.6995,ok,1579219200,50100
1270,60.1198,60.8599,59.8798,60.8599,ok,1579564800,68000
1271,59.9818,60.7518,59.4718,60.1618,ok,1579651200,83200
1272,59.715,60.515,59.595,59.975,ok,1579737600,51300
1273,59.4114,59.9214,59.0314,59.7214,ok,1579824000,82300
1274,59.3194,59.4994,58.7294,58.8493,ok,1580083200,67500
1275,59.1629,59.7629,59.0029,59.3629,ok,1580169600,58000
