,c,h,l,o,s,t,v
868,53.2043,54.1043,51.6043,53.3543,ok,1563321600,8600
869,54.287,54.287,53.437,54.007,ok,1563408000,8400
870,54.1,54.89,53.72,54.15,ok,1563494400,5000
871,53.5192,54.0492,53.0792,54.0492,ok,1563753600,4300
872,53.6177,53.6277,53.0677,53.2377,ok,1563840000,2700
873,53.6275,53.6275,53.4975,53.6275,ok,1563926400,1800
874,52.4168,52.4868,52.1868,52.1968,ok,1564012800,4700
875,53.2436,53.4636,52.4336,52.4336,ok,1564099200,7700
876,54.5036,54.5536,53.1336,53.8236,ok,1564358400,6700
877,55.1631,55.3331,54.1231,54.1231,ok,1564444800,4600
878,55.862,57.062,55.862,56.112,ok,1564531200,8700
879,55.675,56.615,55.615,55.615,ok,1564617600,3600
880,55.4683,55.6083,54.2483,54.5083,ok,1564704000,2800
881,54.4741,55.6141,54.2241,55.3341,ok,1564963200,6800
882,55.5962,55.7962,54.6462,54.6462,ok,1565049600,2400
883,55.1828,56.3128,55.1828,55.2228,ok,1565136000,3100
884,55.2714,56.3414,55.2714,56.1914,ok,1565222400,3200
885,54.7005,56.3805,54.7005,54.7305,ok,1565308800,2400
886,54.73,55.31,54.43,54.65,ok,1565568000,2800
887,55.3206,55.9206,54.6206,54.6206,ok,1565654400,3100
888,51.5801,54.3701,51.3401,54.3401,ok,1565740800,9300
889,53.0074,53.5074,52.2574,52.6574,ok,1565827200,6600
890,54.0508,54.0508,52.9608,53.3808,ok,1565913600,2700
891,55.6061,55.6061,54.3661,54.5161,ok,1566172800,4200
892,55.6848,55.6848,55.4148,55.4248,ok,1566259200,1400
893,55.3305,55.3705,54.5705,54.9205,ok,1566345600,3000
894,54.6217,55.1217,52.8417,54.2817,ok,1566432000,11000
895,54.8678,55.1278,54.2478,54.3378,ok,1566518400,5100
896,54.8284,55.4984,53.4284,55.0784,ok,1566777600,8300
897,55.0942,55.5442,54.8242,55.1242,ok,1566864000,5100
898,55.4289,55.4289,50.6889,53.8389,ok,1566950400,20200
899,55.8423,56.0523,55.4423,56.0523,ok,1567036800,2100
900,55.7143,55.7143,54.9944,55.5644,ok,1567123200,1900
901,54.9761,56.1861,54.9261,56.1861,ok,1567468800,1900
902,55.5175,55.5775,54.3275,54.3275,ok,1567555200,1500
903,55.7734,56.0134,55.3634,55.5134,ok,1567641600,4400
904,54.7595,55.7295,54.7595,55.7295,ok,1567728000,2100
905,55.3108,55.3608,53.2508,53.7508,ok,1567987200,7700
906,54.6808,55.0108,54.6808,54.7108,ok,1568073600,1700
907,56.0392,56.1092,53.6192,53.6192,ok,1568160000,3500
908,57.1266,57.1266,55.2766,56.0066,ok,1568246400,9800
909,57.1364,58.3264,56.5964,56.5964,ok,1568332800,14400
910,57.087,57.777,54.997,54.997,ok,1568592000,8600
911,57.433,58.033,56.683,56.683,ok,1568678400,7800
912,57.7197,57.7797,56.9297,56.9297,ok,1568764800,3800
913,56.741,59.661,56.741,59.341,ok,1568851200,7700
914,60.0427,60.0427,53.9927,56.8427,ok,1568937600,38300
915,60.0032,60.2332,57.9231,59.4231,ok,1569196800,5000
916,58.0755,59.9255,58.0755,59.8555,ok,1569283200,10800
917,59.0344,59.3144,58.2844,58.2844,ok,1569369600,6700
918,57.9273,58.9473,57.7773,58.9273,ok,1569456000,5100
919,56.9783,58.0383,55.9483,55.9483,ok,1569542400,4800
920,57.1661,58.8661,54.5361,54.9961,ok,1569801600,3400
921,58.0953,58.4453,58.0053,58.1953,ok,1569888000,1500
922,56.5433,58.4433,56.5433,58.0833,ok,1569974400,4500
923,56.7509,57.6809,56.6409,57.6809,ok,1570060800,1000
924,58.0755,58.0755,57.6655,57.6655,ok,1570147200,1800
925,57.5318,58.2018,57.2018,57.4918,ok,1570406400,2800
926,57.0771,57.7871,56.4871,56.4871,ok,1570492800,3400
927,57.4923,57.4923,57.4923,57.4923,ok,1570579200,900
928,57.4033,57.9233,57.4033,57.8433,ok,1570665600,2200
929,57.6307,58.3207,57.5807,57.5807,ok,1570752000,2500
930,58.0162,58.0162,57.3362,57.3362,ok,1571011200,3000
931,59.2123,59.2123,57.6123,58.2023,ok,1571097600,3700
932,58.0261,58.9161,56.0861,58.9161,ok,1571184000,8300
933,62.1482,63.8482,57.5882,58.1582,ok,1571270400,18500
934,61.6836,62.1536,60.2836,62.1536,ok,1571356800,7500
935,61.565,62.395,59.535,62.205,ok,1571616000,13000
936,61.2882,62.1682,61.2882,61.2882,ok,1571702400,6900
937,60.1119,62.1419,60.1119,62.1419,ok,1571788800,3800
938,60.1514,60.5514,59.5414,60.2014,ok,1571875200,7300
939,59.6077,59.6077,59.6077,59.6077,ok,1571961600,800
940,60.3392,60.3392,59.5392,59.5392,ok,1572220800,1100
941,58.9158,61.1958,58.5658,61.1958,ok,1572307200,4700
942,59.2815,59.5615,58.0115,58.6515,ok,1572393600,7200
943,58.0261,58.9661,57.7761,58.9661,ok,1572480000,5500
944,58.4709,58.8109,57.4909,57.5809,ok,1572566400,7300
945,58.6192,58.9192,57.9492,58.3892,ok,1572825600,4400
946,57.5318,58.5018,56.1018,58.5018,ok,1572912000,9900
947,60.2898,61.2498,55.9998,57.2998,ok,1572998400,24600
948,58.8169,60.2169,57.2669,59.4569,ok,1573084800,3300
949,58.0755,58.7255,58.0755,58.4655,ok,1573171200,4100
950,59.8252,62.0552,57.4552,57.4552,ok,1573430400,11600
951,58.4215,59.2015,58.3215,59.2015,ok,1573516800,4500
952,58.8861,59.0561,58.1461,58.6461,ok,1573603200,4600
953,59.6077,60.3077,58.3577,58.3577,ok,1573689600,12000
954,60.0032,60.6531,59.3032,59.7032,ok,1573776000,3800
955,60.537,61.227,58.297,59.587,ok,1574035200,3100
956,61.2388,61.3488,60.1888,60.2688,ok,1574121600,5500
957,63.977,65.357,60.637,60.637,ok,1574208000,13600
958,64.8568,65.2368,64.5268,64.5268,ok,1574294400,2300
959,64.7085,65.7485,64.7085,65.6485,ok,1574380800,1300
960,68.7515,71.1115,65.4415,65.4415,ok,1574640000,22200
961,65.8354,68.7954,64.2954,68.7954,ok,1574726400,17400
962,66.6757,66.7257,65.6757,66.4957,ok,1574812800,5000
963,67.1699,67.2699,66.8299,67.1799,ok,1574985600,1600
964,66.4878,67.0378,66.4678,66.4678,ok,1575244800,1600
965,65.4499,66.3699,64.3699,64.7199,ok,1575331200,11300
966,66.7547,68.9647,65.7047,67.0147,ok,1575417600,8000
967,66.7251,68.0751,66.2051,66.6451,ok,1575504000,4700
968,67.1699,68.0699,65.9199,66.2199,ok,1575590400,11800
969,63.6607,66.9207,63.4507,64.1007,ok,1575849600,16600
970,62.8303,64.5703,60.7703,64.2303,ok,1575936000,8700
971,61.7825,65.7825,60.9425,60.9425,ok,1576022400,6500
972,61.8023,62.1823,60.7823,60.7923,ok,1576108800,5400
973,63.0129,63.5129,61.1729,61.5129,ok,1576195200,7400
974,64.3128,65.5028,63.8628,64.0028,ok,1576454400,4400
975,68.6692,69.3792,63.6792,64.5992,ok,1576540800,13500
976,68.9569,68.9669,67.2869,68.9669,ok,1576627200,10200
977,66.6051,69.4451,66.4851,67.9851,ok,1576713600,13300
978,67.4784,67.4784,65.0784,66.7884,ok,1576800000,18600
979,66.238,66.988,66.168,66.538,ok,1577059200,5600
980,66.6944,67.2244,66.6944,67.2244,ok,1577145600,1500
981,67.4486,67.4486,64.5786,65.4786,ok,1577318400,5600
982,67.9249,67.9249,66.8749,66.8749,ok,1577404800,6200
983,68.0936,68.7636,67.7236,67.9736,ok,1577664000,3700
984,72.44,74.72,67.09,68.04,ok,1577750400,19700
985,69.1653,73.2653,67.9853,73.2653,ok,1577923200,12400
986,69.9592,69.9592,66.6992,67.1092,ok,1578009600,5900
987,71.7454,73.1254,67.1754,69.0454,ok,1578268800,19000
988,71.8942,71.8942,71.5142,71.5142,ok,1578355200,2000
989,72.5293,72.5393,71.0393,71.0393,ok,1578441600,2600
990,72.6385,72.6385,70.4485,70.4485,ok,1578528000,3400
991,74.3255,74.3255,72.1755,72.1755,ok,1578614400,6100
992,74.4148,74.5248,73.3548,74.3248,ok,1578873600,4200
993,72.2416,75.2316,72.2416,73.9516,ok,1578960000,6500
994,71.4477,74.4377,70.6277,72.6977,ok,1579046400,3200
995,70.634,71.454,68.964,71.454,ok,1579132800,7600
996,71.9439,72.7439,71.4339,71.4339,ok,1579219200,8800
997,71.0508,72.0408,69.8808,71.7508,ok,1579564800,2200
998,69.2745,70.5945,69.1845,69.6245,ok,1579651200,2500
999,67.8654,70.2154,66.4854,69.3654,ok,1579737600,5400
1000,66.6151,67.4251,66.6151,67.4251,ok,1579824000,1500
1001,65.9006,65.9006,65.9006,65.9006,ok,1580083200,1300
1002,67.4685,67.4685,67.4685,67.4685,ok,1580169600,500
1003,67.4685,67.4685,67.4685,67.4685,ok,1580256000,400
1004,68.9371,68.9371,65.2271,66.2271,ok,1580342400,3500
1005,65.6029,67.9129,65.6029,67.9129,ok,1580428800,4300
1006,65.8212,65.8212,65.8212,65.8212,ok,1580688000,1300
1007,68.3913,68.3913,68.3913,68.3913,ok,1580774400,700
1008,68.3715,69.4315,67.8715,69.4315,ok,1580860800,3000
1009,67.2799,68.3799,67.2799,68.3799,ok,1580947200,4500
1010,66.883,67.983,66.783,67.983,ok,1581033600,2700
1011,66.1189,67.6889,65.8389,67.6889,ok,1581292800,1900
1012,65.9899,65.9899,63.4899,63.7399,ok,1581379200,2500
1013,65.9403,67.4903,65.9403,67.4903,ok,1581465600,1200
1014,67.2998,71.9798,65.3498,65.3498,ok,1581552000,4300
1015,67.4784,68.0284,66.8284,68.0284,ok,1581638400,1900
1016,66.9128,68.4128,66.2028,66.5228,ok,1581984000,3900
1017,66.9822,68.3122,65.5322,68.1322,ok,1582070400,3300
1018,66.9425,66.9425,66.3625,66.5125,ok,1582156800,1900
1019,67.4784,67.4784,66.8684,66.8684,ok,1582243200,2100
1020,64.5113,66.6313,60.9813,66.6313,ok,1582502400,3200
1021,64.3029,66.2729,63.2429,63.2429,ok,1582588800,2800
1022,63.519,64.979,62.509,64.709,ok,1582675200,6900
1023,61.5343,63.4843,61.0743,63.4843,ok,1582761600,4400
1024,61.0282,61.2882,59.0282,61.0582,ok,1582848000,7200
1025,64.1739,64.1739,61.9039,61.9039,ok,1583107200,2700
1026,63.5091,64.3691,62.0691,62.6291,ok,1583193600,3400
1027,64.8983,64.8983,62.9283,64.8683,ok,1583280000,2300
1028,62.229,63.019,61.159,63.019,ok,1583366400,2100
1029,60.2939,60.2939,59.5439,59.5439,ok,1583452800,1000
1030,59.4703,59.5303,54.5503,56.2003,ok,1583712000,7700
1031,62.2984,62.2984,56.8784,58.6784,ok,1583798400,8600
1032,61.187,61.567,58.127,59.137,ok,1583884800,7300
1033,60.5222,61.8922,60.5222,61.8922,ok,1583971200,4600
1034,62.2556,62.9656,60.3856,62.3156,ok,1584057600,9500
1035,54.5048,58.5648,51.9148,57.8948,ok,1584316800,9000
1036,57.1249,57.2849,50.2949,52.1049,ok,1584403200,10500
1037,53.8274,59.7474,52.7974,55.1874,ok,1584489600,6700
1038,58.0813,58.0813,51.8413,53.9813,ok,1584576000,12600
1039,50.1213,57.7013,50.0413,56.7613,ok,1584662400,13300
1040,49.3044,49.8144,42.5344,49.7544,ok,1584921600,9500
1041,56.0689,56.0689,48.4589,52.8489,ok,1585008000,9800
1042,57.3342,58.7842,55.7842,58.7742,ok,1585094400,4500
1043,59.7252,62.1152,57.2852,57.2852,ok,1585180800,7000
1044,55.6306,57.7906,55.6306,55.7906,ok,1585267200,3000
1045,59.7152,59.7152,57.2352,57.2352,ok,1585526400,4100
1046,59.6753,59.7653,58.3053,59.3353,ok,1585612800,7100
1047,47.3019,59.5619,47.3019,59.0219,ok,1585699200,7300
1048,54.714,56.514,46.314,47.844,ok,1585785600,12400
1049,53.4488,55.1988,50.7088,53.2988,ok,1585872000,6200
1050,58.5695,58.5695,55.3695,56.8195,ok,1586131200,6800
1051,56.577,58.287,56.537,57.607,ok,1586217600,5300
1052,58.2607,58.2607,54.4407,56.6807,ok,1586304000,4900
1053,61.7376,62.2176,58.2576,58.2576,ok,1586390400,9700
1054,57.7825,60.8325,57.7825,60.8325,ok,1586736000,2700
1055,59.7252,59.7252,58.3552,58.3552,ok,1586822400,2700
1056,50.7788,56.3088,49.6788,55.3588,ok,1586908800,10800
1057,49.1649,49.7649,47.6149,49.3449,ok,1586995200,5700
1058,53.2794,53.2794,50.3694,50.3694,ok,1587081600,3700
1059,49.0752,51.6652,49.0752,51.6652,ok,1587340800,1600
1060,48.3181,48.3181,47.8181,48.0481,ok,1587427200,2400
1061,51.0976,51.0976,49.3576,50.2576,ok,1587513600,3200
1062,48.7963,50.1363,47.8163,49.2163,ok,1587600000,5200
1063,50.0117,50.0117,48.6117,48.7617,ok,1587686400,1800
1064,49.9121,51.2821,49.9121,50.0121,ok,1587945600,2100
1065,48.8162,49.8162,48.6762,49.8162,ok,1588032000,3200
1066,54.2458,57.3158,50.2158,50.2158,ok,1588118400,8000
1067,49.663,52.513,49.513,52.513,ok,1588204800,3900
1068,47.6207,48.8207,46.8207,48.8007,ok,1588291200,13700
1069,47.4713,47.4713,46.0813,46.8213,ok,1588550400,3300
1070,45.429,48.139,45.429,47.329,ok,1588636800,8500
1071,45.3293,46.5294,45.3293,46.5294,ok,1588723200,2000
1072,46.9233,48.0634,46.3233,46.3233,ok,1588809600,2600
1073,51.008,51.008,48.298,48.298,ok,1588896000,3000
1074,51.805,52.795,48.435,49.595,ok,1589155200,10700
1075,50.7191,51.4991,49.9091,49.9091,ok,1589241600,4900
1076,49.7726,50.2026,47.9826,48.2326,ok,1589328000,10800
1077,48.069,48.579,46.979,47.889,ok,1589414400,16100
1078,50.5098,50.7098,47.2898,47.6098,ok,1589500800,6500
1079,55.3616,55.3616,50.3916,50.3916,ok,1589760000,11200
1080,55.2221,55.2221,52.7121,54.3421,ok,1589846400,4500
1081,58.6791,58.6791,54.0691,55.1391,ok,1589932800,6800
1082,57.3342,59.7342,57.3342,58.6242,ok,1590019200,5400
1083,58.7787,58.7787,57.7787,57.7787,ok,1590105600,4100
1084,61.4287,62.2187,59.8687,60.0887,ok,1590451200,4200
1085,62.3553,62.6653,56.3153,62.5953,ok,1590537600,6200
1086,61.2494,62.7694,61.2494,62.7694,ok,1590624000,4300
1087,61.2195,61.2195,54.7295,54.7295,ok,1590710400,4000
