,c,h,l,o,s,t,v
832,31.7655,32.7055,31.6055,32.5055,ok,1524528000,28917300
833,32.6323,33.1523,31.4223,31.5523,ok,1524614400,39731600
834,31.7464,32.8964,31.4364,32.7264,ok,1524700800,32554700
835,30.2987,31.5987,30.2887,31.5587,ok,1524787200,51653800
836,29.8986,30.7486,29.8486,30.4186,ok,1525046400,38337600
837,30.5368,30.5768,29.6868,29.8568,ok,1525132800,25115000
838,29.8129,30.5129,29.6929,30.5029,ok,1525219200,19864100
839,29.5367,29.7867,29.0767,29.6767,ok,1525305600,21774300
840,30.4415,30.5315,29.4415,29.4715,ok,1525392000,20750000
841,30.8511,30.8711,30.2811,30.4911,ok,1525651200,18655600
842,29.1366,30.5666,29.0666,30.0966,ok,1525737600,52988700
843,29.27,29.51,28.97,29.11,ok,1525824000,22805200
844,30.0605,30.1405,29.2005,29.2405,ok,1525910400,24505700
845,30.3844,30.4344,29.9944,30.0244,ok,1525996800,14674200
846,30.613,30.723,30.283,30.363,ok,1526256000,19657800
847,30.4891,30.5091,30.2092,30.4592,ok,1526342400,23990300
848,31.0035,31.1335,30.4935,30.5835,ok,1526428800,19169800
849,30.8701,31.3001,30.8401,31.1201,ok,1526515200,23067300
850,31.1654,31.2054,30.7154,30.8954,ok,1526601600,18067100
851,30.8035,31.3535,30.6635,31.2335,ok,1526860800,18368400
852,30.9654,31.1654,30.7654,30.8654,ok,1526947200,13577000
853,30.3653,30.7253,30.2853,30.3353,ok,1527033600,27868200
854,30.1272,30.5472,29.7772,30.2672,ok,1527120000,24034700
855,30.2415,30.5015,30.0715,30.0815,ok,1527206400,13190300
856,30.0129,30.3929,29.8829,30.0529,ok,1527552000,19084300
857,29.9843,30.2043,29.8243,30.1843,ok,1527638400,17408700
858,29.6986,30.0886,29.1886,30.0686,ok,1527724800,35462000
859,29.7748,29.9648,29.6348,29.8548,ok,1527811200,18234100
860,29.8034,30.0234,29.6634,29.8134,ok,1528070400,19434400
861,29.6033,29.8433,29.5633,29.7833,ok,1528156800,22919900
862,30.7368,30.9568,29.4268,29.5968,ok,1528243200,33711500
863,30.4796,31.1396,30.4296,30.8996,ok,1528329600,26415000
864,30.5558,30.6658,30.3158,30.4558,ok,1528416000,21775000
865,30.4796,30.9196,30.3596,30.4496,ok,1528675200,25960600
866,30.8416,31.0816,30.2916,30.4016,ok,1528761600,32994300
867,30.7844,31.1144,29.4544,29.4944,ok,1528848000,45830100
868,32.2132,32.4532,31.1632,31.2432,ok,1528934400,42639500
869,32.2703,32.7903,31.9803,32.7803,ok,1529020800,53138700
870,31.0321,32.2421,31.0121,32.2421,ok,1529280000,29986200
871,31.2511,31.5211,30.6111,30.6111,ok,1529366400,29019100
872,31.8036,32.1336,30.7536,31.7636,ok,1529452800,50020200
873,31.2321,32.0921,31.0921,31.7921,ok,1529539200,35125600
874,32.2036,32.5436,31.3036,31.3936,ok,1529625600,105512100
875,31.5464,32.5364,31.3364,32.2264,ok,1529884800,33063300
876,31.2226,31.7526,31.1126,31.7526,ok,1529971200,31471300
877,30.7558,31.3658,30.7558,31.0258,ok,1530057600,28842400
878,31.0797,31.1497,30.5297,30.8897,ok,1530144000,25199400
879,31.2511,32.0411,30.9411,30.9511,ok,1530230400,37956600
880,31.7781,31.8281,31.0281,31.0481,ok,1530489600,17165000
881,31.7014,32.2214,31.6014,31.8114,ok,1530576000,12660800
882,31.7302,32.0102,31.5202,31.9902,ok,1530748800,11330300
883,32.1709,32.2009,31.5909,31.8609,ok,1530835200,11541300
884,32.1517,32.3917,31.8417,32.3717,ok,1531094400,13664900
885,31.9409,32.3209,31.7909,32.3109,ok,1531180800,12363300
886,32.3529,32.7629,31.6129,31.6729,ok,1531267200,33639100
887,33.1002,33.1202,32.1502,32.2302,ok,1531353600,22374100
888,33.2439,33.6939,32.9439,32.9439,ok,1531440000,25167300
889,33.5025,33.8025,33.1825,33.2725,ok,1531699200,22937600
890,32.8319,33.4819,32.7719,33.2719,ok,1531785600,21119900
891,32.6116,33.0216,32.5516,32.6916,ok,1531872000,16172600
892,33.445,33.825,33.275,33.675,ok,1531958400,41627300
893,32.8606,33.5106,32.8506,33.3306,ok,1532044800,24577000
894,32.7361,32.8661,32.3861,32.7261,ok,1532304000,22336100
895,31.9888,32.8888,31.9488,32.7688,ok,1532390400,21795000
896,32.0176,32.1176,31.4076,31.9876,ok,1532476800,22055800
897,33.2918,33.6418,32.3118,33.3818,ok,1532563200,40293000
898,33.6079,34.1379,33.2879,33.3679,ok,1532649600,22686900
899,33.972,34.212,33.532,33.572,ok,1532908800,21883100
900,34.2785,34.5885,34.0385,34.1485,ok,1532995200,21644300
901,33.9145,34.4145,33.8345,34.4145,ok,1533081600,20155600
902,33.1864,33.7464,33.1664,33.7164,ok,1533168000,19240300
903,33.9241,33.9441,33.2441,33.4541,ok,1533254400,16485800
904,33.8378,34.2778,33.8078,34.1078,ok,1533513600,12087200
905,33.9145,34.0345,33.7045,33.9645,ok,1533600000,10952200
906,33.5792,34.0192,33.4192,33.9992,ok,1533686400,12297700
907,34.0007,34.3207,33.5607,33.6107,ok,1533772800,17122800
908,33.6079,33.8679,33.4779,33.7879,ok,1533859200,11873700
909,33.5696,33.7196,33.3096,33.6496,ok,1534118400,15910600
910,33.9049,34.0049,33.5549,33.6149,ok,1534204800,10478900
911,33.5025,33.8025,33.2025,33.7325,ok,1534291200,15367600
912,34.1636,34.3536,33.5136,33.5536,ok,1534377600,16394500
913,34.1061,34.3561,33.8561,34.0661,ok,1534464000,12079500
914,33.9432,34.2432,33.8132,34.2132,ok,1534723200,9957900
915,34.2402,34.5102,33.9302,33.9502,ok,1534809600,11407000
916,33.9911,34.2511,33.9611,34.2111,ok,1534896000,7951800
917,33.8283,33.9983,33.7783,33.8983,ok,1534982400,11487500
918,34.9683,35.2583,33.7883,33.8383,ok,1535068800,24501900
919,34.9013,35.1713,34.8713,35.1113,ok,1535328000,11958300
920,34.8246,35.1746,34.6746,35.1346,ok,1535414400,10815200
921,35.2078,35.3578,34.6778,34.7278,ok,1535500800,13419100
922,35.1408,35.1608,34.8708,35.0108,ok,1535587200,10563600
923,35.4378,35.5178,35.0278,35.0478,ok,1535673600,20414900
924,34.8534,35.3234,34.6834,35.2234,ok,1536019200,19158800
925,34.7575,34.9576,34.6276,34.7676,ok,1536105600,16801100
926,34.4127,35.0227,34.2127,35.0227,ok,1536192000,18329000
927,34.6522,34.8522,34.2322,34.3822,ok,1536278400,18156300
928,34.8342,34.9842,34.7542,34.8742,ok,1536537600,14292300
929,34.7767,34.9767,34.6967,34.9167,ok,1536624000,20600900
930,34.5755,34.7855,34.1555,34.6955,ok,1536710400,20877400
931,35.4857,35.6757,34.5257,34.5957,ok,1536796800,22993900
932,35.409,35.659,35.169,35.599,ok,1536883200,15004700
933,35.409,35.659,35.169,35.479,ok,1537142400,13318500
934,36.1563,36.2963,35.3963,35.5263,ok,1537228800,23443900
935,35.7539,36.3739,35.7239,36.0839,ok,1537315200,17452200
936,36.2234,36.4034,35.5333,36.0233,ok,1537401600,20489900
937,36.3096,36.4696,35.8896,36.3596,ok,1537488000,57634200
938,34.1348,34.7748,33.2548,34.4548,ok,1537747200,67853400
939,33.9145,34.4945,33.8045,34.3745,ok,1537833600,25533500
940,33.8857,34.4257,33.8157,34.1157,ok,1537920000,19777000
941,33.742,34.242,33.702,34.022,ok,1538006400,17055300
942,33.9241,34.1741,33.6641,33.7641,ok,1538092800,17306300
943,34.0294,34.1494,33.4994,34.0394,ok,1538352000,20430700
944,34.3858,34.5758,33.6858,33.9658,ok,1538438400,25036400
945,33.8946,34.5846,33.7146,34.4846,ok,1538524800,28967700
946,33.9139,33.9839,33.5439,33.7539,ok,1538611200,23118400
947,33.2878,33.9578,33.1378,33.9178,ok,1538697600,20433800
948,33.885,33.935,33.155,33.205,ok,1538956800,18925400
949,34.1354,34.5254,33.6854,33.9754,ok,1539043200,17407000
950,33.0181,34.3881,32.9681,34.1081,ok,1539129600,25754000
951,32.4306,33.4506,32.2706,33.3606,ok,1539216000,36284000
952,33.3456,33.5156,32.6156,32.7756,ok,1539302400,31439300
953,33.7983,34.3783,33.2183,33.3183,ok,1539561600,22877300
954,34.6748,34.7748,33.8748,33.8948,ok,1539648000,26282200
955,35.0601,35.3301,34.4501,34.7801,ok,1539734400,20386600
956,34.617,35.317,34.497,34.957,ok,1539820800,27905800
957,34.6555,35.1855,34.4555,34.7955,ok,1539907200,24405300
958,34.434,34.934,34.274,34.784,ok,1540166400,24301900
959,34.3377,34.4777,33.7377,34.0977,ok,1540252800,20100200
960,32.864,35.004,32.794,34.724,ok,1540339200,29974900
961,34.5207,34.9607,33.7307,34.5607,ok,1540425600,33839600
962,33.9428,35.1228,33.6228,34.3428,ok,1540512000,42435100
963,34.6651,35.1951,34.0951,34.5951,ok,1540771200,32373500
964,36.3218,36.3818,34.7318,35.1018,ok,1540857600,36610600
965,36.736,37.246,35.916,36.556,ok,1540944000,28182000
966,36.553,36.773,36.263,36.703,ok,1541030400,23797500
967,36.2737,36.8437,35.6237,36.7037,ok,1541116800,24593400
968,36.6204,36.9504,36.4504,36.5404,ok,1541376000,18780000
969,36.3411,36.8011,36.1411,36.7211,ok,1541462400,19682900
970,36.8901,36.9301,36.2301,36.5601,ok,1541548800,21551900
971,36.8901,37.1701,36.5001,37.0801,ok,1541635200,14327200
972,36.9286,37.2986,36.5386,36.7486,ok,1541721600,17819200
973,36.6012,37.1812,36.1712,36.8512,ok,1541980800,17042200
974,36.3315,37.1015,36.1215,36.8615,ok,1542067200,17569500
975,36.8805,37.2705,36.3605,36.6005,ok,1542153600,23447600
976,37.0731,37.0731,36.4031,36.6931,ok,1542240000,20772100
977,37.1694,37.4994,36.8894,37.2894,ok,1542326400,21542400
978,36.7745,37.5045,36.5845,37.1845,ok,1542585600,19265800
979,35.4068,37.1268,35.2568,36.8068,ok,1542672000,29276600
980,36.1292,36.3492,35.2792,35.3192,ok,1542758400,16525400
981,36.0136,36.3336,35.8236,35.8836,ok,1542931200,5743900
982,36.3796,36.5996,36.0496,36.3896,ok,1543190400,13283800
983,36.9479,37.0379,36.2079,36.2079,ok,1543276800,13718500
984,37.6221,37.6321,36.7521,36.7921,ok,1543363200,17816000
985,37.9689,38.2089,37.1889,37.2489,ok,1543449600,16362200
986,37.574,38.164,37.284,38.014,ok,1543536000,38075200
987,37.7088,37.7888,37.2388,37.6488,ok,1543795200,23382700
988,36.3026,37.9026,35.9726,37.8126,ok,1543881600,30198200
989,36.4856,36.5256,35.5856,35.9156,ok,1544054400,27455100
990,36.0329,36.6429,35.7029,36.2829,ok,1544140800,20605200
991,35.9751,36.2251,35.3351,36.1651,ok,1544400000,16235400
992,35.4839,36.5739,35.3839,36.4339,ok,1544486400,24295000
993,35.6187,36.1287,35.4687,35.9487,ok,1544572800,23589100
994,35.4068,35.9468,35.0368,35.6768,ok,1544659200,18407300
995,35.0023,35.5123,34.8423,35.0523,ok,1544745600,18146900
996,34.877,35.5271,34.667,35.057,ok,1545004800,20725300
997,34.3377,35.1477,33.9177,35.1477,ok,1545091200,23690300
998,33.8946,35.2646,33.6546,34.5246,ok,1545177600,32338800
999,33.3456,34.1556,32.9556,33.9456,ok,1545264000,27230400
1000,32.5076,34.7576,32.4276,33.4276,ok,1545350400,40280400
1001,31.8526,32.7526,31.8126,32.5026,ok,1545609600,13391400
1002,32.8832,32.9132,31.3532,32.0032,ok,1545782400,22917200
1003,33.2011,33.2311,31.8411,32.5311,ok,1545868800,17456600
1004,33.0855,34.0955,32.9155,33.5955,ok,1545955200,16231300
1005,32.979,33.529,32.229,33.219,ok,1546214400,21613200
1006,33.2889,33.3689,32.3389,32.4089,ok,1546387200,16970400
1007,33.5504,34.2404,33.0404,33.2404,ok,1546473600,28750400
1008,34.6836,34.7136,33.7336,33.9036,ok,1546560000,22843800
1009,34.3156,34.7956,34.1556,34.5156,ok,1546819200,26180800
1010,34.5965,34.7665,34.2365,34.5365,ok,1546905600,20440700
1011,34.9258,34.9858,34.3758,34.7358,ok,1546992000,16045100
1012,34.6933,34.8733,34.3733,34.7833,ok,1547078400,16669600
1013,34.5093,34.6193,34.1893,34.4893,ok,1547164800,19161600
1014,34.6449,34.8649,34.2249,34.2849,ok,1547424000,16609400
1015,34.703,34.873,34.443,34.593,ok,1547510400,13450000
1016,34.7708,35.1908,34.7508,34.8808,ok,1547596800,20838500
1017,34.7805,35.0705,34.6105,34.6705,ok,1547683200,25457200
1018,35.071,35.141,34.391,34.991,ok,1547769600,22670000
1019,33.87,34.99,33.73,34.95,ok,1548115200,32850900
1020,35.7297,36.2597,34.7997,34.9297,ok,1548201600,36648300
1021,35.1001,35.7401,34.3001,35.7101,ok,1548288000,40436900
1022,34.6546,35.7046,34.4346,35.5046,ok,1548374400,25199500
1023,34.2575,34.4175,33.5575,34.3675,ok,1548633600,26457000
1024,34.9451,35.1951,34.2451,34.2451,ok,1548720000,19312300
1025,34.3156,34.9156,34.1356,34.9156,ok,1548806400,22674000
1026,35.4197,35.6597,34.6197,34.7297,ok,1548892800,31274500
1027,35.6328,35.7228,35.3228,35.5528,ok,1548979200,18712300
1028,35.6134,35.7134,35.1134,35.5834,ok,1549238400,22890300
1029,35.9815,36.1015,35.4015,35.7015,ok,1549324800,24378500
1030,36.0008,36.1208,35.6208,35.9708,ok,1549411200,20357300
1031,36.4948,36.5248,35.9048,35.9748,ok,1549497600,22902300
1032,36.4173,36.5773,35.8073,36.3173,ok,1549584000,18071000
1033,35.8362,36.5762,35.7362,36.5362,ok,1549843200,14761400
1034,36.0686,36.2786,35.8686,36.1386,ok,1549929600,14626400
1035,35.8653,36.2853,35.6253,36.0753,ok,1550016000,14326400
1036,36.088,36.288,35.578,35.788,ok,1550102400,16008400
1037,36.582,36.592,35.962,36.412,ok,1550188800,15877100
1038,36.3689,36.7589,36.2989,36.5689,ok,1550534400,12853500
1039,36.6013,36.7313,36.3413,36.5113,ok,1550620800,14970400
1040,37.26,37.26,36.2299,36.4,ok,1550707200,22082200
1041,37.3955,37.5256,37.1955,37.2655,ok,1550793600,20376900
1042,37.3568,37.5868,37.0968,37.4468,ok,1551052800,16212000
1043,37.5796,37.6396,37.1896,37.4096,ok,1551139200,18127700
1044,37.3181,37.5081,37.1781,37.4281,ok,1551225600,17534900
1045,37.4537,37.6837,37.3037,37.3337,ok,1551312000,18315300
1046,37.8701,38.2801,37.5901,37.6201,ok,1551398400,24117200
1047,37.5118,38.4318,37.1618,38.0318,ok,1551657600,15970400
1048,37.5021,37.7721,37.3321,37.5721,ok,1551744000,14946000
1049,37.3955,37.7355,37.2355,37.6656,ok,1551830400,11051900
1050,37.1728,37.4528,36.9328,37.3628,ok,1551916800,14176700
1051,36.9888,37.2788,36.6888,37.0188,ok,1552003200,13652900
1052,37.9379,38.0079,36.8679,37.0179,ok,1552262400,25653900
1053,38.2479,38.4879,37.7279,37.9179,ok,1552348800,21376100
1054,38.3157,38.6157,38.1257,38.4457,ok,1552435200,21550400
1055,38.6159,38.6959,38.1159,38.2159,ok,1552521600,16567600
1056,39.197,39.247,38.267,38.637,ok,1552608000,66922700
1057,38.6643,39.1943,38.6243,38.9743,ok,1552867200,21799700
1058,38.5287,39.0987,38.4487,38.7287,ok,1552953600,16787000
1059,38.2285,38.5585,37.6585,38.5185,ok,1553040000,23337900
1060,38.7903,38.9103,37.9903,38.1903,ok,1553126400,17684000
1061,38.2188,38.7288,38.1088,38.6988,ok,1553212800,17030100
1062,37.9476,38.2876,37.7076,38.2476,ok,1553472000,15844100
1063,38.3835,38.4735,37.9635,38.1535,ok,1553558400,11188300
1064,38.9452,39.1252,38.4152,38.4152,ok,1553644800,18266600
1065,39.1486,39.2286,38.8486,38.9386,ok,1553731200,10454400
1066,38.7225,39.0825,38.3325,38.9425,ok,1553817600,21135700
1067,39.0421,39.1221,38.7021,39.0721,ok,1554076800,14326000
1068,38.9642,39.3342,38.7542,39.1142,ok,1554163200,14237200
1069,39.2076,39.5176,38.9076,39.2376,ok,1554249600,21040200
1070,39.3439,39.5539,39.0539,39.2539,ok,1554336000,12294800
1071,39.3536,39.4836,39.2436,39.3636,ok,1554422400,21141000
1072,39.636,39.676,39.096,39.276,ok,1554681600,12467200
1073,39.9573,40.0573,39.4873,39.6173,ok,1554768000,14949600
1074,39.9962,40.2062,39.6962,40.0962,ok,1554854400,13375200
1075,39.9573,40.0573,39.7673,40.0373,ok,1554940800,9249400
1076,40.2104,40.2404,39.8604,39.9804,ok,1555027200,11536400
1077,40.6778,40.6978,40.1578,40.2178,ok,1555286400,12729100
1078,40.8627,41.0727,40.4027,40.7327,ok,1555372800,10053600
1079,41.4469,41.5169,40.7669,41.0169,ok,1555459200,15338700
1080,41.3106,41.7106,40.9206,41.6206,ok,1555545600,13959300
1081,40.8919,41.3019,40.7519,41.1519,ok,1555891200,10179600
1082,40.8822,41.0822,40.6022,40.8622,ok,1555977600,16963600
1083,40.7459,41.1459,40.6359,40.9259,ok,1556064000,25514100
1084,41.7974,42.6774,40.9774,41.3174,ok,1556150400,27730500
1085,41.9435,42.8235,41.7335,42.7935,ok,1556236800,16530400
1086,42.3037,42.3537,41.7637,42.0237,ok,1556496000,11832500
1087,42.3816,42.5116,41.8916,42.4116,ok,1556582400,15703000
1088,42.2745,42.6545,42.1545,42.3345,ok,1556668800,14327500
1089,41.5248,42.2648,41.2348,42.1948,ok,1556755200,18051100
1090,42.1479,42.3679,41.5979,41.8279,ok,1556841600,12751000
1091,42.1577,42.2677,41.5577,41.6277,ok,1557100800,13307500
1092,41.6319,41.9819,41.2419,41.8719,ok,1557187200,15505200
1093,41.4274,41.8374,41.2374,41.6074,ok,1557273600,13076900
1094,41.7877,41.8477,41.0277,41.1577,ok,1557360000,13624400
1095,42.0116,42.0816,41.0816,41.5616,ok,1557446400,12931500
1096,41.1646,41.9446,41.0246,41.4546,ok,1557705600,17108700
1097,41.7779,42.2579,41.1379,41.1379,ok,1557792000,16592600
1098,41.369,41.799,41.029,41.629,ok,1557878400,37268400
1099,42.0506,42.1606,41.2706,41.4306,ok,1557964800,17593700
1100,42.3913,42.6613,41.8713,41.9113,ok,1558051200,13915900
1101,41.6514,42.2514,41.2814,42.2514,ok,1558310400,14094100
1102,42.1479,42.1679,41.5379,41.9179,ok,1558396800,16482100
1103,42.1577,42.3577,41.9377,42.1177,ok,1558483200,11964300
1104,41.6027,42.0227,41.3727,41.8727,ok,1558569600,14755000
1105,41.5443,41.9343,41.5043,41.6843,ok,1558656000,9361800
1106,41.3496,41.9095,41.3096,41.7295,ok,1559001600,15224600
1107,40.8141,41.2641,40.6441,41.1341,ok,1559088000,16520000
1108,40.6388,41.1388,40.3188,41.1288,ok,1559174400,22663900
1109,39.9183,40.3983,39.6883,40.3083,ok,1559260800,22114400
1110,39.8794,40.1794,39.5994,39.9494,ok,1559520000,22205800
1111,40.3078,40.7778,40.1578,40.3578,ok,1559606400,21918500
1112,40.2104,40.7004,40.1304,40.6704,ok,1559692800,24325300
1113,40.0644,40.2544,39.7244,40.1844,ok,1559779200,23997700
1114,40.3857,40.4957,40.0057,40.2557,ok,1559865600,32287600
1115,40.2007,40.5407,40.0307,40.3907,ok,1560124800,16781700
1116,40.1325,40.7225,39.9425,40.4825,ok,1560211200,16895700
1117,40.3565,40.6965,40.1565,40.1965,ok,1560297600,24733900
1118,40.5901,40.6301,40.2701,40.3601,ok,1560384000,26154900
1119,41.1938,41.3838,40.5838,40.8538,ok,1560470400,20943700
1120,41.4372,41.6572,40.9672,41.2172,ok,1560729600,14562000
1121,42.109,42.469,41.809,41.839,ok,1560816000,21811300
1122,42.0019,42.6219,41.9319,42.0819,ok,1560902400,14863700
1123,42.5276,42.6176,42.1576,42.4876,ok,1560988800,18166000
1124,42.4108,42.6308,42.1308,42.2808,ok,1561075200,24679500
1125,42.4497,42.7097,42.2797,42.3997,ok,1561334400,12693300
1126,41.6222,42.4322,41.5622,42.3922,ok,1561420800,19622200
1127,40.999,41.739,40.829,41.549,ok,1561507200,17737600
1128,40.8919,41.2119,40.3019,41.1819,ok,1561593600,19009300
1129,41.1646,41.1946,40.7446,41.0546,ok,1561680000,49937900
1130,41.5832,41.8732,41.2132,41.5232,ok,1561939200,19570300
1131,41.9648,41.9648,41.5348,41.6448,ok,1562025600,14996100
1132,42.3855,42.4055,42.0155,42.0655,ok,1562112000,8404300
1133,42.3464,42.4164,41.9364,42.2164,ok,1562284800,11608800
1134,41.7104,42.3004,41.6504,42.2604,ok,1562544000,14804500
1135,42.0529,42.2129,41.4329,41.6329,ok,1562630400,15865000
1136,42.8454,43.1954,42.3054,43.0954,ok,1562716800,22178400
1137,43.1291,43.1791,42.7991,42.8591,ok,1562803200,15189100
1138,43.6771,44.0471,42.9971,43.1071,ok,1562889600,18076700
1139,43.7553,43.9053,43.5153,43.9053,ok,1563148800,15964900
1140,44.1174,44.2873,43.7974,43.8574,ok,1563235200,17468500
1141,43.4716,44.0916,43.3916,44.0716,ok,1563321600,16688200
1142,43.5988,43.6188,43.1288,43.2888,ok,1563408000,12461400
1143,43.1096,43.8096,43.0696,43.7996,ok,1563494400,18372000
1144,42.9041,43.1941,42.6941,43.1641,ok,1563753600,17162800
1145,43.364,43.464,42.994,43.054,ok,1563840000,16611000
1146,43.9021,43.9121,43.2621,43.3421,ok,1563926400,17642400
1147,43.6477,44.3377,42.8477,43.3477,ok,1564012800,25659200
1148,43.6673,44.1173,43.0573,43.0573,ok,1564099200,17000300
1149,43.2759,43.7559,43.1659,43.7459,ok,1564358400,9840700
1150,43.1291,43.3091,42.7691,43.0891,ok,1564444800,10335700
1151,42.2388,42.9688,41.7688,42.8688,ok,1564531200,18509200
1152,41.955,42.915,41.855,42.265,ok,1564617600,17420900
1153,41.73,42.0,41.28,41.83,ok,1564704000,20839500
1154,40.7124,41.3024,40.2324,41.2424,ok,1564963200,23618700
1155,41.1625,41.2825,40.3925,40.7825,ok,1565049600,18433400
1156,40.8298,40.9398,39.8198,40.3998,ok,1565136000,22674700
1157,41.7398,41.9598,40.9798,41.0498,ok,1565222400,14085300
1158,42.0039,42.2239,41.4539,41.7039,ok,1565308800,15782200
1159,41.5441,41.8541,41.2841,41.8141,ok,1565568000,15941500
1160,42.5225,43.1025,41.5225,41.6025,ok,1565654400,21465800
1161,41.456,42.576,41.276,42.576,ok,1565740800,18319400
1162,41.4365,41.9665,41.1365,41.5365,ok,1565827200,14375400
1163,42.2486,42.3886,41.5786,41.8486,ok,1565913600,14052100
1164,43.0509,43.1909,42.6609,42.6809,ok,1566172800,13908500
1165,42.9922,43.5122,42.7422,42.9322,ok,1566259200,15758100
1166,43.1585,43.2085,42.5285,42.8085,ok,1566345600,11329400
1167,42.8258,43.4658,42.6758,43.2858,ok,1566432000,9960500
1168,41.5147,42.9247,41.3547,42.5847,ok,1566518400,18196700
1169,42.4149,42.5749,41.6149,41.8049,ok,1566777600,13009600
1170,42.6595,42.9795,42.4795,42.9595,ok,1566864000,12508000
1171,42.8258,42.9558,42.2658,42.4558,ok,1566950400,11761100
1172,43.2172,43.5472,42.9972,43.1972,ok,1567036800,11339500
1173,43.3053,43.6953,43.0753,43.5353,ok,1567123200,15484500
1174,42.9335,43.1335,42.5835,42.9435,ok,1567468800,12712000
1175,44.5381,44.7281,43.2381,43.3381,ok,1567555200,26196000
1176,45.4089,45.6189,44.9889,45.4289,ok,1567641600,22075600
1177,45.3502,45.6102,45.2002,45.4302,ok,1567728000,13101800
1178,45.4187,45.6887,45.1387,45.6487,ok,1567987200,16383100
1179,45.448,45.568,45.008,45.188,ok,1568073600,17566700
1180,45.3991,45.5691,45.0891,45.2791,ok,1568160000,12874400
1181,45.9568,46.2568,45.4868,45.7768,ok,1568246400,18660000
1182,45.8687,46.1487,45.7787,45.9487,ok,1568332800,11732700
1183,45.2719,45.6219,44.7919,45.2319,ok,1568592000,13581700
1184,45.6633,45.7033,44.8733,45.1133,ok,1568678400,9894800
1185,45.9274,46.0374,45.4474,45.9674,ok,1568764800,12996900
1186,45.6731,46.1531,45.5631,46.0331,ok,1568851200,10501200
1187,45.36,45.82,45.18,45.67,ok,1568937600,27252500
1188,45.223,45.513,45.163,45.173,ok,1569196800,13438500
1189,44.724,45.664,44.464,45.634,ok,1569283200,20731100
1190,44.8414,44.9914,44.3314,44.8014,ok,1569369600,22128500
1191,43.9314,44.8314,43.2814,44.6514,ok,1569456000,22216300
1192,43.8434,44.3334,43.3634,44.1934,ok,1569542400,15005300
1193,44.1076,44.2476,43.7976,44.0276,ok,1569801600,13892900
1194,43.7635,44.9535,43.7235,44.4235,ok,1569888000,15177800
1195,43.3015,43.8815,43.2215,43.6415,ok,1569974400,17195700
1196,43.3113,43.4213,42.8613,43.3213,ok,1570060800,11345000
1197,43.9503,44.2603,43.5303,43.5703,ok,1570147200,14900200
1198,43.8323,44.2023,43.5723,43.6323,ok,1570406400,12190800
1199,43.3605,44.0005,42.8905,44.0005,ok,1570492800,14241800
1200,43.6259,43.7659,43.2959,43.7359,ok,1570579200,10439800
1201,43.7439,44.0839,43.5439,43.6439,ok,1570665600,9366400
1202,44.776,45.166,43.856,44.066,ok,1570752000,22961800
1203,44.4615,44.7715,44.2915,44.6015,ok,1571011200,10105100
1204,44.894,45.044,44.324,44.534,ok,1571097600,9026200
1205,44.8252,45.0352,44.5352,44.7852,ok,1571184000,15002300
1206,45.1496,45.1796,44.7296,45.0496,ok,1571270400,9121100
1207,44.7957,45.3257,44.6457,45.2857,ok,1571356800,13553900
1208,45.297,45.437,45.027,45.107,ok,1571616000,10646900
1209,44.9923,45.2723,44.9223,45.1123,ok,1571702400,11926900
1210,44.9431,45.4131,44.6931,45.2331,ok,1571788800,23358700
1211,44.0781,46.4781,43.7381,46.4481,ok,1571875200,18968800
1212,44.8743,45.0043,44.1543,44.4043,ok,1571961600,15256800
1213,44.6679,45.2779,43.7779,44.6179,ok,1572220800,14824000
1214,44.5794,44.8794,44.3494,44.4194,ok,1572307200,12664500
1215,43.9306,44.6706,43.7006,44.5906,ok,1572393600,14443100
1216,44.0584,44.0884,43.1284,43.9884,ok,1572480000,23563000
1217,43.9896,44.4496,43.7496,44.4296,ok,1572566400,16314100
1218,43.1442,44.4742,43.0042,44.3642,ok,1572825600,20926400
1219,43.5276,43.7276,42.9176,43.2076,ok,1572912000,15991300
1220,43.4686,43.5986,42.7786,43.5686,ok,1572998400,19927400
1221,43.9405,44.2505,43.5105,43.7205,ok,1573084800,15632600
1222,44.4221,44.4321,43.6621,43.9121,ok,1573171200,13741700
1223,44.4811,44.8311,44.1111,44.1111,ok,1573430400,11169500
1224,44.4615,44.5415,44.1815,44.4115,ok,1573516800,12175300
1225,44.432,44.792,44.202,44.282,ok,1573603200,11379200
1226,44.6777,44.7977,44.2677,44.3677,ok,1573689600,11363900
1227,43.8028,44.9128,43.6728,44.9028,ok,1573776000,23178600
1228,43.852,43.862,43.322,43.552,ok,1574035200,16260100
1229,44.0486,44.1486,43.8286,43.9986,ok,1574121600,16469200
1230,43.4686,43.8786,43.1286,43.6386,ok,1574208000,15240200
1231,43.6062,43.6962,43.0262,43.5362,ok,1574294400,16252800
1232,44.0388,44.1388,43.5288,43.7688,ok,1574380800,14107400
1233,42.6134,44.1634,42.5434,44.0934,ok,1574640000,26194100
1234,42.81,43.11,42.51,42.73,ok,1574726400,38656500
1235,43.6652,43.8252,42.9052,43.0952,ok,1574812800,20426200
1236,43.3998,43.8498,43.2898,43.8498,ok,1574985600,8479300
1237,42.8886,43.6586,42.8186,43.6586,ok,1575244800,16787400
1238,42.9083,42.9883,42.3383,42.6083,ok,1575331200,21830800
1239,42.7707,43.0007,42.6107,42.9607,ok,1575417600,16872600
1240,43.2917,43.3417,42.5117,42.7317,ok,1575504000,22569100
