,c,h,l,o,s,t,v
963,134.81,139.93,132.31,139.79,ok,1540771200,241300
964,132.84,136.35,130.95,134.38,ok,1540857600,284300
965,138.08,139.34,133.5,133.5,ok,1540944000,270200
966,139.97,140.0,137.6,138.53,ok,1541030400,189200
967,137.33,141.23,136.23,139.97,ok,1541116800,216700
968,138.39,138.59,135.24,136.71,ok,1541376000,126600
969,139.88,140.14,137.04,138.63,ok,1541462400,127800
970,143.73,144.9,141.6,141.6,ok,1541548800,156400
971,139.13,144.5,138.76,143.71,ok,1541635200,270700
972,138.46,139.4,136.68,138.91,ok,1541721600,155400
973,138.02,139.42,135.43,138.01,ok,1541980800,245100
974,137.99,140.19,136.96,138.95,ok,1542067200,179200
975,135.76,138.87,135.35,138.24,ok,1542153600,102600
976,135.0,136.27,133.12,135.31,ok,1542240000,240200
977,132.87,135.13,132.35,134.34,ok,1542326400,305800
978,127.95,133.6,127.23,132.65,ok,1542585600,281200
979,128.27,130.0,122.73,124.95,ok,1542672000,600500
980,129.34,131.44,127.88,128.82,ok,1542758400,203200
981,133.82,134.88,124.21,128.9,ok,1542931200,207300
982,135.96,137.67,134.01,135.89,ok,1543190400,237600
983,135.86,137.68,134.53,135.97,ok,1543276800,179100
984,141.84,141.86,134.26,136.67,ok,1543363200,469600
985,141.73,142.09,137.01,140.66,ok,1543449600,274800
986,144.72,144.97,140.9,142.08,ok,1543536000,328900
987,147.17,148.94,143.09,145.25,ok,1543795200,800300
988,143.56,146.98,142.8,145.82,ok,1543881600,385000
989,141.96,146.97,134.63,143.0,ok,1544054400,591200
990,139.63,142.69,137.77,141.61,ok,1544140800,563600
991,139.06,141.08,137.36,139.18,ok,1544400000,272100
992,138.22,142.06,136.81,139.61,ok,1544486400,288300
993,138.11,141.53,137.51,139.51,ok,1544572800,296500
994,136.21,138.76,133.85,138.58,ok,1544659200,342900
995,133.5,137.87,132.56,134.01,ok,1544745600,221200
996,129.91,133.67,129.33,132.72,ok,1545004800,215500
997,130.44,130.91,128.8,130.12,ok,1545091200,233400
998,130.97,133.58,128.81,130.29,ok,1545177600,283600
999,125.93,131.47,123.53,130.5,ok,1545264000,360000
1000,121.91,127.45,121.5,126.39,ok,1545350400,424000
1001,119.37,122.07,119.08,121.77,ok,1545609600,88400
1002,126.38,126.43,119.23,119.37,ok,1545782400,248000
1003,125.67,126.23,121.6,125.01,ok,1545868800,339400
1004,127.15,129.88,122.61,126.57,ok,1545955200,193000
1005,129.21,130.05,127.5,128.0,ok,1546214400,159100
1006,127.74,128.71,126.95,127.93,ok,1546387200,384800
1007,121.3,126.9,118.1,125.59,ok,1546473600,543000
1008,123.64,128.03,121.7,121.7,ok,1546560000,508000
1009,124.22,126.65,123.28,124.25,ok,1546819200,472300
1010,131.7,133.79,124.85,124.93,ok,1546905600,466900
1011,132.51,135.95,131.93,131.93,ok,1546992000,184400
1012,135.21,135.59,131.06,132.36,ok,1547078400,205300
1013,135.25,135.62,132.83,135.0,ok,1547164800,164200
1014,134.13,135.46,132.21,133.75,ok,1547424000,129000
1015,136.32,136.76,134.26,134.74,ok,1547510400,221400
1016,133.8,137.8,133.64,137.0,ok,1547596800,308700
1017,133.42,134.98,131.88,133.32,ok,1547683200,367300
1018,133.18,134.63,131.54,133.79,ok,1547769600,310700
1019,132.28,135.02,131.25,132.32,ok,1548115200,292000
1020,132.62,134.91,131.48,133.04,ok,1548201600,188200
1021,131.94,133.4,131.14,132.39,ok,1548288000,335700
1022,135.6,136.9,133.3,136.9,ok,1548374400,281000
1023,134.91,136.12,133.25,134.77,ok,1548633600,178000
1024,136.1,136.9,135.06,135.35,ok,1548720000,212400
1025,138.79,139.41,134.8,136.48,ok,1548806400,219400
1026,139.88,140.77,138.56,139.02,ok,1548892800,178700
1027,141.47,142.53,139.62,141.15,ok,1548979200,347100
1028,141.96,143.17,140.8,141.31,ok,1549238400,187100
1029,141.42,143.78,140.84,141.8,ok,1549324800,430800
1030,141.7,142.48,141.26,141.42,ok,1549411200,105600
1031,139.85,143.33,138.94,141.75,ok,1549497600,225800
1032,139.37,140.76,138.68,138.75,ok,1549584000,202200
1033,138.76,142.99,137.77,139.38,ok,1549843200,284100
1034,140.91,141.92,137.7,139.03,ok,1549929600,226000
1035,143.2,144.26,141.24,141.48,ok,1550016000,136900
1036,144.08,145.48,141.5,143.01,ok,1550102400,242900
1037,145.05,146.62,143.78,145.21,ok,1550188800,230500
1038,145.28,146.06,144.27,144.99,ok,1550534400,193700
1039,145.92,146.6,144.22,145.46,ok,1550620800,241600
1040,142.15,144.3,139.19,143.0,ok,1550707200,374600
1041,145.19,145.62,142.19,143.03,ok,1550793600,217600
1042,146.95,147.31,140.71,144.7,ok,1551052800,255300
1043,142.68,146.5,142.63,146.1,ok,1551139200,351400
1044,144.86,145.23,141.09,141.6,ok,1551225600,362600
1045,139.98,144.4,139.62,144.4,ok,1551312000,426900
1046,140.38,142.68,138.31,140.75,ok,1551398400,411500
1047,138.49,141.97,136.79,140.66,ok,1551657600,200600
1048,137.57,138.45,135.7,138.3,ok,1551744000,479900
1049,133.64,137.59,133.56,137.13,ok,1551830400,212200
1050,130.07,133.64,129.65,133.64,ok,1551916800,528800
1051,128.28,130.75,127.58,128.68,ok,1552003200,535700
1052,131.95,134.16,129.03,129.03,ok,1552262400,540300
1053,131.73,133.19,130.51,132.0,ok,1552348800,497300
1054,132.44,136.02,132.07,132.74,ok,1552435200,495600
1055,132.23,133.01,131.5,132.86,ok,1552521600,576100
1056,134.64,135.38,132.54,133.52,ok,1552608000,1322400
1057,133.88,134.75,131.79,134.65,ok,1552867200,528900
1058,134.97,136.15,133.26,134.42,ok,1552953600,331700
1059,136.67,136.96,134.01,134.46,ok,1553040000,336100
1060,136.75,137.94,135.3,135.66,ok,1553126400,258700
1061,132.88,136.13,132.75,136.13,ok,1553212800,194700
1062,133.62,133.88,131.11,132.97,ok,1553472000,185000
1063,135.16,135.92,134.31,134.88,ok,1553558400,196900
1064,132.72,135.99,131.89,135.38,ok,1553644800,112100
1065,134.28,134.99,132.43,132.43,ok,1553731200,119500
1066,136.58,137.66,134.86,134.99,ok,1553817600,212400
1067,138.29,139.34,136.72,137.49,ok,1554076800,206800
1068,138.6,139.37,137.05,138.14,ok,1554163200,270900
1069,138.19,139.63,137.82,138.87,ok,1554249600,214200
1070,139.38,139.95,137.76,138.34,ok,1554336000,323900
1071,139.26,140.56,138.74,139.99,ok,1554422400,128800
1072,139.43,139.56,136.16,139.05,ok,1554681600,142800
1073,138.05,139.75,137.59,139.32,ok,1554768000,191500
1074,138.49,139.69,138.23,138.49,ok,1554854400,177200
1075,137.26,139.21,136.31,139.21,ok,1554940800,190400
1076,137.09,138.47,135.01,137.47,ok,1555027200,161300
1077,136.97,138.11,136.72,137.16,ok,1555286400,150100
1078,133.19,138.06,132.86,137.83,ok,1555372800,204500
1079,130.88,134.04,129.94,133.87,ok,1555459200,280400
1080,130.97,131.56,128.52,131.41,ok,1555545600,214600
1081,129.99,133.57,129.88,130.48,ok,1555891200,780700
1082,135.05,135.9,130.21,130.21,ok,1555977600,304200
1083,134.67,136.25,134.65,135.11,ok,1556064000,260800
1084,136.92,137.22,133.93,135.02,ok,1556150400,216900
1085,137.39,138.36,136.42,137.54,ok,1556236800,240700
1086,137.07,138.89,137.03,137.89,ok,1556496000,315700
1087,136.58,138.09,135.97,137.01,ok,1556582400,300400
1088,134.47,137.63,133.94,136.91,ok,1556668800,323500
1089,141.64,142.26,136.19,139.15,ok,1556755200,389600
1090,142.66,144.14,140.97,142.58,ok,1556841600,250500
1091,141.27,141.68,139.01,139.9,ok,1557100800,197200
1092,137.37,139.82,136.2,139.82,ok,1557187200,361000
1093,137.9,138.76,136.26,137.56,ok,1557273600,363500
1094,138.0,138.83,136.63,136.95,ok,1557360000,445100
1095,139.73,140.0,134.92,137.58,ok,1557446400,420400
1096,135.64,136.68,134.14,136.37,ok,1557705600,503000
1097,136.08,137.11,135.39,136.53,ok,1557792000,240700
1098,138.56,139.35,135.17,135.17,ok,1557878400,192600
1099,141.02,141.11,136.24,138.88,ok,1557964800,191100
1100,137.47,140.99,137.46,139.8,ok,1558051200,168500
1101,137.28,139.08,136.22,136.35,ok,1558310400,215500
1102,138.02,139.4,136.31,138.59,ok,1558396800,251800
1103,139.35,139.93,136.34,136.34,ok,1558483200,346900
1104,138.52,139.36,138.16,138.71,ok,1558569600,148300
1105,140.9,141.7,139.28,139.28,ok,1558656000,192400
1106,139.03,142.54,139.01,140.85,ok,1559001600,356900
1107,140.09,140.83,137.75,138.06,ok,1559088000,305900
1108,141.24,142.26,136.62,141.02,ok,1559174400,238500
1109,141.56,142.05,138.84,140.03,ok,1559260800,199600
1110,140.39,142.86,139.76,141.49,ok,1559520000,254700
1111,141.97,142.16,138.26,141.19,ok,1559606400,238800
1112,142.28,143.98,140.7,143.39,ok,1559692800,202800
1113,142.1,142.95,141.26,142.95,ok,1559779200,188500
1114,144.87,145.28,142.55,142.71,ok,1559865600,281200
1115,145.11,146.09,144.77,145.48,ok,1560124800,149300
1116,142.49,147.16,142.39,146.47,ok,1560211200,300500
1117,142.77,143.55,141.59,142.08,ok,1560297600,212800
1118,145.04,145.12,142.77,143.27,ok,1560384000,248300
1119,142.91,148.0,142.78,145.37,ok,1560470400,349200
1120,144.76,145.3,142.2,142.97,ok,1560729600,226500
1121,145.09,146.56,144.28,146.56,ok,1560816000,103300
1122,147.55,148.17,143.01,144.89,ok,1560902400,138700
1123,146.72,151.44,146.67,148.97,ok,1560988800,361800
1124,147.64,148.31,144.14,145.67,ok,1561075200,492400
1125,148.37,149.76,146.49,148.04,ok,1561334400,158700
1126,147.96,150.0,146.68,148.92,ok,1561420800,315300
1127,150.0,151.18,147.37,148.78,ok,1561507200,400000
1128,151.69,152.69,149.32,150.68,ok,1561593600,351200
1129,153.97,154.4,151.52,152.18,ok,1561680000,350800
1130,153.93,155.5,152.0,155.5,ok,1561939200,449600
1131,154.41,155.7,153.04,153.5,ok,1562025600,220900
1132,155.35,156.34,154.62,154.89,ok,1562112000,112800
1133,154.31,154.91,152.98,154.91,ok,1562284800,105600
1134,152.4,153.73,151.63,153.6,ok,1562544000,141400
1135,152.1,153.34,151.63,151.63,ok,1562630400,132200
1136,149.93,153.19,149.86,152.94,ok,1562716800,301000
1137,149.69,150.96,148.76,150.82,ok,1562803200,168800
1138,149.04,149.64,148.42,149.18,ok,1562889600,111800
1139,150.79,151.22,148.27,149.56,ok,1563148800,132500
1140,150.12,151.43,149.76,150.64,ok,1563235200,147200
1141,150.69,151.5,149.89,150.59,ok,1563321600,104100
1142,152.64,153.43,149.57,150.79,ok,1563408000,223200
1143,152.63,154.49,152.44,153.39,ok,1563494400,321400
1144,153.67,155.17,152.35,152.69,ok,1563753600,251200
1145,154.44,155.85,153.47,154.56,ok,1563840000,264400
1146,156.42,156.63,153.46,155.01,ok,1563926400,255200
1147,161.41,161.56,154.34,157.65,ok,1564012800,414000
1148,161.1,165.14,160.59,163.23,ok,1564099200,494000
1149,158.12,161.03,157.35,161.03,ok,1564358400,239500
1150,158.03,158.86,156.52,157.43,ok,1564444800,165000
1151,156.17,159.39,155.1,158.44,ok,1564531200,193400
1152,154.81,157.12,153.47,155.84,ok,1564617600,322800
1153,154.41,156.73,152.45,154.18,ok,1564704000,192600
1154,150.29,152.74,149.42,152.04,ok,1564963200,320200
1155,153.54,154.33,149.58,150.6,ok,1565049600,281100
1156,153.69,156.6,151.4,152.22,ok,1565136000,205100
1157,157.04,158.63,155.15,155.16,ok,1565222400,267500
1158,156.21,157.6,154.47,156.51,ok,1565308800,126900
1159,155.5,157.99,154.36,156.0,ok,1565568000,258700
1160,156.03,156.99,154.43,155.8,ok,1565654400,279200
1161,153.35,156.35,151.8,155.58,ok,1565740800,235900
1162,155.13,156.05,152.87,154.33,ok,1565827200,173300
1163,157.17,157.54,154.65,155.4,ok,1565913600,141800
1164,157.37,158.86,157.21,158.0,ok,1566172800,118800
1165,156.72,158.78,156.46,157.95,ok,1566259200,220500
1166,155.57,158.26,155.12,156.72,ok,1566345600,208000
1167,156.31,156.77,154.5,156.01,ok,1566432000,126600
1168,153.41,157.58,153.06,156.36,ok,1566518400,133700
1169,154.23,154.81,152.78,154.43,ok,1566777600,112400
1170,154.28,155.62,152.95,155.04,ok,1566864000,126800
1171,154.2,155.02,152.88,154.3,ok,1566950400,161500
1172,154.81,156.91,154.26,155.42,ok,1567036800,177600
1173,154.19,155.99,153.65,155.06,ok,1567123200,292900
1174,155.5,155.89,153.28,153.28,ok,1567468800,292500
1175,155.41,157.38,155.0,156.74,ok,1567555200,236100
1176,155.98,156.75,155.25,156.75,ok,1567641600,174400
1177,155.55,157.61,155.25,156.24,ok,1567728000,149400
1178,152.12,156.35,151.92,155.34,ok,1567987200,213000
1179,146.89,151.29,146.36,151.23,ok,1568073600,320600
1180,147.06,148.73,145.33,146.55,ok,1568160000,330400
1181,149.54,150.95,147.56,147.56,ok,1568246400,213000
1182,149.92,151.06,147.41,149.01,ok,1568332800,190400
1183,150.44,151.43,148.02,148.57,ok,1568592000,193100
1184,150.66,152.0,150.01,150.31,ok,1568678400,61600
1185,151.77,152.0,150.04,150.87,ok,1568764800,138500
1186,153.18,153.41,151.38,151.69,ok,1568851200,177700
1187,154.72,155.88,153.79,153.79,ok,1568937600,205200
1188,155.03,155.35,152.8,152.83,ok,1569196800,200700
1189,153.8,155.97,153.5,155.63,ok,1569283200,200300
1190,151.89,153.69,150.76,153.25,ok,1569369600,197800
1191,148.68,153.35,148.54,152.51,ok,1569456000,225700
1192,147.29,149.46,146.61,148.75,ok,1569542400,252300
1193,147.34,149.11,145.59,147.52,ok,1569801600,171700
1194,143.42,148.65,143.05,147.21,ok,1569888000,270500
1195,143.09,143.68,139.52,142.92,ok,1569974400,259700
1196,144.66,144.82,139.42,142.77,ok,1570060800,268900
1197,147.86,148.21,145.12,145.51,ok,1570147200,289200
1198,148.1,148.82,146.92,147.4,ok,1570406400,170500
1199,144.75,147.99,144.3,147.48,ok,1570492800,282700
1200,146.96,147.57,144.73,145.15,ok,1570579200,170800
1201,142.47,147.82,140.93,146.86,ok,1570665600,558000
1202,142.18,145.7,141.97,143.16,ok,1570752000,257600
1203,140.64,142.39,140.25,141.72,ok,1571011200,268600
1204,141.02,142.24,140.25,141.61,ok,1571097600,296500
1205,142.14,144.01,138.5,140.56,ok,1571184000,318800
1206,142.04,143.04,141.81,141.97,ok,1571270400,185200
1207,141.99,142.74,141.25,141.41,ok,1571356800,226200
1208,139.48,142.92,138.82,141.66,ok,1571616000,205000
1209,139.69,144.0,139.61,140.57,ok,1571702400,258200
1210,139.95,142.13,139.56,139.89,ok,1571788800,291300
1211,146.23,146.78,141.0,145.5,ok,1571875200,529700
1212,148.91,149.74,144.6,146.25,ok,1571961600,285700
1213,149.57,150.56,148.28,148.98,ok,1572220800,263300
1214,151.25,152.06,148.34,149.24,ok,1572307200,205500
1215,150.03,152.0,149.04,151.37,ok,1572393600,242200
1216,146.9,150.49,146.72,150.29,ok,1572480000,182300
1217,150.31,150.59,147.73,147.73,ok,1572566400,319500
1218,151.62,151.95,150.06,151.13,ok,1572825600,136300
1219,149.53,151.93,146.61,151.42,ok,1572912000,329500
1220,149.75,150.86,148.43,150.25,ok,1572998400,273200
1221,145.28,150.9,144.75,149.06,ok,1573084800,246000
1222,145.91,146.85,143.77,145.42,ok,1573171200,183700
1223,146.18,146.43,145.11,145.69,ok,1573430400,102500
1224,147.24,148.53,145.68,146.53,ok,1573516800,253900
1225,150.3,150.31,146.78,147.47,ok,1573603200,253700
1226,152.42,152.69,149.34,149.47,ok,1573689600,173900
1227,154.59,155.52,153.03,153.03,ok,1573776000,217400
1228,154.01,155.22,153.53,154.45,ok,1574035200,284400
1229,155.43,155.7,154.39,154.77,ok,1574121600,226700
1230,156.39,157.49,154.4,155.32,ok,1574208000,235800
1231,155.15,156.55,154.28,156.12,ok,1574294400,306700
1232,156.2,156.37,153.3,155.71,ok,1574380800,200400
1233,159.65,160.12,155.74,157.16,ok,1574640000,282300
1234,160.76,161.53,158.65,160.38,ok,1574726400,201600
1235,163.55,163.95,161.74,162.06,ok,1574812800,283300
1236,163.16,163.8,161.7,163.07,ok,1574985600,296800
1237,163.29,164.12,162.91,163.8,ok,1575244800,934200
1238,160.29,163.21,159.59,163.02,ok,1575331200,292900
1239,162.85,163.0,153.06,161.49,ok,1575417600,214700
1240,161.4,163.23,160.73,163.23,ok,1575504000,218000
1241,162.9,163.42,161.67,162.1,ok,1575590400,121900
1242,161.23,162.59,160.86,162.59,ok,1575849600,135200
1243,162.2,162.61,159.51,161.22,ok,1575936000,208700
1244,161.73,162.04,158.99,161.68,ok,1576022400,262500
1245,161.57,163.99,160.89,162.23,ok,1576108800,168100
1246,159.31,161.91,158.86,161.91,ok,1576195200,289900
1247,163.24,163.42,159.4,160.85,ok,1576454400,337400
1248,165.22,165.98,162.29,163.11,ok,1576540800,508400
1249,166.12,166.36,163.88,165.42,ok,1576627200,400200
1250,168.67,169.14,164.27,166.16,ok,1576713600,225000
1251,171.39,171.85,168.79,169.35,ok,1576800000,250700
1252,170.92,172.18,169.21,172.18,ok,1577059200,360000
1253,170.56,171.99,167.26,171.99,ok,1577145600,78600
1254,171.78,172.14,169.59,170.83,ok,1577318400,121000
1255,171.88,172.12,170.68,171.6,ok,1577404800,128800
1256,170.6,172.2,170.01,171.96,ok,1577664000,155800
1257,172.23,172.45,169.55,170.5,ok,1577750400,215500
1258,169.53,173.0,168.59,172.75,ok,1577923200,365700
1259,168.09,168.54,165.94,168.19,ok,1578009600,332900
1260,170.79,171.35,166.35,166.8,ok,1578268800,361200
1261,168.87,171.43,168.73,171.01,ok,1578355200,166600
1262,168.95,171.13,168.8,169.46,ok,1578441600,150200
1263,167.67,169.8,167.28,169.8,ok,1578528000,250800
1264,168.28,169.94,167.78,168.95,ok,1578614400,190600
1265,168.68,169.4,167.54,168.46,ok,1578873600,286100
1266,169.54,171.71,167.93,169.22,ok,1578960000,239400
1267,171.6,172.27,169.32,170.46,ok,1579046400,303500
1268,175.12,175.2,171.78,173.09,ok,1579132800,303100
1269,175.78,176.3,173.93,176.3,ok,1579219200,225400
1270,174.25,176.98,173.78,175.98,ok,1579564800,210100
1271,175.25,176.03,172.82,174.87,ok,1579651200,194300
1272,174.79,175.35,173.14,175.35,ok,1579737600,123500
1273,174.95,176.08,174.67,175.64,ok,1579824000,198100
1274,171.82,174.77,170.66,172.3,ok,1580083200,232900
1275,172.95,173.84,171.02,172.55,ok,1580169600,120100
1276,173.01,174.4,172.35,173.69,ok,1580256000,84400
1277,169.47,172.28,168.42,172.28,ok,1580342400,118400
1278,168.62,170.56,168.56,169.79,ok,1580428800,248100
1279,168.87,171.2,168.61,169.94,ok,1580688000,152700
1280,170.51,171.04,168.82,170.25,ok,1580774400,116200
1281,172.92,173.83,172.01,172.01,ok,1580860800,118600
1282,171.27,174.09,170.82,173.92,ok,1580947200,176900
1283,168.92,170.89,168.13,170.89,ok,1581033600,167100
1284,171.63,171.94,168.96,168.96,ok,1581292800,219000
1285,174.41,175.14,171.86,172.64,ok,1581379200,126200
1286,174.92,175.51,173.11,174.31,ok,1581465600,157100
1287,175.28,175.86,172.02,174.08,ok,1581552000,149800
1288,175.28,176.37,173.26,176.11,ok,1581638400,126200
1289,173.69,175.97,173.15,174.75,ok,1581984000,224300
1290,177.22,177.52,173.46,174.89,ok,1582070400,222200
1291,172.04,178.99,171.63,177.0,ok,1582156800,491600
1292,170.98,173.84,169.63,172.22,ok,1582243200,242000
1293,163.57,169.04,162.38,166.16,ok,1582502400,312800
1294,160.46,164.54,158.39,163.74,ok,1582588800,347400
1295,159.73,163.42,159.37,160.0,ok,1582675200,246000
1296,156.68,161.02,155.1,157.12,ok,1582761600,309000
1297,156.06,158.17,150.76,154.68,ok,1582848000,536300
1298,164.75,165.16,156.88,157.0,ok,1583107200,408700
1299,159.33,167.94,158.65,165.5,ok,1583193600,282000
1300,166.34,166.4,160.45,162.44,ok,1583280000,229100
1301,160.41,165.18,159.71,161.85,ok,1583366400,251600
1302,159.7,162.38,156.8,157.2,ok,1583452800,373900
1303,153.97,157.37,150.9,152.19,ok,1583712000,403500
1304,159.46,160.55,153.84,158.8,ok,1583798400,409300
1305,152.54,157.65,151.01,156.37,ok,1583884800,381300
1306,141.46,146.99,138.97,144.87,ok,1583971200,502600
1307,151.08,151.13,138.89,146.27,ok,1584057600,515700
1308,130.0,138.74,128.66,137.04,ok,1584316800,625300
1309,132.4,135.52,127.56,131.95,ok,1584403200,547500
1310,126.94,131.53,104.28,124.87,ok,1584489600,878100
1311,115.95,123.89,115.0,123.8,ok,1584576000,753500
1312,121.24,128.94,115.0,117.59,ok,1584662400,816200
1313,116.26,123.58,116.19,120.27,ok,1584921600,789700
1314,124.9,127.47,119.02,121.57,ok,1585008000,435800
1315,127.84,131.84,124.26,124.96,ok,1585094400,322500
1316,136.78,138.5,129.57,135.57,ok,1585180800,579900
1317,135.04,136.33,130.85,131.19,ok,1585267200,314800
1318,140.55,141.17,134.03,134.34,ok,1585526400,357300
1319,136.0,141.88,135.39,138.95,ok,1585612800,412700
1320,132.2,135.4,129.88,132.26,ok,1585699200,389200
1321,129.79,133.37,128.79,132.63,ok,1585785600,513000
1322,130.86,132.42,127.0,128.6,ok,1585872000,327900
1323,145.07,145.87,135.0,135.0,ok,1586131200,341700
1324,144.0,152.49,143.26,150.25,ok,1586217600,321300
1325,151.2,151.96,144.09,145.45,ok,1586304000,273500
1326,153.41,155.0,150.31,153.64,ok,1586390400,307900
1327,150.88,153.32,148.9,153.32,ok,1586736000,204800
1328,154.99,157.24,150.9,153.43,ok,1586822400,284500
1329,152.79,154.99,148.82,150.32,ok,1586908800,292100
1330,156.29,157.31,152.0,154.04,ok,1586995200,335000
1331,159.89,161.51,158.16,159.59,ok,1587081600,210900
1332,158.42,160.29,152.77,154.48,ok,1587340800,263400
1333,151.86,158.22,150.36,155.69,ok,1587427200,360400
1334,158.13,158.15,152.27,152.7,ok,1587513600,308800
1335,148.9,163.87,147.94,163.81,ok,1587600000,440600
1336,149.01,149.45,146.41,149.38,ok,1587686400,336300
1337,151.02,153.0,148.89,151.53,ok,1587945600,445300
1338,152.54,154.84,150.54,152.21,ok,1588032000,418000
1339,162.0,162.23,153.7,155.1,ok,1588118400,289100
1340,160.47,163.37,160.0,161.38,ok,1588204800,396600
1341,154.15,158.33,153.72,158.33,ok,1588291200,338600
1342,153.49,155.89,148.76,150.27,ok,1588550400,273000
1343,151.92,156.99,145.11,145.45,ok,1588636800,288700
1344,150.29,153.82,149.7,151.34,ok,1588723200,313200
1345,156.04,156.33,151.26,151.26,ok,1588809600,269200
1346,158.88,159.16,157.08,158.29,ok,1588896000,171500
1347,161.08,162.14,156.27,157.5,ok,1589155200,158700
1348,155.35,161.7,154.71,160.42,ok,1589241600,230400
1349,154.73,157.77,153.61,154.0,ok,1589328000,232900
1350,155.31,155.59,151.54,153.66,ok,1589414400,276200
1351,157.03,157.38,154.0,154.61,ok,1589500800,169200
1352,162.17,162.6,158.6,160.11,ok,1589760000,151500
1353,159.24,162.97,159.12,162.18,ok,1589846400,191300
1354,164.39,165.0,160.14,160.27,ok,1589932800,249700
1355,164.74,166.1,162.03,162.19,ok,1590019200,228700
1356,166.51,170.0,164.61,164.61,ok,1590105600,416700
1357,167.7,171.79,166.93,168.03,ok,1590451200,356600
1358,164.48,168.54,162.63,168.54,ok,1590537600,349300
1359,165.61,167.14,164.38,165.87,ok,1590624000,268900
1360,168.45,169.0,163.16,166.22,ok,1590710400,217600
