,c,h,l,o,s,t,v
1277,7.8218,7.8218,7.7418,7.7618,ok,1580342400,72800
1278,7.7829,7.8229,7.7829,7.7829,ok,1580428800,21100
1279,7.8509,7.9109,7.8309,7.8509,ok,1580688000,68100
1280,7.8801,7.9501,7.8701,7.8901,ok,1580774400,63900
1281,7.8412,7.9012,7.8412,7.8812,ok,1580860800,58800
1282,7.9092,7.9092,7.8692,7.8692,ok,1580947200,38500
1283,7.9092,7.9492,7.9092,7.9192,ok,1581033600,56400
1284,7.8801,7.9501,7.8701,7.9001,ok,1581292800,78900
1285,7.8606,7.8906,7.8506,7.8606,ok,1581379200,51700
1286,7.8995,7.9195,7.8595,7.8695,ok,1581465600,54500
1287,7.8606,7.8906,7.8306,7.8906,ok,1581552000,95900
1288,7.8898,7.8898,7.8498,7.8798,ok,1581638400,65800
1289,7.9287,7.9287,7.8187,7.8187,ok,1581984000,82400
1290,8.0161,8.0161,7.9161,7.9161,ok,1582070400,75100
1291,8.055,8.055,7.995,8.015,ok,1582156800,45500
1292,8.0744,8.0744,7.9844,7.9844,ok,1582243200,86500
1293,7.8898,7.9998,7.8498,7.9798,ok,1582502400,99600
1294,7.5983,7.9783,7.5383,7.9783,ok,1582588800,160600
1295,7.54,7.68,7.5,7.62,ok,1582675200,130000
1296,7.2785,7.4585,7.2685,7.4385,ok,1582761600,99500
1297,6.9956,7.1556,6.9956,7.1056,ok,1582848000,97800
1298,7.3273,7.3573,6.9873,7.0673,ok,1583107200,126900
1299,7.2492,7.4292,7.1392,7.3292,ok,1583193600,106400
1300,7.5127,7.5527,7.2627,7.2627,ok,1583280000,37500
1301,7.3566,7.4766,7.2966,7.4566,ok,1583366400,81200
1302,7.3078,7.3178,7.1478,7.2178,ok,1583452800,90400
1303,6.9175,7.0775,6.8275,7.0775,ok,1583712000,116500
1304,7.0248,7.1048,6.8548,6.9448,ok,1583798400,88600
1305,6.5565,7.0165,6.5365,7.0165,ok,1583884800,191200
1306,6.0199,6.1699,5.2299,6.0399,ok,1583971200,225300
1307,6.1858,6.2058,5.9758,6.1158,ok,1584057600,104800
1308,5.7565,5.9665,5.6565,5.8465,ok,1584316800,76500
1309,5.8833,6.0033,5.6533,5.7933,ok,1584403200,203400
1310,4.9857,5.7857,4.8757,5.7857,ok,1584489600,233900
1311,5.4052,5.4252,4.5252,4.7552,ok,1584576000,184200
1312,5.2784,5.6284,5.2384,5.4684,ok,1584662400,267100
1313,4.771,5.141,4.531,4.911,ok,1584921600,252800
1314,5.1418,5.2818,4.8818,4.8818,ok,1585008000,165400
1315,5.493,5.553,4.993,5.273,ok,1585094400,187300
1316,5.776,5.956,5.456,5.466,ok,1585180800,137300
1317,5.815,5.935,5.635,5.725,ok,1585267200,68700
1318,5.9445,6.0345,5.7145,5.7145,ok,1585526400,118100
1319,5.9935,6.1335,5.9235,5.9835,ok,1585612800,148300
1320,5.7091,5.8891,5.6391,5.8391,ok,1585699200,52400
1321,5.7581,5.8581,5.6181,5.6181,ok,1585785600,24100
1322,5.5619,5.8319,5.5019,5.8319,ok,1585872000,49900
1323,5.8072,5.8772,5.6072,5.6072,ok,1586131200,99700
1324,5.9641,6.0341,5.8841,5.8841,ok,1586217600,75900
1325,6.229,6.369,5.929,5.929,ok,1586304000,51700
1326,6.5723,6.7423,6.3623,6.3623,ok,1586390400,68300
1327,6.435,6.625,6.395,6.455,ok,1586736000,35800
1328,6.5527,6.6027,6.4727,6.4727,ok,1586822400,53500
1329,6.4938,6.5338,6.4438,6.5038,ok,1586908800,58800
1330,6.3957,6.5457,6.3357,6.4757,ok,1586995200,87200
1331,6.4448,6.5348,6.4248,6.4848,ok,1587081600,54700
1332,6.2976,6.4176,6.2976,6.3476,ok,1587340800,57700
1333,6.1505,6.3005,6.0505,6.1705,ok,1587427200,120900
1334,6.3369,6.3669,6.2069,6.2069,ok,1587513600,108000
1335,6.3271,6.3971,6.2871,6.3571,ok,1587600000,53000
1336,6.3663,6.3963,6.2663,6.2763,ok,1587686400,82700
1337,6.3859,6.4059,6.2859,6.2859,ok,1587945600,68200
1338,6.3663,6.4563,6.3463,6.4563,ok,1588032000,61200
1339,6.5063,6.5263,6.3563,6.3663,ok,1588118400,75800
1340,6.4176,6.5476,6.4076,6.5476,ok,1588204800,69600
1341,6.2894,6.3794,6.2294,6.3694,ok,1588291200,29300
1342,6.319,6.319,6.179,6.189,ok,1588550400,44400
1343,6.3091,6.3991,6.2991,6.3091,ok,1588636800,25600
1344,6.2894,6.3294,6.2794,6.3094,ok,1588723200,45200
1345,6.2993,6.3693,6.2793,6.3593,ok,1588809600,43100
1346,6.3387,6.3487,6.2887,6.2887,ok,1588896000,154700
1347,6.2795,6.3595,6.2795,6.3495,ok,1589155200,136300
1348,6.2303,6.3203,6.2203,6.3203,ok,1589241600,98800
1349,6.1613,6.2413,6.0913,6.2413,ok,1589328000,98900
1350,6.1711,6.1711,6.0311,6.0911,ok,1589414400,42700
1351,6.1514,6.1714,6.0514,6.1714,ok,1589500800,66000
1352,6.2993,6.3293,6.2193,6.2193,ok,1589760000,68300
1353,6.2894,6.3194,6.2494,6.3194,ok,1589846400,44800
1354,6.319,6.359,6.299,6.319,ok,1589932800,59100
1355,6.3387,6.3987,6.2687,6.2887,ok,1590019200,73700
1356,6.3584,6.3584,6.2984,6.3184,ok,1590105600,36100
1357,6.457,6.487,6.407,6.407,ok,1590451200,55600
1358,6.5161,6.5361,6.4561,6.5261,ok,1590537600,27800
1359,6.6469,6.7069,6.4869,6.4869,ok,1590624000,101200
1360,6.7757,6.7857,6.6257,6.6757,ok,1590710400,49400
