,c,h,l,o,s,t,v
1276,12.8931,12.9331,12.8731,12.9331,ok,1580256000,62900
1277,12.9127,12.9227,12.8827,12.9227,ok,1580342400,64400
1278,12.8833,12.9333,12.8633,12.9333,ok,1580428800,93600
1279,12.8149,12.9249,12.7549,12.9149,ok,1580688000,140700
1280,12.9127,12.9127,12.7827,12.8127,ok,1580774400,98100
1281,12.9812,12.9812,12.8612,12.8712,ok,1580860800,76700
1282,13.2257,13.2257,12.9657,12.9757,ok,1580947200,101900
1283,13.2159,13.2859,13.1559,13.2259,ok,1581033600,149900
1284,13.2649,13.2849,13.1949,13.2149,ok,1581292800,83900
1285,13.3529,13.4429,13.2529,13.2529,ok,1581379200,97800
1286,13.1933,13.4033,13.1333,13.2633,ok,1581465600,129000
1287,13.154,13.214,13.134,13.184,ok,1581552000,74900
1288,13.1246,13.2046,13.0546,13.1346,ok,1581638400,97500
1289,13.3013,13.3213,13.1813,13.2213,ok,1581984000,125000
1290,13.4387,13.4587,13.2987,13.3287,ok,1582070400,119200
1291,13.4485,13.5085,13.4085,13.4985,ok,1582156800,87700
1292,13.478,13.508,13.428,13.508,ok,1582243200,60500
1293,13.4681,13.5381,13.4381,13.5281,ok,1582502400,134800
1294,13.37,13.53,13.35,13.5,ok,1582588800,109100
1295,13.2129,13.4229,13.1929,13.4129,ok,1582675200,216100
1296,12.9479,13.3079,12.9279,13.2379,ok,1582761600,215500
1297,12.7614,12.9414,12.6114,12.8614,ok,1582848000,206700
1298,13.0264,13.1364,12.7564,12.7564,ok,1583107200,185700
1299,13.1344,13.1344,13.0244,13.0244,ok,1583193600,107700
1300,13.0558,13.1558,12.9958,13.1558,ok,1583280000,471900
1301,13.0166,13.0666,12.9666,13.0166,ok,1583366400,225800
1302,13.1049,13.1049,12.9849,13.0149,ok,1583452800,119400
1303,12.9479,13.0579,12.9079,12.9579,ok,1583712000,269800
1304,12.8693,13.0493,12.8193,12.9693,ok,1583798400,145700
1305,12.5807,12.9007,12.5407,12.8707,ok,1583884800,259300
1306,11.497,12.397,9.887,12.177,ok,1583971200,712300
1307,11.6743,11.7543,11.4243,11.6443,ok,1584057600,371700
1308,11.1128,11.2628,10.6728,10.9328,ok,1584316800,308200
1309,11.2211,11.3811,10.9311,11.2111,ok,1584403200,192700
1310,10.0685,10.8885,9.9085,10.7385,ok,1584489600,263400
1311,10.0192,10.1292,9.0192,9.5492,ok,1584576000,379400
1312,10.699,10.879,9.939,10.089,ok,1584662400,363800
1313,9.7532,10.7032,9.6132,10.5732,ok,1584921600,270100
1314,10.2163,10.5463,9.9563,9.9563,ok,1585008000,153700
1315,10.9354,11.0854,10.2854,10.3654,ok,1585094400,184500
1316,11.5068,11.9668,11.0468,11.0468,ok,1585180800,365400
1317,11.5265,11.5865,11.3665,11.3665,ok,1585267200,272200
1318,12.0191,12.0991,11.5191,11.5391,ok,1585526400,248300
1319,11.8024,12.0224,11.8024,11.8324,ok,1585612800,215100
1320,11.4773,11.7773,11.4273,11.7773,ok,1585699200,209100
1321,11.2113,11.5113,11.1213,11.4313,ok,1585785600,176500
1322,10.9748,11.2448,10.9448,11.2448,ok,1585872000,227900
1323,11.231,11.441,11.061,11.061,ok,1586131200,159500
1324,11.5364,11.6064,11.3264,11.3364,ok,1586217600,155400
1325,11.7433,11.8133,11.5133,11.5733,ok,1586304000,128100
1326,12.0725,12.2325,11.8525,11.8625,ok,1586390400,336300
1327,12.0626,12.1526,11.8526,12.1126,ok,1586736000,130900
1328,11.9341,12.2841,11.8341,12.0741,ok,1586822400,231800
1329,12.1022,12.1022,11.7122,11.8422,ok,1586908800,149200
1330,12.0824,12.1624,11.9924,12.1124,ok,1586995200,248200
1331,12.1121,12.1821,12.0021,12.1821,ok,1587081600,162900
1332,11.8352,12.1252,11.7252,11.9652,ok,1587340800,566800
1333,11.855,11.875,11.755,11.825,ok,1587427200,147900
1334,11.9242,12.0142,11.8542,11.8542,ok,1587513600,120500
1335,11.8946,11.9046,11.7646,11.8646,ok,1587600000,232900
1336,11.7166,11.8666,11.6366,11.8666,ok,1587686400,107100
1337,11.3705,11.6505,11.3005,11.6405,ok,1587945600,180500
1338,11.2815,11.4315,11.2315,11.3715,ok,1588032000,138400
1339,11.3508,11.4808,11.2808,11.3308,ok,1588118400,136300
1340,11.3705,11.3805,11.2605,11.2805,ok,1588204800,142700
1341,11.4299,11.4599,11.2899,11.3098,ok,1588291200,73400
1342,11.4694,11.5094,11.3394,11.3394,ok,1588550400,63300
1343,11.5188,11.6088,11.4788,11.5188,ok,1588636800,108200
1344,11.5188,11.5888,11.3988,11.5888,ok,1588723200,175800
1345,11.6177,11.6177,11.5077,11.5677,ok,1588809600,92600
1346,11.6204,11.7204,11.6104,11.7204,ok,1588896000,93200
1347,11.6601,11.6701,11.5901,11.6501,ok,1589155200,54100
1348,11.7097,11.7197,11.6197,11.6697,ok,1589241600,68400
1349,11.67,11.72,11.61,11.69,ok,1589328000,62700
1350,11.6204,11.6304,11.5304,11.6104,ok,1589414400,68000
1351,11.67,11.67,11.57,11.57,ok,1589500800,27600
1352,11.6899,11.7399,11.6599,11.6799,ok,1589760000,75700
1353,11.7295,11.7395,11.6795,11.7195,ok,1589846400,43100
1354,11.7593,11.7993,11.6993,11.6993,ok,1589932800,58000
1355,11.7295,11.8095,11.7195,11.7595,ok,1590019200,65500
1356,11.7593,11.8193,11.7393,11.7593,ok,1590105600,70900
1357,11.8089,11.8089,11.7489,11.7989,ok,1590451200,94800
1358,11.8784,11.8784,11.7584,11.8284,ok,1590537600,167800
1359,11.9776,12.0076,11.8676,11.8776,ok,1590624000,111200
1360,12.1563,12.1563,11.9963,11.9963,ok,1590710400,89800
