,c,h,l,o,s,t,v
1273,36.254,37.174,36.054,37.174,ok,1579824000,355500
1274,35.1595,35.6995,35.0795,35.4495,ok,1580083200,383900
1275,35.7068,35.9168,35.4118,35.4868,ok,1580169600,339600
1276,36.166,36.6061,35.6961,35.826,ok,1580256000,327600
1277,35.7165,36.6165,35.1765,35.7865,ok,1580342400,575800
1278,35.2377,35.8377,34.2177,35.5277,ok,1580428800,594100
1279,36.4592,37.4092,35.9292,37.0292,ok,1580688000,959000
1280,37.241,37.641,36.101,36.871,ok,1580774400,700100
1281,37.6514,37.8814,37.2014,37.7114,ok,1580860800,407600
1282,38.052,38.342,37.342,37.752,ok,1580947200,452500
1283,37.5732,37.9602,37.2032,37.8132,ok,1581033600,404700
1284,38.355,38.465,37.515,37.525,ok,1581292800,295300
1285,39.3419,39.4519,38.5029,38.5619,ok,1581379200,433500
1286,39.7035,39.7435,39.0035,39.5735,ok,1581465600,606000
1287,40.1628,40.9428,39.5678,39.7028,ok,1581552000,708700
1288,39.0976,40.8976,38.6576,40.5076,ok,1581638400,1100800
1289,39.1856,39.8026,39.0556,39.4356,ok,1581984000,1025700
1290,40.1823,40.8223,39.2823,39.4023,ok,1582070400,658000
1291,39.469,40.369,39.049,40.079,ok,1582156800,705600
1292,39.039,39.449,38.339,39.419,ok,1582243200,779700
1293,38.1107,38.3807,37.5607,37.9207,ok,1582502400,800700
1294,36.3908,38.3608,36.2208,38.2408,ok,1582588800,949100
1295,35.9511,37.1111,35.6611,36.4611,ok,1582675200,648500
1296,34.6025,35.6425,34.1325,35.1925,ok,1582761600,884000
1297,33.8012,34.2112,32.0012,33.4912,ok,1582848000,1334900
1298,35.6677,35.7277,33.8677,33.9077,ok,1583107200,638200
1299,34.7296,36.3196,34.0096,35.7096,ok,1583193600,524800
1300,36.0195,36.0495,33.9895,35.4395,ok,1583280000,743100
1301,34.8077,35.4677,34.3277,34.6677,ok,1583366400,1059500
1302,32.9804,33.8104,32.1404,33.5304,ok,1583452800,2840900
1303,30.0586,31.5786,29.9086,31.1886,ok,1583712000,1197400
1304,31.9739,32.0439,29.5239,31.4139,ok,1583798400,1051400
1305,29.57,31.401,29.02,30.88,ok,1583884800,938600
1306,27.3615,28.7715,25.8615,27.3715,ok,1583971200,1035200
1307,31.3094,31.3294,28.1994,28.7594,ok,1584057600,1074300
1308,27.1236,28.8536,26.3736,26.6036,ok,1584316800,1444600
1309,30.0527,30.5427,25.8427,27.7227,ok,1584403200,1382500
1310,26.6189,28.6589,22.3189,27.7989,ok,1584489600,1737500
1311,25.3325,28.2025,22.2925,26.3825,ok,1584576000,1106500
1312,22.6706,25.7006,21.8506,25.1906,ok,1584662400,2140400
1313,22.4727,23.2427,19.9627,21.0327,ok,1584921600,1202800
1314,26.609,26.799,23.919,24.289,ok,1585008000,816800
1315,28.7563,29.9863,26.5313,26.7563,ok,1585094400,1707800
1316,30.1219,31.4319,28.5619,29.0319,ok,1585180800,2063900
1317,29.3995,30.0835,28.6595,28.9496,ok,1585267200,974600
1318,31.0422,31.3022,28.7682,29.5822,ok,1585526400,1108200
1319,30.6068,31.1368,29.5168,31.1368,ok,1585612800,1252200
1320,29.6173,29.8673,28.6873,28.9673,ok,1585699200,991600
1321,29.8251,30.1251,28.7451,29.2051,ok,1585785600,662600
1322,28.5386,30.2886,28.1986,29.6686,ok,1585872000,1329000
1323,30.4782,31.0082,29.2982,29.9182,ok,1586131200,1960600
1324,31.7745,33.3945,30.6395,31.6045,ok,1586217600,1132400
1325,32.0812,33.2212,31.6112,32.1212,ok,1586304000,1056100
1326,34.7827,34.9727,32.8927,32.8927,ok,1586390400,1532800
1327,33.051,34.741,32.451,34.741,ok,1586736000,831000
1328,32.0417,34.3217,31.7917,34.1617,ok,1586822400,1126100
1329,30.4683,31.4583,30.2433,31.4383,ok,1586908800,671000
1330,31.5964,31.6264,30.0764,30.5664,ok,1586995200,611900
1331,32.8531,33.1781,32.0731,32.8131,ok,1587081600,726300
1332,31.2401,32.2351,31.0201,31.9701,ok,1587340800,620100
1333,29.6271,30.6871,29.3471,30.4771,ok,1587427200,899100
1334,30.6959,30.9059,29.7259,30.2359,ok,1587513600,693300
1335,32.2198,32.3098,30.6498,30.6998,ok,1587600000,874300
1336,33.338,33.468,32.358,32.558,ok,1587686400,595500
1337,34.6145,34.7245,33.4945,33.6345,ok,1587945600,686900
1338,34.565,35.895,34.285,35.635,ok,1588032000,797100
1339,34.7233,36.6033,34.6633,35.7433,ok,1588118400,1749200
1340,33.1994,34.3494,32.8894,34.0894,ok,1588204800,702100
1341,32.3286,32.6586,31.0286,32.3486,ok,1588291200,975500
1342,31.7052,32.7352,31.2652,31.7952,ok,1588550400,700500
1343,32.1604,32.6404,31.7404,32.2204,ok,1588636800,642900
1344,34.6343,35.1743,31.4713,32.2843,ok,1588723200,1327000
1345,34.6442,35.3042,33.4842,34.1342,ok,1588809600,2867100
1346,34.0208,35.4907,33.8908,35.4907,ok,1588896000,1004900
1347,34.5056,34.6956,33.2656,33.6656,ok,1589155200,790200
1348,33.5755,34.7155,33.3855,34.6455,ok,1589241600,865800
1349,33.239,34.289,32.829,34.169,ok,1589328000,874000
1350,32.6948,32.8948,31.5848,32.4748,ok,1589414400,1050900
1351,33.2786,33.6186,32.2386,32.3386,ok,1589500800,709900
1352,34.3077,34.8077,33.9477,34.4077,ok,1589760000,642000
1353,33.8426,35.1726,33.8326,34.2726,ok,1589846400,479000
1354,34.6046,34.7646,33.9246,34.5346,ok,1589932800,483500
1355,34.5551,34.9651,34.0051,34.7751,ok,1590019200,1020100
1356,34.6936,34.7636,34.1336,34.7136,ok,1590105600,575100
1357,36.2868,37.1768,35.2568,35.6468,ok,1590451200,1194700
1358,36.7519,37.5519,35.4269,37.3319,ok,1590537600,828500
1359,35.9702,37.2702,35.8202,37.2702,ok,1590624000,616600
1360,37.3654,37.6054,35.9954,36.4654,ok,1590710400,1917700
