,c,h,l,o,s,t,v
857,58.8784,58.9084,58.7284,58.9084,ok,1527638400,1100
858,58.3515,59.1615,58.1715,59.0715,ok,1527724800,1300
859,57.9037,58.1437,57.7237,58.1437,ok,1527811200,5100
860,58.694,58.694,58.124,58.304,ok,1528070400,33900
861,58.4569,58.7269,58.4269,58.4269,ok,1528156800,1100
862,58.4042,58.7342,58.1942,58.3442,ok,1528243200,400
863,58.6149,58.8849,58.2849,58.2849,ok,1528329600,1000
864,57.9827,58.6127,57.9527,58.2227,ok,1528416000,2100
865,58.7203,58.7203,58.0903,58.2703,ok,1528675200,2600
866,58.5096,58.7796,58.3596,58.7496,ok,1528761600,3000
867,58.0881,58.3881,57.7881,58.3881,ok,1528848000,3900
868,58.0354,58.0954,57.9154,58.0954,ok,1528934400,1300
869,57.5085,57.9585,57.4785,57.8685,ok,1529020800,3800
870,57.9563,57.9863,57.3863,57.5363,ok,1529280000,4500
871,57.4558,57.6658,57.4258,57.6658,ok,1529366400,2300
872,57.7456,57.9256,57.3556,57.3856,ok,1529452800,1400
873,56.9816,57.5516,56.9816,57.5516,ok,1529539200,4200
874,57.3241,57.8941,57.3241,57.6841,ok,1529625600,1800
875,56.7445,57.4045,56.7145,57.4045,ok,1529884800,1800
876,56.9289,56.9889,56.5989,56.5989,ok,1529971200,2200
877,57.2977,57.7177,57.1177,57.3577,ok,1530057600,5200
878,56.7445,57.7045,56.7445,57.7045,ok,1530144000,900
879,57.0607,57.1806,56.6106,56.6106,ok,1530230400,3800
880,56.6655,57.1155,56.6655,57.1155,ok,1530489600,1200
881,57.1133,57.2333,57.0233,57.0233,ok,1530576000,1600
882,57.4822,57.6022,57.3022,57.3621,ok,1530748800,1500
883,57.5085,57.5085,57.1185,57.1185,ok,1530835200,800
884,57.7456,57.9856,57.6256,57.8656,ok,1531094400,31400
885,57.3768,57.9168,57.3768,57.9168,ok,1531180800,8400
886,56.7182,57.4682,56.7182,57.1082,ok,1531267200,2800
887,56.6918,56.8418,56.6918,56.7218,ok,1531353600,2600
888,56.6918,57.0818,56.6918,56.7518,ok,1531440000,3000
889,56.8499,56.8499,56.5199,56.7299,ok,1531699200,3400
890,56.7709,56.8609,56.6509,56.8309,ok,1531785600,1700
891,57.2451,57.4551,56.2551,56.2551,ok,1531872000,2100
892,57.9037,57.9037,57.4836,57.5137,ok,1531958400,3100
893,57.4558,58.0258,57.4258,57.8158,ok,1532044800,600
894,57.851,58.121,57.341,57.491,ok,1532304000,4100
895,58.2988,58.7188,57.9388,58.2688,ok,1532390400,1700
896,58.694,58.694,58.064,58.664,ok,1532476800,1500
897,59.3262,59.5062,58.8162,58.8162,ok,1532563200,5800
898,58.4832,59.5632,58.4832,59.2632,ok,1532649600,1000
899,59.1418,59.2918,58.9018,59.2918,ok,1532908800,1100
900,59.8268,59.9468,58.9568,59.1368,ok,1532995200,2000
901,59.8004,60.1904,59.4404,59.8004,ok,1533081600,3900
902,60.6434,60.7034,59.1434,59.1434,ok,1533168000,1800
903,60.0112,60.7912,59.2312,59.2312,ok,1533254400,1400
904,59.9321,60.3221,59.9021,60.0521,ok,1533513600,2200
905,60.1692,60.3492,60.0492,60.1392,ok,1533600000,1700
906,60.0375,60.1275,59.9475,60.0675,ok,1533686400,1200
907,60.7751,60.7751,60.2651,60.2651,ok,1533772800,1300
908,61.381,61.531,59.941,59.941,ok,1533859200,1000
909,60.7908,61.2708,60.4008,61.2708,ok,1534118400,1200
910,60.9518,61.4618,60.6818,61.2518,ok,1534204800,6100
911,60.0933,61.1433,60.0933,61.1433,ok,1534291200,3500
912,60.4421,60.5621,60.2021,60.2021,ok,1534377600,2300
913,60.603,60.933,60.093,60.093,ok,1534464000,3600
914,61.381,61.381,60.691,61.231,ok,1534723200,3900
915,60.8981,61.3481,60.8981,61.3481,ok,1534809600,700
916,61.5688,61.5688,60.7288,61.2388,ok,1534896000,7500
917,60.7103,61.1603,60.5303,61.1003,ok,1534982400,2700
918,60.4957,60.7057,60.4357,60.6757,ok,1535068800,3100
919,60.2275,60.5575,60.1675,60.3775,ok,1535328000,5000
920,60.1201,60.3001,59.8501,60.0301,ok,1535414400,1500
921,59.3153,59.7053,59.3153,59.7053,ok,1535500800,3000
922,58.6715,59.0915,58.5215,59.0915,ok,1535587200,2400
923,58.2959,58.6259,58.2359,58.6259,ok,1535673600,3000
924,58.4032,58.7932,58.1332,58.6732,ok,1536019200,5800
925,58.0813,58.2613,57.9613,57.9613,ok,1536105600,11500
926,57.6252,58.3752,57.6252,58.1352,ok,1536192000,1800
927,57.5179,57.8179,57.3379,57.5779,ok,1536278400,1100
928,58.0276,58.2076,57.8776,57.9376,ok,1536537600,2800
929,58.1349,58.4649,57.8649,58.4649,ok,1536624000,2300
930,58.2154,58.5754,58.2154,58.4254,ok,1536710400,1900
931,57.9203,58.4903,57.9203,58.4903,ok,1536796800,3400
932,57.974,58.184,57.704,57.914,ok,1536883200,1000
933,58.3764,58.5864,58.1664,58.1664,ok,1537142400,3300
934,58.2422,58.8722,58.2422,58.8722,ok,1537228800,2900
935,58.2691,58.5691,58.1491,58.5691,ok,1537315200,12300
936,58.2691,58.5091,58.2691,58.3891,ok,1537401600,1100
937,58.3227,58.6227,58.3227,58.6227,ok,1537488000,600
938,58.5105,58.9905,58.3905,58.9905,ok,1537747200,700
939,58.3495,58.6195,58.1995,58.6195,ok,1537833600,900
940,58.0813,58.4113,58.0813,58.1713,ok,1537920000,400
941,58.1081,58.2581,57.6881,58.2581,ok,1538006400,2200
942,58.6446,58.7346,57.7746,57.7746,ok,1538092800,1300
943,59.4226,59.6926,58.5826,58.6126,ok,1538352000,3200
944,59.2617,59.7117,59.1117,59.5017,ok,1538438400,7300
945,59.5568,59.6168,59.3468,59.6168,ok,1538524800,2800
946,58.6983,59.6583,58.6683,59.6583,ok,1538611200,900
947,58.6715,59.2115,58.5515,59.2115,ok,1538697600,1300
948,58.8861,59.1861,58.2861,58.2861,ok,1538956800,1700
949,58.9934,59.0534,58.6934,58.6934,ok,1539043200,3300
950,57.7862,58.3862,57.7862,58.2662,ok,1539129600,1000
951,57.4374,58.1274,57.4374,57.7674,ok,1539216000,2000
952,57.196,57.886,57.016,57.766,ok,1539302400,2300
953,57.3569,57.6269,56.9969,56.9969,ok,1539561600,3600
954,58.2154,58.3954,58.0354,58.0354,ok,1539648000,2600
955,57.5447,57.8747,57.5447,57.8747,ok,1539734400,800
956,57.196,57.976,57.196,57.736,ok,1539820800,1300
957,57.2764,57.6664,57.1264,57.6664,ok,1539907200,1700
958,56.9545,57.1345,56.8645,56.9845,ok,1540166400,1200
959,56.3375,56.6675,55.5875,56.6675,ok,1540252800,1500
960,55.4254,56.2354,55.2754,56.2354,ok,1540339200,6000
961,55.5058,55.5358,55.2358,55.4458,ok,1540425600,2300
962,55.2376,55.2676,54.6376,54.9676,ok,1540512000,2100
963,54.5132,55.9232,54.5132,55.3832,ok,1540771200,5500
964,54.2449,54.9049,53.6749,54.875,ok,1540857600,1800
965,54.8352,55.1652,54.3552,54.3552,ok,1540944000,900
966,55.4522,55.7222,55.1222,55.3622,ok,1541030400,3100
967,55.1839,56.4739,55.1839,56.4739,ok,1541116800,2100
968,55.479,55.659,54.939,54.939,ok,1541376000,900
969,55.64,55.88,55.64,55.82,ok,1541462400,2000
970,56.2034,56.3834,55.9034,56.1434,ok,1541548800,4300
971,55.9351,56.3251,55.9351,56.3251,ok,1541635200,1900
972,55.6351,55.9351,54.9151,55.9351,ok,1541721600,1300
973,55.4442,55.8642,55.4442,55.6542,ok,1541980800,3200
974,54.326,55.346,54.326,55.196,ok,1542067200,2500
975,54.8987,55.1387,54.2687,54.6287,ok,1542153600,3900
976,55.1169,55.1169,54.4869,55.0269,ok,1542240000,1700
977,54.7624,55.4224,54.2824,55.4224,ok,1542326400,4500
978,54.1078,54.5578,53.9878,54.0778,ok,1542585600,3000
979,52.7988,53.2188,52.4988,53.2188,ok,1542672000,4300
980,53.3715,53.3715,52.9515,52.9515,ok,1542758400,900
981,53.017,53.017,52.777,52.897,ok,1542931200,300
982,53.126,53.636,52.886,52.886,ok,1543190400,2200
983,53.0442,53.3142,52.8642,52.9242,ok,1543276800,1200
984,53.0442,53.1942,52.6542,52.8042,ok,1543363200,6800
985,53.126,53.396,52.826,52.826,ok,1543449600,2500
986,52.9624,53.2024,52.8124,52.8124,ok,1543536000,1200
987,53.2624,53.7724,52.6324,52.9924,ok,1543795200,13200
988,52.417,53.677,52.387,53.677,ok,1543881600,1700
989,51.7897,51.8197,51.0997,51.5797,ok,1544054400,8800
990,52.0079,52.6679,52.0079,52.3979,ok,1544140800,1300
991,51.1079,51.9479,50.6879,51.3179,ok,1544400000,3600
992,50.7534,51.5334,50.6634,51.3834,ok,1544486400,2000
993,50.917,51.217,50.677,50.707,ok,1544572800,2900
994,51.0806,51.0806,50.7206,50.7206,ok,1544659200,2900
995,50.4807,51.0807,50.1807,50.1807,ok,1544745600,600
996,48.5989,50.6389,48.4789,50.6089,ok,1545004800,4700
997,47.8625,49.1225,47.6225,49.0325,ok,1545091200,8700
998,47.8353,48.7653,47.6853,47.7453,ok,1545177600,9600
999,46.0626,47.9226,45.7926,47.2026,ok,1545264000,10600
1000,45.5717,47.0717,45.5717,46.8917,ok,1545350400,9900
1001,44.3717,45.2117,44.3717,45.0617,ok,1545609600,2700
1002,45.8444,45.8444,43.6544,43.6544,ok,1545782400,4900
1003,45.2444,45.4244,44.4344,44.7044,ok,1545868800,3100
1004,46.2262,46.3762,44.8462,44.8462,ok,1545955200,8100
1005,46.7716,46.7716,46.1716,46.1716,ok,1546214400,9700
1006,47.8625,48.0125,46.4225,46.4225,ok,1546387200,1600
1007,47.5625,48.1025,47.1725,47.5325,ok,1546473600,9200
1008,49.5261,49.6161,48.5961,48.5961,ok,1546560000,4500
1009,50.617,50.917,49.387,49.387,ok,1546819200,6300
1010,51.5715,51.7515,50.8815,50.9115,ok,1546905600,8400
1011,51.3806,51.9206,51.3506,51.6806,ok,1546992000,2900
1012,50.9443,51.8743,50.7943,51.8743,ok,1547078400,1000
1013,50.3443,50.6743,50.0743,50.4643,ok,1547164800,1800
1014,50.1534,50.3334,50.1534,50.3334,ok,1547424000,2700
1015,50.3443,50.3743,50.1643,50.3743,ok,1547510400,2700
1016,50.6716,50.9416,50.4616,50.7316,ok,1547596800,3500
1017,50.9716,51.0916,50.1916,50.7916,ok,1547683200,4000
1018,51.817,51.817,50.797,50.797,ok,1547769600,3000
1019,51.1352,51.5852,51.1352,51.1352,ok,1548115200,11700
1020,51.1079,51.5279,50.9879,51.1979,ok,1548201600,2800
1021,51.4352,51.4952,51.1952,51.1952,ok,1548288000,6000
1022,51.7624,51.9424,51.2224,51.2224,ok,1548374400,2400
1023,52.2261,52.2261,51.2061,51.7161,ok,1548633600,1300
1024,52.417,52.417,52.177,52.177,ok,1548720000,400
1025,53.0715,53.3715,52.3815,52.3815,ok,1548806400,4100
1026,53.0988,53.5188,52.7988,53.5188,ok,1548892800,1600
1027,53.6715,53.7615,53.4015,53.7615,ok,1548979200,1700
1028,53.8897,54.0697,53.0497,53.0497,ok,1549238400,2500
1029,53.9715,54.2715,53.7615,54.1215,ok,1549324800,3000
1030,53.4533,53.9033,53.3633,53.9033,ok,1549411200,1900
1031,52.5806,53.6006,52.3406,53.4806,ok,1549497600,1000
1032,52.8533,53.0333,52.3733,53.0333,ok,1549584000,1000
1033,53.1938,53.9738,52.6838,53.9738,ok,1549843200,5100
1034,53.8078,53.8378,53.4478,53.4478,ok,1549929600,2000
1035,54.3381,54.4281,54.0981,54.3381,ok,1550016000,2700
1036,54.7288,54.8788,54.1288,54.3388,ok,1550102400,2700
1037,55.0916,55.3016,54.8816,55.2716,ok,1550188800,1700
1038,55.1753,55.8653,54.7853,54.7853,ok,1550534400,2300
1039,55.1753,55.4153,54.9653,55.0253,ok,1550620800,1500
1040,55.1195,55.2695,54.9995,54.9995,ok,1550707200,600
1041,55.2032,55.7732,55.2032,55.4732,ok,1550793600,2000
1042,55.0637,55.2737,54.9737,55.2737,ok,1551052800,1300
1043,55.2032,55.3532,54.9032,54.9032,ok,1551139200,500
1044,54.9521,55.3721,54.9521,55.2221,ok,1551225600,900
1045,54.5055,54.8355,54.4155,54.8355,ok,1551312000,1300
1046,54.0311,54.6311,54.0011,54.4211,ok,1551398400,1200
1047,54.1985,54.6185,53.8085,54.6185,ok,1551657600,800
1048,54.1985,54.6185,53.7185,54.6185,ok,1551744000,700
1049,53.6962,53.8162,53.4562,53.8162,ok,1551830400,600
1050,53.8357,54.0757,53.5657,53.5657,ok,1551916800,1100
1051,53.7799,53.8999,53.0299,53.8999,ok,1552003200,1100
1052,54.1985,54.2285,53.6885,53.6885,ok,1552262400,1000
1053,54.6171,54.7372,54.3471,54.4072,ok,1552348800,3100
1054,54.8962,54.9262,54.3262,54.3262,ok,1552435200,600
1055,54.98,55.22,54.8,54.89,ok,1552521600,1600
1056,55.2032,55.2032,54.5732,55.0532,ok,1552608000,1400
1057,55.8451,55.8451,55.6051,55.6351,ok,1552867200,3600
1058,55.7614,56.3014,55.7614,56.3014,ok,1552953600,600
1059,55.7893,55.9993,55.4293,55.4293,ok,1553040000,1500
1060,56.0405,56.1305,55.5605,55.5605,ok,1553126400,800
1061,55.287,55.557,55.137,55.467,ok,1553212800,3300
1062,55.3986,55.5186,55.2786,55.3086,ok,1553472000,1000
1063,55.594,55.804,55.414,55.534,ok,1553558400,600
1064,55.6219,55.7719,55.4419,55.6519,ok,1553644800,1300
1065,55.594,55.744,55.474,55.744,ok,1553731200,700
1066,55.7614,56.0614,55.5214,56.0614,ok,1553817600,700
1067,56.1242,56.3642,55.6742,55.6742,ok,1554076800,600
1068,56.7382,56.7682,56.3482,56.3482,ok,1554163200,1100
1069,56.2917,56.6817,56.0817,56.3817,ok,1554249600,3900
1070,56.1521,56.3021,56.1221,56.1521,ok,1554336000,1300
1071,56.5428,56.5428,56.3628,56.3928,ok,1554422400,500
1072,56.7661,56.7961,55.3561,56.1661,ok,1554681600,2400
1073,56.3196,56.6496,56.2296,56.6496,ok,1554768000,1300
1074,56.4591,56.6091,56.3991,56.6091,ok,1554854400,2300
1075,56.5149,56.5149,56.3049,56.3049,ok,1554940800,1000
1076,56.6824,56.8624,56.5924,56.5924,ok,1555027200,300
1077,56.6266,56.6266,56.4766,56.5966,ok,1555286400,400
1078,56.5987,56.7187,56.3287,56.7187,ok,1555372800,1600
1079,56.0684,56.9684,55.8884,56.9684,ok,1555459200,800
1080,56.0405,56.0405,55.8605,55.9205,ok,1555545600,800
1081,56.7103,56.7103,56.2003,56.2903,ok,1555891200,1600
1082,56.8777,56.9977,56.6677,56.6677,ok,1555977600,600
1083,56.8498,57.0298,56.6998,56.7598,ok,1556064000,2300
1084,56.9615,57.1415,56.8415,57.1415,ok,1556150400,8000
1085,56.8777,56.8777,56.7877,56.8177,ok,1556236800,100
1086,57.0173,57.1073,56.6273,56.6573,ok,1556496000,700
1087,56.8498,57.0298,56.8198,56.9398,ok,1556582400,1500
1088,56.6545,57.2845,56.6545,57.2845,ok,1556668800,1000
1089,56.5428,56.9028,56.4228,56.9028,ok,1556755200,300
1090,57.1568,57.2168,56.9168,56.9168,ok,1556841600,500
1091,56.9894,57.1094,56.0594,56.0594,ok,1557100800,1300
1092,56.1242,56.2442,55.9142,56.1242,ok,1557187200,2300
1093,55.9568,56.4368,55.9568,56.1368,ok,1557273600,1700
1094,55.8172,56.0272,55.3072,55.8172,ok,1557360000,2000
1095,56.7103,56.7403,55.0603,55.0603,ok,1557446400,3100
1096,55.8991,56.4991,55.8391,56.2291,ok,1557705600,2100
1097,56.6703,56.9103,56.4903,56.6103,ok,1557792000,1900
1098,56.9845,57.1645,56.4445,56.6245,ok,1557878400,1300
1099,57.2416,57.4516,57.1816,57.4516,ok,1557964800,1100
1100,56.9845,57.5845,56.8945,56.8945,ok,1558051200,2400
1101,56.7846,57.0546,56.6946,56.7546,ok,1558310400,1900
1102,56.9845,57.0145,56.4745,56.7445,ok,1558396800,1900
1103,56.7274,56.9974,56.7274,56.9974,ok,1558483200,200
1104,55.8991,56.7391,55.7191,56.7391,ok,1558569600,900
1105,56.299,56.299,55.999,56.299,ok,1558656000,1000
1106,56.1562,56.2762,56.0662,56.0662,ok,1559001600,1100
1107,55.4135,55.5635,55.1135,55.5635,ok,1559088000,400
1108,55.0707,55.4307,55.0707,55.2807,ok,1559174400,700
1109,55.0993,55.1893,54.7693,55.0093,ok,1559260800,1400
1110,55.3849,55.5649,54.9349,54.9349,ok,1559520000,1000
1111,56.2133,56.2133,55.9133,55.9133,ok,1559606400,900
1112,55.7563,55.9363,55.5763,55.6363,ok,1559692800,1600
1113,55.6991,55.8491,55.5791,55.7291,ok,1559779200,3800
1114,55.9562,56.1662,55.8062,55.8362,ok,1559865600,2000
1115,55.7277,56.0877,55.7277,55.8477,ok,1560124800,900
1116,55.7848,55.9948,55.7248,55.7248,ok,1560211200,1100
1117,55.0707,55.7907,55.0407,55.7907,ok,1560297600,700
1118,55.5278,55.5278,55.3778,55.3778,ok,1560384000,600
1119,55.3849,55.5349,55.2649,55.4749,ok,1560470400,1400
1120,55.3564,55.5064,55.1164,55.3264,ok,1560729600,1000
1121,55.4135,55.6535,55.2935,55.2935,ok,1560816000,1400
1122,55.4992,55.5592,55.1392,55.3192,ok,1560902400,3300
1123,55.6706,56.3606,55.6106,56.3606,ok,1560988800,800
1124,55.7563,55.7563,55.3363,55.6963,ok,1561075200,700
1125,55.6134,56.0034,55.4034,56.0034,ok,1561334400,1600
1126,55.6134,55.7334,55.4934,55.7034,ok,1561420800,800
1127,55.9277,55.9877,55.2077,55.4177,ok,1561507200,2400
1128,55.9848,56.0148,55.0848,55.0848,ok,1561593600,1200
1129,56.4418,56.5618,56.1718,56.1718,ok,1561680000,900
1130,56.4704,56.8904,56.4104,56.6504,ok,1561939200,1700
1131,56.5846,57.1246,56.2546,57.1246,ok,1562025600,1200
1132,56.5561,56.5561,56.2561,56.2561,ok,1562112000,2700
1133,57.1273,57.2473,56.8273,56.8273,ok,1562284800,4000
1134,57.3273,57.3573,57.0873,57.1173,ok,1562544000,1600
1135,57.2987,57.3587,56.9687,56.9687,ok,1562630400,1900
1136,57.5843,57.7043,57.2843,57.3443,ok,1562716800,2300
1137,57.413,57.863,57.293,57.863,ok,1562803200,1400
1138,57.67,57.7,57.4,57.64,ok,1562889600,1100
1139,57.5843,57.9143,57.5243,57.9143,ok,1563148800,700
1140,57.7843,57.8143,57.5743,57.6343,ok,1563235200,600
1141,57.3273,57.8673,57.2073,57.8073,ok,1563321600,800
1142,57.0988,57.0988,56.9488,57.0088,ok,1563408000,500
1143,56.9559,57.0459,56.7459,56.9559,ok,1563494400,1700
1144,57.3273,57.3273,56.9373,56.9373,ok,1563753600,1000
1145,57.6415,57.7015,57.3415,57.5815,ok,1563840000,1200
1146,57.87,58.02,57.18,57.18,ok,1563926400,2500
1147,57.8985,58.0485,57.8085,58.0485,ok,1564012800,600
1148,57.6986,57.9086,57.5786,57.9086,ok,1564099200,900
1149,56.9559,57.6459,56.8659,57.3159,ok,1564358400,2300
1150,57.2701,57.2701,56.7601,56.7601,ok,1564444800,400
1151,57.213,57.903,57.213,57.333,ok,1564531200,1600
1152,56.9845,57.5245,56.8645,57.2245,ok,1564617600,1300
1153,56.3847,56.8947,56.3847,56.8947,ok,1564704000,800
1154,55.0422,56.2122,54.7722,56.2122,ok,1564963200,1300
1155,54.9851,55.555,54.715,54.715,ok,1565049600,1200
1156,54.1567,54.6967,53.7967,54.6967,ok,1565136000,2400
1157,54.1853,54.2453,53.7953,54.2453,ok,1565222400,1500
1158,53.9568,54.3468,53.8068,54.3468,ok,1565308800,1500
1159,53.2526,53.8226,53.1626,53.7026,ok,1565568000,7400
1160,53.6634,53.8434,52.9134,52.9134,ok,1565654400,2600
1161,52.343,53.873,52.103,53.693,ok,1565740800,3600
1162,52.1083,52.3783,52.0783,52.0783,ok,1565827200,3400
1163,52.7831,52.8131,52.3932,52.6631,ok,1565913600,600
1164,53.8687,53.8987,53.0587,53.0587,ok,1566172800,1800
1165,53.9568,54.0168,53.8368,54.0168,ok,1566259200,600
1166,54.1035,54.3135,53.9835,54.0735,ok,1566345600,2500
1167,53.7514,54.5014,53.7514,53.9614,ok,1566432000,600
1168,53.3406,53.8206,53.0106,53.0106,ok,1566518400,700
1169,53.6047,53.8147,53.3947,53.4247,ok,1566777600,400
1170,53.0179,53.7379,52.8079,53.7379,ok,1566864000,1800
1171,53.546,53.696,53.276,53.276,ok,1566950400,6700
1172,54.2502,54.3402,53.7402,53.7402,ok,1567036800,2100
1173,54.2502,54.3102,54.2502,54.2502,ok,1567123200,700
1174,53.6047,54.2647,53.3647,54.2647,ok,1567468800,700
1175,53.6047,53.7547,53.5747,53.7547,ok,1567555200,500
1176,53.8101,54.2901,53.7801,53.7801,ok,1567641600,1000
1177,53.6047,53.7247,53.4547,53.5747,ok,1567728000,1200
1178,54.6316,54.6316,53.6716,53.6716,ok,1567987200,1200
1179,54.8663,54.8963,54.6563,54.8063,ok,1568073600,700
1180,55.0717,55.2817,55.0117,55.2817,ok,1568160000,200
1181,54.6903,55.0203,54.5403,55.0203,ok,1568246400,1600
1182,55.7465,55.7465,55.2665,55.2665,ok,1568332800,2600
1183,56.216,56.306,55.466,56.066,ok,1568592000,11200
1184,55.8052,55.8952,55.4752,55.8652,ok,1568678400,2600
1185,55.1597,55.7897,54.9197,55.7897,ok,1568764800,10400
1186,54.8956,55.7956,54.8656,55.6456,ok,1568851200,4300
1187,55.1891,55.3091,54.9791,55.3091,ok,1568937600,900
1188,55.3651,55.4851,55.2451,55.2451,ok,1569196800,700
1189,55.013,55.013,54.863,54.863,ok,1569283200,100
1190,54.6609,54.9009,54.4809,54.6609,ok,1569369600,1600
1191,54.3382,54.3982,53.9782,54.1582,ok,1569456000,2600
1192,54.5729,54.7229,54.3929,54.3929,ok,1569542400,1600
1193,54.1035,54.4035,53.9835,53.9835,ok,1569801600,1200
1194,53.4873,54.2973,53.4273,54.0573,ok,1569888000,800
1195,52.9885,53.5285,52.8085,53.4085,ok,1569974400,1500
1196,53.0179,53.0179,52.4779,52.8679,ok,1570060800,1300
1197,53.37,53.37,53.07,53.07,ok,1570147200,300
1198,53.634,53.754,53.394,53.544,ok,1570406400,1200
1199,52.9005,53.2005,52.5405,53.1705,ok,1570492800,500
1200,52.7538,52.9638,52.5438,52.9638,ok,1570579200,800
1201,53.0765,53.1065,52.7465,52.8065,ok,1570665600,300
1202,53.634,53.784,53.274,53.784,ok,1570752000,1700
1203,53.1352,53.5252,52.8352,53.5252,ok,1571011200,800
1204,53.4873,53.6373,53.1573,53.1873,ok,1571097600,1100
1205,53.0473,53.2573,52.8073,52.8973,ok,1571270400,7300
1206,52.9886,53.1086,52.8686,52.8686,ok,1571356800,12900
1207,53.4874,53.6974,53.0974,53.0974,ok,1571616000,4000
1208,54.573,54.873,53.463,53.463,ok,1571702400,2700
1209,54.8077,55.0477,54.7177,54.8077,ok,1571788800,2700
1210,54.3969,54.8169,54.2769,54.5169,ok,1571875200,2400
1211,54.4263,54.8463,54.2763,54.6663,ok,1571961600,4100
1212,54.3382,54.7282,54.3082,54.7282,ok,1572220800,4600
1213,53.9568,54.4968,53.9568,54.3168,ok,1572307200,9400
1214,53.4287,53.6987,53.3687,53.6387,ok,1572393600,1800
1215,53.37,53.43,53.04,53.28,ok,1572480000,4600
1216,54.0742,54.3142,53.6542,53.6842,ok,1572566400,2700
1217,54.0448,54.4648,53.9848,53.9848,ok,1572825600,9300
1218,54.573,54.813,54.423,54.573,ok,1572912000,5800
1219,53.9568,54.1368,53.8668,54.1368,ok,1572998400,3000
1220,53.3113,54.0013,53.2813,53.8213,ok,1573084800,8700
1221,52.8419,53.2919,52.6919,53.2919,ok,1573171200,14200
1222,53.2526,53.2526,52.9226,53.1326,ok,1573430400,2600
1223,52.5704,53.6204,52.5704,53.6204,ok,1573516800,7100
1224,52.3341,52.6641,52.2441,52.4541,ok,1573603200,3500
1225,52.1569,53.1169,52.0069,53.0269,ok,1573689600,13600
1226,52.5704,52.6004,51.8204,51.8204,ok,1573776000,6400
1227,51.6253,52.9453,51.0253,52.9453,ok,1574035200,7600
1228,51.2119,51.9319,50.9719,51.7219,ok,1574121600,7400
1229,50.9165,51.3065,50.7065,51.1565,ok,1574208000,4900
1230,51.0642,51.0942,50.7042,50.9742,ok,1574294400,11600
1231,51.2414,51.5114,51.1514,51.3314,ok,1574380800,7300
1232,51.5367,51.6567,51.3867,51.6567,ok,1574640000,3500
1233,50.8574,51.6074,50.7974,51.5774,ok,1574726400,12600
1234,50.7098,51.3098,50.7098,51.3098,ok,1574812800,29100
1235,50.6212,50.7412,50.4112,50.7112,ok,1574985600,2900
1236,50.06,52.16,49.46,52.16,ok,1575331200,15500
1237,50.001,50.781,49.491,49.791,ok,1575417600,15400
1238,49.7647,49.9447,49.5247,49.9447,ok,1575504000,8400
1239,49.7647,50.7547,49.7647,50.1847,ok,1575590400,11900
1240,50.7393,50.7393,49.4793,49.4793,ok,1575849600,5400
1241,51.389,51.7791,49.619,50.3091,ok,1575936000,5300
1242,51.389,51.6891,51.0891,51.659,ok,1576022400,7500
1243,52.0683,52.3383,51.0183,51.0183,ok,1576108800,4100
1244,51.0937,51.7537,51.0937,51.1237,ok,1576195200,12200
1245,52.1274,52.3974,51.4674,51.4674,ok,1576454400,15400
1246,52.7771,53.1671,52.5071,52.5371,ok,1576540800,17300
1247,53.2792,53.7292,53.1592,53.2192,ok,1576627200,8100
1248,53.4269,53.7869,53.1869,53.7569,ok,1576713600,11500
1249,53.8994,54.1994,53.5394,53.5394,ok,1576800000,11600
1250,55.0217,55.1417,53.7017,54.0917,ok,1577059200,12900
1251,54.3129,54.9129,54.0129,54.9129,ok,1577145600,6000
1252,54.6673,54.6973,54.3073,54.3073,ok,1577318400,6000
1253,54.2243,54.6443,53.9843,54.4043,ok,1577404800,16300
1254,53.8994,54.2294,53.5394,53.5394,ok,1577664000,31300
1255,53.988,54.288,53.448,53.448,ok,1577750400,95900
1256,54.1948,54.5248,53.9548,53.9548,ok,1577923200,5800
1257,54.5196,54.5797,54.1297,54.2496,ok,1578009600,11000
1258,55.3171,55.4371,54.6271,54.6271,ok,1578268800,3800
1259,55.258,55.378,54.898,55.378,ok,1578355200,21600
1260,54.815,55.175,54.815,55.175,ok,1578441600,4500
1261,55.0808,55.2908,54.7508,54.7508,ok,1578528000,2200
1262,54.4901,54.7601,54.0401,54.0401,ok,1578614400,7000
1263,55.1694,55.1994,54.5094,54.5094,ok,1578873600,11700
1264,55.2285,55.2885,54.9585,55.1985,ok,1578960000,11700
1265,55.6715,55.6715,55.3715,55.3715,ok,1579046400,1800
1266,55.9373,56.0573,55.5173,55.5773,ok,1579132800,5000
1267,55.6124,56.5124,55.3724,56.5124,ok,1579219200,7700
1268,55.1694,55.4994,54.9594,55.3794,ok,1579564800,2600
1269,54.1062,55.0362,53.8962,54.8562,ok,1579651200,11200
1270,54.2243,54.2243,53.5043,53.6843,ok,1579737600,9300
1271,53.7813,54.3513,53.7513,53.9613,ok,1579824000,15000
1272,53.1611,53.9411,53.1011,53.1911,ok,1580083200,22400
1273,53.5746,54.0846,53.1846,54.0846,ok,1580169600,4500
1274,53.2792,54.2092,53.2792,53.7592,ok,1580256000,3200
1275,53.3974,53.3974,53.1574,53.1574,ok,1580342400,4300
1276,52.8657,53.1357,52.7458,53.1357,ok,1580428800,3700
1277,52.4818,52.7818,52.4518,52.4518,ok,1580688000,3200
1278,51.8321,52.7321,51.7421,52.4621,ok,1580774400,21400
1279,53.0134,53.3134,51.9634,52.1134,ok,1580860800,7400
