,c,h,l,o,s,t,v
858,50.0656,50.1056,50.0256,50.0536,ok,1530576000,7200
859,50.1255,50.1725,50.0225,50.1725,ok,1530748800,41200
860,50.1511,50.2011,50.1011,50.1011,ok,1530835200,23000
861,50.1321,50.1771,50.1321,50.1521,ok,1531094400,24700
862,50.1606,50.2606,50.0906,50.0906,ok,1531180800,46500
863,50.229,50.267,50.177,50.257,ok,1531267200,45100
864,50.2195,50.2985,50.1975,50.2985,ok,1531353600,20900
865,50.3144,50.3224,50.0924,50.0924,ok,1531440000,19900
866,50.2508,50.3458,50.1458,50.2758,ok,1531699200,21000
867,50.303,50.313,50.153,50.153,ok,1531785600,50400
868,50.2793,50.3243,50.1343,50.3243,ok,1531872000,47900
869,50.3125,50.3155,50.1925,50.1925,ok,1531958400,11000
870,50.244,50.349,50.109,50.349,ok,1532044800,11400
871,50.2107,50.3907,50.1207,50.3907,ok,1532304000,20300
872,50.2107,50.2707,50.2107,50.2507,ok,1532390400,36200
873,50.2012,50.3032,50.1812,50.2512,ok,1532476800,31900
874,50.1536,50.3226,50.1366,50.2636,ok,1532563200,32400
875,50.2012,50.2812,50.2012,50.2612,ok,1532649600,14100
876,50.2297,50.2397,50.0197,50.0597,ok,1532908800,22600
877,50.2393,50.2992,50.0492,50.1592,ok,1532995200,44600
878,50.0584,50.2084,49.9484,50.1284,ok,1533081600,48400
879,50.1155,50.1655,50.0715,50.0755,ok,1533168000,35900
880,50.2488,50.2488,50.1388,50.2288,ok,1533254400,46500
881,50.1574,50.2634,49.9934,50.1034,ok,1533513600,14600
882,50.1346,50.2046,49.9946,50.1046,ok,1533600000,70700
883,50.0584,50.2034,50.0184,50.1684,ok,1533686400,49400
884,50.1346,50.2646,50.0246,50.2346,ok,1533772800,27100
885,50.2868,50.3068,50.1268,50.1268,ok,1533859200,22100
886,50.2098,50.2908,50.1308,50.1308,ok,1534118400,55600
887,50.2488,50.2888,50.1288,50.2488,ok,1534204800,51300
888,50.382,50.412,50.182,50.322,ok,1534291200,33500
889,50.2535,50.3485,50.1785,50.1785,ok,1534377600,21200
890,50.2887,50.3568,50.2467,50.3568,ok,1534464000,63800
891,50.3078,50.3758,50.2858,50.3758,ok,1534723200,29700
892,50.2706,50.3906,50.2106,50.3906,ok,1534809600,91000
893,50.3116,50.3786,50.2586,50.3386,ok,1534896000,42400
894,50.261,50.431,50.211,50.431,ok,1534982400,25900
895,50.3145,50.3785,50.1885,50.2985,ok,1535068800,40400
896,50.3164,50.3884,50.2584,50.3884,ok,1535328000,31500
897,50.2992,50.3692,50.2792,50.3692,ok,1535414400,36800
898,50.2801,50.3701,50.2601,50.3401,ok,1535500800,109700
899,50.2896,50.3596,50.2797,50.3596,ok,1535587200,36400
900,50.2801,50.3691,50.2101,50.2101,ok,1535673600,33800
901,50.1848,50.3848,50.1848,50.3848,ok,1536019200,53200
902,50.261,50.316,50.221,50.241,ok,1536105600,19800
903,50.2725,50.3405,50.1805,50.1805,ok,1536192000,44500
904,50.0703,50.2533,50.0703,50.2403,ok,1536278400,20700
905,50.2134,50.2234,50.0234,50.0334,ok,1536537600,38500
906,50.1132,50.1882,49.9682,50.1582,ok,1536624000,33000
907,50.1046,50.1986,50.0056,50.0586,ok,1536710400,25600
908,50.1275,50.1875,50.0775,50.1875,ok,1536796800,20000
909,50.0826,50.1626,50.0526,50.1526,ok,1536883200,150100
910,50.0826,50.1326,50.0726,50.0926,ok,1537142400,17400
911,50.0157,50.1357,50.0157,50.1357,ok,1537228800,62800
912,49.9775,50.0375,49.9275,50.0375,ok,1537315200,25500
913,49.987,50.027,49.881,49.887,ok,1537401600,42100
914,49.9392,50.0092,49.9092,49.9092,ok,1537488000,77900
915,49.8915,50.0115,49.8115,49.8815,ok,1537747200,35900
916,49.9679,49.9679,49.7679,49.9279,ok,1537833600,81600
917,49.9488,49.9788,49.8388,49.9498,ok,1537920000,65200
918,49.9775,49.9905,49.8975,49.8975,ok,1538006400,54700
919,49.9201,50.0311,49.9201,49.9401,ok,1538092800,81100
920,49.9392,50.0122,49.8492,49.8492,ok,1538352000,28200
921,49.9392,50.0692,49.9392,50.0092,ok,1538438400,62000
922,49.8532,50.0432,49.8432,50.0432,ok,1538524800,50400
923,49.6621,49.8721,49.6521,49.6921,ok,1538611200,37500
924,49.7099,49.7389,49.6699,49.6699,ok,1538697600,59100
925,49.7385,49.7785,49.6985,49.7785,ok,1538956800,28200
926,49.6812,49.8412,49.6812,49.7412,ok,1539043200,20600
927,49.6525,49.6925,49.5525,49.6925,ok,1539129600,111400
928,49.6143,49.6833,49.5893,49.6443,ok,1539216000,73400
929,49.6506,49.7126,49.6226,49.6626,ok,1539302400,35900
930,49.6334,49.6734,49.5534,49.6434,ok,1539561600,144600
931,49.6898,49.7108,49.6008,49.6008,ok,1539648000,48400
932,49.6344,49.6834,49.5634,49.6344,ok,1539734400,36100
933,49.5665,49.7065,49.5665,49.5665,ok,1539820800,33100
934,49.5808,49.6628,49.5358,49.5868,ok,1539907200,71400
935,49.6047,49.6847,49.5947,49.6247,ok,1540166400,24500
936,49.6267,49.7967,49.6267,49.7767,ok,1540252800,141500
937,49.6459,49.8159,49.5759,49.7959,ok,1540339200,97200
938,49.6267,49.7767,49.5767,49.6767,ok,1540425600,55300
939,49.781,49.83,49.68,49.68,ok,1540512000,45100
940,49.6842,49.7842,49.6342,49.7642,ok,1540771200,29400
941,49.6459,49.7609,49.5759,49.5759,ok,1540857600,52000
942,49.6411,49.6761,49.6061,49.6561,ok,1540944000,327400
943,49.5693,49.6343,49.5193,49.5593,ok,1541030400,54300
944,49.3681,49.5881,49.3381,49.5381,ok,1541116800,76700
945,49.5788,49.6379,49.4289,49.4689,ok,1541376000,35600
946,49.4064,49.5964,49.3964,49.5754,ok,1541462400,100000
947,49.6746,49.6746,49.5646,49.6446,ok,1541548800,67000
948,49.5884,49.7184,49.5884,49.5884,ok,1541635200,41300
949,49.6746,49.7246,49.6246,49.7246,ok,1541721600,57800
950,49.6746,49.7846,49.5946,49.5946,ok,1541980800,16500
951,49.6938,49.8138,49.6538,49.7138,ok,1542067200,29100
952,49.7225,49.8025,49.6425,49.6425,ok,1542153600,30200
953,49.7513,49.8203,49.7113,49.7813,ok,1542240000,24600
954,49.6938,49.8138,49.6438,49.7668,ok,1542326400,68100
955,49.7608,49.8408,49.5408,49.6908,ok,1542585600,305700
956,49.7752,49.8902,49.6702,49.7702,ok,1542672000,111200
957,49.7743,49.8933,49.7233,49.7633,ok,1542758400,69800
958,49.7445,49.9545,49.7445,49.9245,ok,1542931200,29300
959,49.8981,49.9381,49.7281,49.7781,ok,1543190400,72300
960,49.7733,49.9233,49.7533,49.7733,ok,1543276800,66300
961,49.8213,49.9113,49.7713,49.8513,ok,1543363200,70200
962,49.9845,50.0345,49.8745,49.8945,ok,1543449600,58400
963,50.0133,50.0733,49.9433,50.0733,ok,1543536000,60200
964,50.0325,50.0525,49.9325,50.0525,ok,1543795200,60700
965,50.1861,50.2361,50.1161,50.1161,ok,1543881600,68800
966,50.3493,50.3813,50.2193,50.2693,ok,1544054400,143700
967,50.3973,50.3973,50.2573,50.3073,ok,1544140800,137700
968,50.3877,50.4177,50.1777,50.2977,ok,1544400000,109300
969,50.3301,50.3901,50.1701,50.3901,ok,1544486400,75000
970,50.3397,50.3597,50.1897,50.3597,ok,1544572800,120400
971,50.3877,50.3877,50.3077,50.3877,ok,1544659200,85200
972,50.3973,50.3973,50.3123,50.3973,ok,1544745600,107900
973,50.2437,50.3737,50.1637,50.3737,ok,1545004800,67300
974,50.4534,50.4634,50.2734,50.2734,ok,1545091200,70900
975,50.5208,50.5208,50.3108,50.4608,ok,1545177600,83800
976,50.3957,50.6117,50.3957,50.4657,ok,1545264000,206500
977,50.5592,50.5592,50.4092,50.4392,ok,1545350400,158700
978,50.6555,50.6655,50.3255,50.3255,ok,1545609600,35900
979,50.5304,50.6104,50.5104,50.5304,ok,1545782400,125000
980,50.5977,50.6877,50.5777,50.6877,ok,1545868800,81200
981,50.6747,50.7147,50.4847,50.7147,ok,1545955200,359400
982,50.6266,50.7166,50.6166,50.7166,ok,1546214400,150600
983,50.7421,50.7821,50.6821,50.7821,ok,1546387200,181200
984,50.8537,50.8677,50.7237,50.7877,ok,1546473600,142600
985,50.6458,50.7758,50.6098,50.7758,ok,1546560000,77200
986,50.7998,50.8698,50.6618,50.7498,ok,1546819200,61700
987,50.7998,50.8598,50.6608,50.8498,ok,1546905600,206700
988,50.617,50.807,50.607,50.807,ok,1546992000,92700
989,50.6747,50.7947,50.6047,50.6747,ok,1547078400,74100
990,50.7998,50.7998,50.6198,50.7498,ok,1547164800,70000
991,50.7902,50.8602,50.6702,50.8402,ok,1547424000,49200
992,50.8479,50.8579,50.7079,50.8179,ok,1547510400,88700
993,50.7421,50.8121,50.7221,50.7221,ok,1547596800,78900
994,50.7536,50.8216,50.6816,50.8216,ok,1547683200,55200
995,50.8094,50.8394,50.7194,50.7194,ok,1547769600,87600
996,50.7902,50.9002,50.6902,50.8602,ok,1548115200,173900
997,50.8557,50.8757,50.7357,50.7957,ok,1548201600,178300
998,50.7786,50.8786,50.7786,50.8686,ok,1548288000,69300
999,50.7497,50.8197,50.6697,50.7397,ok,1548374400,75900
1000,50.7304,50.8404,50.7204,50.7304,ok,1548633600,55600
1001,50.7882,50.8582,50.7182,50.8582,ok,1548720000,89600
1002,50.8268,50.9368,50.7968,50.8168,ok,1548806400,60000
1003,50.9136,51.0136,50.8736,51.0036,ok,1548892800,83800
1004,50.8847,51.0147,50.8577,50.9667,ok,1548979200,104700
1005,50.8847,51.0047,50.8147,50.8647,ok,1549238400,399800
1006,50.9425,51.0125,50.8225,50.9625,ok,1549324800,167500
1007,50.9136,51.0536,50.8136,50.9336,ok,1549411200,141200
1008,51.0293,51.1593,50.9893,51.1393,ok,1549497600,69100
1009,51.145,51.195,51.095,51.185,ok,1549584000,337400
1010,51.1354,51.1654,51.0254,51.0354,ok,1549843200,23700
1011,51.1546,51.2546,51.0646,51.2546,ok,1549929600,70500
1012,51.0293,51.1793,51.0093,51.1593,ok,1550016000,61900
1013,51.1739,51.1969,51.1339,51.1439,ok,1550102400,115400
1014,51.2029,51.2329,51.1429,51.2329,ok,1550188800,77600
1015,51.2655,51.3195,51.2205,51.2205,ok,1550534400,60700
1016,51.2463,51.3163,51.1113,51.2913,ok,1550620800,129800
1017,51.2076,51.2806,51.1306,51.2806,ok,1550707200,106000
1018,51.2491,51.3292,51.1791,51.2792,ok,1550793600,56900
1019,51.2878,51.2978,51.2078,51.2078,ok,1551052800,54900
1020,51.3265,51.3555,51.2865,51.3145,ok,1551139200,173500
1021,51.3071,51.3571,51.2471,51.3571,ok,1551225600,65900
1022,51.2907,51.3477,51.2577,51.3077,ok,1551312000,65700
1023,51.225,51.33,51.19,51.33,ok,1551398400,435300
1024,51.2878,51.3278,51.2078,51.2178,ok,1551657600,80400
1025,51.3071,51.3271,51.2621,51.2671,ok,1551744000,106700
1026,51.3236,51.3766,51.2366,51.3766,ok,1551830400,69300
1027,51.4521,51.4621,51.3021,51.4621,ok,1551916800,83800
1028,51.4811,51.5111,51.4311,51.4911,ok,1552003200,40100
1029,51.5275,51.5795,51.3795,51.4495,ok,1552262400,123300
1030,51.5401,51.579,51.439,51.549,ok,1552348800,71100
1031,51.5197,51.5797,51.5097,51.5797,ok,1552435200,147700
1032,51.5294,51.5994,51.5124,51.5694,ok,1552521600,47800
1033,51.5971,51.6371,51.5171,51.5171,ok,1552608000,49400
1034,51.5971,51.6771,51.5671,51.5671,ok,1552867200,78700
1035,51.5971,51.6571,51.5571,51.6171,ok,1552953600,73600
1036,51.7324,51.7324,51.5724,51.6824,ok,1553040000,83300
1037,51.7837,51.8287,51.7117,51.7487,ok,1553126400,51800
1038,51.9822,51.9922,51.8322,51.8322,ok,1553212800,62000
1039,51.9726,52.0336,51.9026,51.9026,ok,1553472000,174700
1040,52.0113,52.0713,51.9613,51.9713,ok,1553558400,91700
1041,52.1663,52.1963,52.0963,52.1363,ok,1553644800,69800
1042,52.1469,52.1969,52.0969,52.1069,ok,1553731200,68700
1043,52.1566,52.2266,52.0666,52.2266,ok,1553817600,261800
1044,52.0307,52.1607,52.0207,52.1607,ok,1554076800,126900
1045,52.021,52.121,52.021,52.071,ok,1554163200,108900
1046,52.0113,52.1113,52.0113,52.0213,ok,1554249600,106100
1047,51.9435,52.1195,51.9135,52.0735,ok,1554336000,131200
1048,52.0791,52.0791,51.9091,52.0091,ok,1554422400,60700
1049,52.0307,52.0907,51.9687,52.0907,ok,1554681600,50800
1050,52.0791,52.1091,51.9601,52.1091,ok,1554768000,68000
1051,52.0597,52.1397,52.0367,52.0897,ok,1554854400,96100
1052,52.1179,52.1279,52.0479,52.1179,ok,1554940800,159700
1053,52.0888,52.0888,51.9688,52.0888,ok,1555027200,79100
1054,52.1372,52.1372,51.9872,52.1372,ok,1555286400,52900
1055,52.0956,52.1386,52.0586,52.1086,ok,1555372800,49700
1056,52.1179,52.1619,52.0779,52.1179,ok,1555459200,140200
1057,52.1275,52.1475,52.0575,52.1275,ok,1555545600,85400
1058,52.0985,52.1585,52.0785,52.1585,ok,1555891200,61400
1059,52.1606,52.1936,52.0846,52.0846,ok,1555977600,92600
1060,52.2518,52.2818,52.2018,52.2618,ok,1556064000,162900
1061,52.3101,52.3101,52.1801,52.1801,ok,1556150400,82500
1062,52.3392,52.4092,52.3292,52.3392,ok,1556236800,72100
1063,52.3538,52.4388,52.2888,52.3688,ok,1556496000,61700
1064,52.3974,52.4174,52.3374,52.3774,ok,1556582400,110500
1065,52.4169,52.4809,52.3269,52.4069,ok,1556668800,132700
1066,52.4169,52.4769,52.2969,52.4769,ok,1556755200,189300
1067,52.5042,52.5102,52.4242,52.4642,ok,1556841600,154600
1068,52.5819,52.6009,52.4819,52.4919,ok,1557100800,101100
1069,52.6401,52.6601,52.5611,52.5901,ok,1557187200,52800
1070,52.6304,52.7234,52.5504,52.6704,ok,1557273600,167400
1071,52.7178,52.7878,52.6278,52.7878,ok,1557360000,88900
1072,52.6984,52.7714,52.6684,52.6984,ok,1557446400,80300
1073,52.7857,52.8657,52.7357,52.7357,ok,1557705600,265200
1074,52.8537,52.8727,52.7637,52.8437,ok,1557792000,69400
1075,52.9119,52.9319,52.8219,52.9319,ok,1557878400,170800
1076,52.8051,52.9371,52.8051,52.8551,ok,1557964800,44400
1077,52.9507,53.0107,52.9107,53.0107,ok,1558051200,52300
1078,52.9604,52.9604,52.9004,52.9504,ok,1558310400,73300
1079,52.8515,52.9415,52.8515,52.9415,ok,1558396800,95900
1080,52.8709,52.9309,52.8209,52.8509,ok,1558483200,116200
1081,52.9585,52.9685,52.9085,52.9285,ok,1558569600,140200
1082,52.9877,52.9977,52.9077,52.9477,ok,1558656000,227400
1083,53.0363,53.0463,52.9863,52.9963,ok,1559001600,154800
1084,53.046,53.098,53.046,53.076,ok,1559088000,88500
1085,53.0363,53.0863,53.0163,53.0263,ok,1559174400,152400
1086,53.2114,53.2114,53.0864,53.1914,ok,1559260800,87100
1087,53.2017,53.3217,53.1817,53.2217,ok,1559520000,557400
1088,53.2017,53.2117,53.1617,53.1917,ok,1559606400,90000
1089,53.2309,53.2529,53.1809,53.2309,ok,1559692800,114100
1090,53.2601,53.3001,53.2101,53.2601,ok,1559779200,214900
1091,53.2698,53.3598,53.2698,53.3498,ok,1559865600,103800
1092,53.2756,53.3196,53.2296,53.3196,ok,1560124800,172400
1093,53.2503,53.2603,53.2103,53.2503,ok,1560211200,93300
1094,53.2406,53.2706,53.2106,53.2406,ok,1560297600,97700
1095,53.2503,53.2903,53.2403,53.2603,ok,1560384000,128200
1096,53.2776,53.2776,53.2276,53.2476,ok,1560470400,41100
1097,53.2679,53.2779,53.2279,53.2279,ok,1560729600,95400
1098,53.2971,53.4071,53.2871,53.3371,ok,1560816000,113200
1099,53.3069,53.3519,53.2569,53.2969,ok,1560902400,154000
1100,53.3507,53.4057,53.3057,53.3057,ok,1560988800,154900
1101,53.3156,53.3666,53.3066,53.3466,ok,1561075200,93600
1102,53.3556,53.3696,53.3376,53.3556,ok,1561334400,136900
1103,53.3264,53.4064,53.3264,53.4064,ok,1561420800,166300
1104,53.4044,53.4144,53.3444,53.4144,ok,1561507200,85500
1105,53.4044,53.4344,53.3744,53.3944,ok,1561593600,128400
1106,53.3946,53.4146,53.3546,53.4146,ok,1561680000,122700
1107,53.4044,53.4444,53.3444,53.4344,ok,1561939200,180100
1108,53.4824,53.4824,53.4124,53.4324,ok,1562025600,93400
1109,53.5136,53.5216,53.4506,53.4516,ok,1562112000,88100
1110,53.4239,53.4649,53.4039,53.4039,ok,1562284800,76400
1111,53.5019,53.5318,53.4519,53.5019,ok,1562544000,75000
1112,53.5116,53.5316,53.4916,53.5116,ok,1562630400,187100
1113,53.5896,53.5896,53.5296,53.5496,ok,1562716800,86900
1114,53.5701,53.6001,53.5401,53.6001,ok,1562803200,98200
1115,53.6091,53.6291,53.5531,53.6091,ok,1562889600,95100
1116,53.6032,53.6392,53.5412,53.6192,ok,1563148800,70000
1117,53.6286,53.6586,53.5286,53.6086,ok,1563235200,228600
1118,53.6578,53.6578,53.6178,53.6578,ok,1563321600,101200
1119,53.6578,53.7078,53.6378,53.6778,ok,1563408000,131400
1120,53.6773,53.6973,53.6573,53.6873,ok,1563494400,142900
1121,53.7358,53.8058,53.6588,53.7358,ok,1563753600,281100
1122,53.7436,53.7736,53.6836,53.7436,ok,1563840000,128500
1123,53.773,53.803,53.723,53.803,ok,1563926400,112000
1124,53.773,53.833,53.733,53.833,ok,1564012800,90900
1125,53.773,53.775,53.743,53.773,ok,1564099200,74900
1126,53.812,53.822,53.792,53.802,ok,1564358400,98500
1127,53.8706,53.8706,53.7806,53.7806,ok,1564444800,164100
1128,53.8902,53.9002,53.8302,53.8802,ok,1564531200,161200
1129,54.027,54.047,53.837,53.837,ok,1564617600,241900
1130,54.0954,54.1254,54.0154,54.0854,ok,1564704000,134600
1131,54.1833,54.2733,54.1833,54.2533,ok,1564963200,200700
1132,54.2517,54.2517,54.2017,54.2517,ok,1565049600,115100
1133,54.4178,54.4678,54.3678,54.4678,ok,1565136000,157900
1134,54.3982,54.4612,54.3282,54.4282,ok,1565222400,193200
1135,54.3982,54.4482,54.3682,54.4482,ok,1565308800,100000
1136,54.5643,54.5643,54.4943,54.5143,ok,1565568000,180500
1137,54.5643,54.5843,54.4393,54.5843,ok,1565654400,183400
1138,54.7695,54.8395,54.6095,54.7795,ok,1565740800,113600
1139,54.9062,54.9282,54.7082,54.8363,ok,1565827200,246800
1140,54.8281,54.8481,54.7381,54.8481,ok,1565913600,83200
1141,54.8085,54.8256,54.7285,54.7385,ok,1566172800,122900
1142,54.7988,54.8088,54.7518,54.7988,ok,1566259200,96000
1143,54.7528,54.7928,54.7128,54.7628,ok,1566345600,101100
1144,54.6255,54.7755,54.6255,54.7255,ok,1566432000,202600
1145,54.8017,54.8017,54.7017,54.7317,ok,1566518400,109800
1146,54.7821,54.8021,54.7421,54.7721,ok,1566777600,135600
1147,54.8507,54.8897,54.7987,54.8207,ok,1566864000,202900
1148,54.8898,54.8898,54.8298,54.8598,ok,1566950400,154300
1149,54.8898,54.8898,54.7888,54.8798,ok,1567036800,114700
1150,54.8996,54.8996,54.8196,54.8696,ok,1567123200,144000
1151,54.9192,54.9282,54.8592,54.8592,ok,1567468800,199400
1152,54.8898,54.9098,54.8198,54.8898,ok,1567555200,137200
1153,54.7263,54.8733,54.6883,54.8133,ok,1567641600,184500
1154,54.7528,54.7928,54.7128,54.7228,ok,1567728000,179600
1155,54.6255,54.7055,54.5655,54.7055,ok,1567987200,276100
1156,54.4787,54.6887,54.4587,54.6887,ok,1568073600,177300
1157,54.4395,54.5095,54.3595,54.4295,ok,1568160000,145100
1158,54.2829,54.4529,54.2229,54.4529,ok,1568246400,287600
1159,54.1556,54.3316,54.0956,54.3156,ok,1568332800,164800
1160,54.1556,54.2656,54.0756,54.2656,ok,1568592000,292100
1161,54.1067,54.1667,53.9877,54.0767,ok,1568678400,161500
1162,54.2437,54.2437,54.0937,54.1737,ok,1568764800,340200
1163,54.3122,54.3522,54.1622,54.3322,ok,1568851200,275600
1164,54.4199,54.4199,54.3099,54.3699,ok,1568937600,130500
1165,54.4591,54.4791,54.4091,54.4291,ok,1569196800,148000
1166,54.5863,54.5863,54.3763,54.5463,ok,1569283200,149500
1167,54.501,54.586,54.381,54.551,ok,1569369600,213200
1168,54.5108,54.6008,54.4238,54.6008,ok,1569456000,160800
1169,54.452,54.465,54.392,54.462,ok,1569542400,231100
1170,54.501,54.511,54.411,54.471,ok,1569801600,94400
1171,54.5108,54.5308,54.3308,54.4108,ok,1569888000,125900
1172,54.6285,54.6285,54.5285,54.5585,ok,1569974400,142500
1173,54.7659,54.7949,54.6159,54.6559,ok,1570060800,227300
1174,54.7757,54.8357,54.7157,54.7457,ok,1570147200,125600
1175,54.7659,54.8259,54.6859,54.8259,ok,1570406400,122000
1176,54.9228,54.9228,54.7728,54.7928,ok,1570492800,160600
1177,54.8051,54.9021,54.8051,54.8151,ok,1570579200,115900
1178,54.7531,54.8461,54.7481,54.8261,ok,1570665600,144700
1179,54.5893,54.7793,54.4693,54.7193,ok,1570752000,153700
1180,54.6481,54.7081,54.5781,54.6281,ok,1571011200,99600
1181,54.4618,54.6918,54.4618,54.6918,ok,1571097600,106500
1182,54.5295,54.6305,54.4905,54.6305,ok,1571184000,368300
1183,54.4765,54.5295,54.4085,54.4515,ok,1571270400,88600
1184,54.4618,54.4718,54.4158,54.4218,ok,1571356800,105500
1185,54.3637,54.4437,54.3637,54.4437,ok,1571616000,154800
1186,54.3735,54.4635,54.3535,54.4635,ok,1571702400,170500
1187,54.3686,54.4326,54.3536,54.4236,ok,1571788800,174200
1188,54.3538,54.4138,54.3538,54.3838,ok,1571875200,92800
1189,54.3244,54.4144,54.2944,54.4144,ok,1571961600,134200
1190,54.3145,54.3445,54.2945,54.3445,ok,1572220800,119900
1191,54.2752,54.3752,54.2752,54.3152,ok,1572307200,137600
1192,54.3833,54.4033,54.2833,54.3333,ok,1572393600,156300
1193,54.4669,54.5319,54.4319,54.5119,ok,1572480000,385300
1194,54.4521,54.5131,54.4111,54.5121,ok,1572566400,93600
1195,54.4551,54.5021,54.3921,54.3921,ok,1572825600,99200
1196,54.3833,54.5133,54.3433,54.3433,ok,1572912000,188000
1197,54.3735,54.4435,54.3535,54.4235,ok,1572998400,128200
1198,54.1966,54.3466,54.1666,54.3466,ok,1573084800,196000
1199,54.1868,54.2068,54.1668,54.1668,ok,1573171200,87300
1200,54.1966,54.2966,54.1566,54.2566,ok,1573430400,123400
1201,54.2162,54.2362,54.1562,54.2362,ok,1573516800,120700
1202,54.2752,54.3252,54.2552,54.2752,ok,1573603200,97300
1203,54.3735,54.3735,54.3035,54.3635,ok,1573689600,155500
1204,54.3588,54.3638,54.3138,54.3238,ok,1573776000,103100
1205,54.4325,54.4325,54.3425,54.3825,ok,1574035200,84100
1206,54.4197,54.4427,54.3727,54.4427,ok,1574121600,210100
1207,54.5209,54.5609,54.4309,54.4309,ok,1574208000,143800
1208,54.5131,54.5211,54.4311,54.4711,ok,1574294400,184700
1209,54.516,54.541,54.491,54.511,ok,1574380800,130200
1210,54.5406,54.5606,54.5006,54.5606,ok,1574640000,167600
1211,54.6293,54.6393,54.5493,54.5993,ok,1574726400,177100
1212,54.58,54.65,54.57,54.65,ok,1574812800,169900
1213,54.5997,54.6397,54.5627,54.6397,ok,1574985600,40500
1214,54.4806,54.6216,54.4516,54.5316,ok,1575244800,339400
1215,54.649,54.699,54.599,54.629,ok,1575331200,184700
1216,54.5899,54.6399,54.5699,54.6399,ok,1575417600,124500
1217,54.6687,54.6687,54.5387,54.6387,ok,1575504000,142400
1218,54.6391,54.6991,54.6191,54.6991,ok,1575590400,67100
1219,54.6834,54.7284,54.5684,54.6684,ok,1575849600,104800
1220,54.7376,54.7376,54.6576,54.7276,ok,1575936000,100000
1221,54.7967,54.8267,54.7167,54.7767,ok,1576022400,113500
1222,54.6785,54.8465,54.6685,54.7985,ok,1576108800,97300
1223,54.8216,54.8216,54.7116,54.7116,ok,1576195200,124600
1224,54.7713,54.8023,54.6923,54.8023,ok,1576454400,150300
1225,54.7969,54.8219,54.7619,54.8119,ok,1576540800,137600
1226,54.7644,54.8624,54.7474,54.8024,ok,1576627200,168100
1227,54.7545,54.8225,54.7025,54.8225,ok,1576713600,130400
1228,54.7229,54.7629,54.6729,54.7629,ok,1576800000,120400
1229,54.7446,54.7626,54.6426,54.6426,ok,1577059200,224600
1230,54.7426,54.7626,54.7006,54.7527,ok,1577145600,151800
1231,54.8018,54.8208,54.5818,54.7618,ok,1577318400,167500
1232,54.792,54.832,54.742,54.832,ok,1577404800,145800
1233,54.8018,54.8518,54.6848,54.8118,ok,1577664000,142800
1234,54.8097,54.8417,54.7567,54.8417,ok,1577750400,197500
1235,54.8512,54.9112,54.7662,54.8912,ok,1577923200,181900
1236,54.9893,54.9893,54.8793,54.8793,ok,1578009600,120200
1237,55.0436,55.0586,54.9686,55.0586,ok,1578268800,207300
1238,55.162,55.167,55.057,55.057,ok,1578355200,200100
1239,55.162,55.178,55.11,55.167,ok,1578441600,97700
1240,55.1985,55.2165,55.1565,55.1865,ok,1578528000,226000
1241,55.2261,55.2861,55.1761,55.2861,ok,1578614400,122500
1242,55.2212,55.2362,55.1262,55.1362,ok,1578873600,188200
1243,55.2903,55.2953,55.2423,55.2553,ok,1578960000,139700
1244,55.3495,55.3645,55.2645,55.3645,ok,1579046400,171000
1245,55.4067,55.4237,55.3437,55.3637,ok,1579132800,150900
1246,55.3514,55.4144,55.2844,55.3944,ok,1579219200,171900
1247,55.4629,55.4829,55.3829,55.4829,ok,1579564800,166500
1248,55.457,55.498,55.388,55.388,ok,1579651200,116500
1249,55.5569,55.5769,55.4769,55.4769,ok,1579737600,241000
1250,55.5816,55.6066,55.5346,55.5466,ok,1579824000,210300
1251,55.7249,55.7449,55.6649,55.7049,ok,1580083200,133200
1252,55.6953,55.7353,55.6553,55.7253,ok,1580169600,148100
1253,55.7842,55.7942,55.7342,55.7942,ok,1580256000,189300
1254,55.7842,55.8442,55.7442,55.7442,ok,1580342400,118100
1255,55.8534,55.8734,55.7634,55.8534,ok,1580428800,212400
1256,55.8485,55.8535,55.7785,55.8335,ok,1580688000,132000
1257,55.7496,55.8446,55.7046,55.8146,ok,1580774400,365300
1258,55.6913,55.7253,55.6793,55.7153,ok,1580860800,152700
1259,55.7348,55.7348,55.6638,55.7148,ok,1580947200,160700
1260,55.8139,55.8339,55.7039,55.7739,ok,1581033600,245800
1261,55.804,55.814,55.706,55.804,ok,1581292800,116600
1262,55.7991,55.8071,55.7421,55.7941,ok,1581379200,209500
1263,55.7793,55.8043,55.7343,55.8043,ok,1581465600,215500
1264,55.8386,55.8436,55.7836,55.8036,ok,1581552000,139900
1265,55.888,55.893,55.835,55.893,ok,1581638400,182300
1266,55.9523,55.9723,55.9123,55.9423,ok,1581984000,127600
1267,55.9523,55.9623,55.9423,55.9623,ok,1582070400,184200
1268,56.0511,56.0721,55.9951,56.0111,ok,1582156800,362800
1269,56.2096,56.2246,56.1206,56.1246,ok,1582243200,194300
1270,56.4968,56.5118,56.4028,56.4218,ok,1582502400,240100
1271,56.5414,56.5644,56.4614,56.4614,ok,1582588800,146400
1272,56.5166,56.5416,56.4616,56.4616,ok,1582675200,182700
1273,56.581,56.689,56.521,56.681,ok,1582761600,350100
1274,56.6196,56.7906,56.5106,56.6806,ok,1582848000,371400
1275,56.5315,56.7015,56.5315,56.5915,ok,1583107200,275500
1276,56.4919,56.7309,56.4719,56.6319,ok,1583193600,434800
