,c,h,l,o,s,t,v
1254,11.2414,11.2514,11.0414,11.0714,ok,1577318400,504300
1255,11.2794,11.3094,11.1994,11.2694,ok,1577404800,823900
1256,11.583,11.733,11.563,11.703,ok,1577664000,1226900
1257,11.5071,11.5771,11.4071,11.5471,ok,1577750400,972300
1258,11.9909,12.0309,11.8109,11.8809,ok,1577923200,1205000
1259,11.9434,12.0034,11.7834,11.8134,ok,1578009600,1415900
1260,11.5141,11.7141,11.4541,11.6141,ok,1578268800,1276600
1261,11.4449,11.5549,11.3449,11.3649,ok,1578355200,691500
1262,11.3756,11.5056,11.2856,11.3556,ok,1578441600,650500
1263,11.1679,11.2979,11.1079,11.2979,ok,1578528000,903400
1264,11.0097,11.3497,10.9697,11.2197,ok,1578614400,1480400
1265,11.0492,11.1792,10.9992,10.9992,ok,1578873600,1546300
1266,11.0097,11.0097,10.8397,10.9797,ok,1578960000,1244800
1267,10.5942,10.8042,10.5942,10.7842,ok,1579046400,1029400
1268,10.6634,10.6734,10.5534,10.6134,ok,1579132800,982600
1269,10.9602,10.9902,10.7902,10.8602,ok,1579219200,1614400
1270,10.2381,10.7381,10.2381,10.7281,ok,1579564800,1671200
1271,10.2875,10.3875,10.2275,10.3775,ok,1579651200,1114800
1272,10.5151,10.5551,10.2151,10.3351,ok,1579737600,1961300
1273,10.3865,10.5365,10.3365,10.4865,ok,1579824000,1238900
1274,10.2084,10.3484,10.1484,10.1684,ok,1580083200,1381200
1275,10.2183,10.2583,10.1083,10.2583,ok,1580169600,1127900
1276,9.9611,10.3011,9.8511,10.2911,ok,1580256000,1223600
1277,9.9809,9.9909,9.7109,9.7809,ok,1580342400,1436600
1278,9.5951,9.8051,9.5651,9.7851,ok,1580428800,2391000
1279,9.7435,9.8435,9.7135,9.7235,ok,1580688000,1749000
1280,9.7534,9.8234,9.6834,9.7834,ok,1580774400,1670800
1281,9.8226,10.0026,9.7826,9.9426,ok,1580860800,1748800
1282,9.5852,9.9152,9.5452,9.9152,ok,1580947200,1277600
1283,9.5852,9.6052,9.3852,9.4452,ok,1581033600,945100
1284,9.7633,9.7833,9.5833,9.6133,ok,1581292800,2638700
1285,9.694,9.864,9.674,9.834,ok,1581379200,3397100
1286,9.6545,9.7645,9.6045,9.6845,ok,1581465600,1726300
1287,9.4665,9.5765,9.3865,9.5565,ok,1581552000,1008700
1288,9.3874,9.5474,9.3574,9.5374,ok,1581638400,775200
1289,9.1895,9.2495,9.0995,9.2395,ok,1581984000,1631000
1290,9.3082,9.3982,9.2582,9.2882,ok,1582070400,709300
1291,9.2786,9.3286,9.2186,9.3286,ok,1582156800,757900
1292,9.1895,9.2395,9.0595,9.1095,ok,1582243200,905800
1293,8.6257,8.8457,8.6057,8.8257,ok,1582502400,853600
1294,8.5268,8.7168,8.4968,8.7168,ok,1582588800,957500
1295,8.4773,8.7273,8.4173,8.5473,ok,1582675200,2670000
1296,8.4081,8.6381,8.3781,8.3881,ok,1582761600,1841700
1297,8.6158,8.6258,8.2158,8.3058,ok,1582848000,2849900
1298,8.6752,8.7452,8.4752,8.6652,ok,1583107200,4174600
1299,8.4575,8.7175,8.3675,8.5775,ok,1583193600,3190400
1300,8.2894,8.4394,8.1694,8.3994,ok,1583280000,2392500
1301,8.052,8.202,7.912,8.112,ok,1583366400,1899700
1302,7.7849,7.9949,7.7149,7.8649,ok,1583452800,1565400
1303,6.7265,7.6265,6.6765,7.1165,ok,1583712000,1757000
1304,7.1716,7.2016,6.8516,7.0616,ok,1583798400,1271400
1305,6.4495,6.9895,6.2495,6.9895,ok,1583884800,1817900
1306,5.49,6.0,5.33,5.94,ok,1583971200,2506600
1307,6.2616,6.4216,5.4116,6.3016,ok,1584057600,1739900
1308,5.1636,5.6836,4.7936,4.8436,ok,1584316800,995400
1309,5.4405,5.6905,4.9405,5.2605,ok,1584403200,1641600
1310,4.7481,5.0681,4.6381,4.8481,ok,1584489600,783400
1311,4.9459,5.0059,4.5059,4.6459,ok,1584576000,1216300
1312,4.936,5.336,4.876,5.146,ok,1584662400,1856200
1313,4.6195,4.8995,4.4895,4.8195,ok,1584921600,1890100
1314,5.4109,5.4809,4.9409,4.9609,ok,1585008000,1389200
1315,5.8065,6.1365,5.1865,5.2365,ok,1585094400,2271300
1316,5.9153,6.1153,5.6953,5.9853,ok,1585180800,1381200
1317,5.302,5.552,5.272,5.492,ok,1585267200,2033800
1318,5.3515,5.4215,5.0815,5.2615,ok,1585526400,782500
1319,5.1141,5.3241,4.9641,5.3241,ok,1585612800,1239000
1320,4.6294,4.8394,4.5894,4.7494,ok,1585699200,812400
1321,4.7877,4.8377,4.6177,4.6177,ok,1585785600,609300
1322,4.4217,4.6417,4.3417,4.6417,ok,1585872000,1295400
1323,4.8767,4.9967,4.7667,4.7667,ok,1586131200,1614300
1324,5.1339,5.3939,5.1239,5.3439,ok,1586217600,1416500
1325,5.302,5.382,5.102,5.152,ok,1586304000,1012900
1326,5.3812,5.5912,5.3112,5.4212,ok,1586390400,978700
1327,5.2328,5.2928,5.0228,5.2028,ok,1586736000,1209500
1328,5.3515,5.5515,5.3215,5.4215,ok,1586822400,948100
1329,5.0844,5.1944,5.0244,5.1844,ok,1586908800,774400
1330,4.8569,5.1069,4.8069,5.0869,ok,1586995200,825600
1331,5.0152,5.0752,4.8852,5.0252,ok,1587081600,1037900
1332,4.7877,4.8677,4.7577,4.8477,ok,1587340800,662900
1333,4.5898,4.6898,4.5598,4.5798,ok,1587427200,806200
1334,4.6096,4.7896,4.6096,4.6996,ok,1587513600,1039500
1335,4.4711,4.6811,4.4611,4.6711,ok,1587600000,933700
1336,4.0952,4.3152,3.9552,4.3152,ok,1587686400,2317600
1337,4.2634,4.4034,4.1934,4.2334,ok,1587945600,1090400
1338,4.8371,4.8971,4.5471,4.5471,ok,1588032000,2201200
1339,5.1932,5.2232,4.9032,4.9532,ok,1588118400,1886400
1340,4.8668,5.0368,4.8668,4.9568,ok,1588204800,2017700
1341,4.6393,4.8893,4.5693,4.8493,ok,1588291200,543400
1342,4.6096,4.6296,4.4896,4.5696,ok,1588550400,1074800
1343,4.5008,4.7408,4.4508,4.6008,ok,1588636800,1148100
1344,4.3227,4.4127,4.2627,4.3927,ok,1588723200,936400
1345,4.0754,4.2854,4.0655,4.2455,ok,1588809600,1950000
1346,4.35,4.42,4.14,4.18,ok,1588896000,2047300
1347,4.26,4.47,4.25,4.27,ok,1589155200,4150300
1348,4.02,4.32,4.01,4.24,ok,1589241600,2922900
1349,3.91,4.1,3.85,4.08,ok,1589328000,2547400
1350,4.11,4.15,3.69,3.81,ok,1589414400,2985700
1351,3.97,4.23,3.96,4.11,ok,1589500800,1666900
1352,4.33,4.33,4.13,4.19,ok,1589760000,1599200
1353,4.13,4.37,4.13,4.29,ok,1589846400,2135600
1354,4.23,4.28,4.12,4.2,ok,1589932800,2221400
1355,4.52,4.55,4.38,4.38,ok,1590019200,1411100
1356,4.5,4.56,4.35,4.46,ok,1590105600,1181400
1357,4.73,4.95,4.71,4.9,ok,1590451200,1537300
1358,4.93,4.97,4.78,4.94,ok,1590537600,1550400
1359,4.73,4.89,4.69,4.88,ok,1590624000,1308400
1360,4.7,4.82,4.51,4.56,ok,1590710400,2390700
