,c,h,l,o,s,t,v
1274,13.8383,13.9383,13.6283,13.6683,ok,1580083200,728900
1275,13.8091,13.9591,13.7391,13.8991,ok,1580169600,544100
1276,13.6142,13.9042,13.6042,13.8042,ok,1580256000,675400
1277,13.7896,13.8096,13.4396,13.5296,ok,1580342400,686000
1278,13.5557,13.7457,13.4957,13.6757,ok,1580428800,856800
1279,13.7603,13.8203,13.6303,13.6603,ok,1580688000,758700
1280,13.9163,14.0063,13.7763,13.9463,ok,1580774400,762700
1281,14.1209,14.2509,13.9809,14.0709,ok,1580860800,1157800
1282,14.0422,14.2822,14.0122,14.2322,ok,1580947200,472500
1283,13.8552,14.0252,13.8052,13.9452,ok,1581033600,448100
1284,13.806,13.836,13.706,13.816,ok,1581292800,329100
1285,13.9241,14.0941,13.8441,13.8441,ok,1581379200,399400
1286,13.9635,14.0535,13.9035,14.0535,ok,1581465600,295500
1287,14.1012,14.1112,13.8712,13.8712,ok,1581552000,265400
1288,13.9832,14.0932,13.9732,14.0832,ok,1581638400,475000
1289,13.7962,13.9862,13.6762,13.9362,ok,1581984000,492500
1290,13.806,13.866,13.646,13.826,ok,1582070400,578500
1291,13.9143,14.0043,13.7843,13.7943,ok,1582156800,372200
1292,13.9143,13.9243,13.7643,13.8743,ok,1582243200,439800
1293,13.6191,13.6291,13.4791,13.5491,ok,1582502400,767900
1294,12.8614,13.6114,12.8614,13.6114,ok,1582588800,881700
1295,12.7138,13.0938,12.6538,12.9438,ok,1582675200,970300
1296,12.3201,12.9101,12.3201,12.4601,ok,1582761600,969400
1297,12.0151,12.2151,11.7851,11.9351,ok,1582848000,2052400
1298,12.5563,12.5663,11.9563,11.9963,ok,1583107200,1052500
1299,12.0643,12.7843,11.9543,12.4543,ok,1583193600,886500
1300,12.2414,12.3314,11.8314,12.1314,ok,1583280000,1264600
1301,11.7494,12.0494,11.5494,11.8794,ok,1583366400,1037100
1302,11.3558,11.7058,11.0858,11.2858,ok,1583452800,1062600
1303,9.9781,11.2681,9.8881,10.7081,ok,1583712000,906300
1304,9.9486,10.4586,9.5986,10.3886,ok,1583798400,1343900
1305,9.5944,10.4044,9.4444,10.3044,ok,1583884800,1370800
1306,8.5808,9.3308,8.3408,8.9008,ok,1583971200,1387200
1307,9.4172,9.4472,8.6272,8.8372,ok,1584057600,1799700
1308,8.138,9.128,8.028,8.398,ok,1584316800,1346000
1309,8.689,8.719,7.629,8.309,ok,1584403200,1796800
1310,8.1675,8.6475,7.5475,8.2675,ok,1584489600,1486700
1311,8.0002,8.4002,7.7102,8.0502,ok,1584576000,1768700
1312,7.7837,8.4237,7.5937,8.0537,ok,1584662400,2198100
1313,7.1638,7.8838,6.9438,7.8838,ok,1584921600,1139100
1314,7.8625,7.8825,7.3725,7.5825,ok,1585008000,1387400
1315,7.8133,8.2533,7.4332,7.9733,ok,1585094400,1709700
1316,8.2069,8.4969,7.7969,7.8869,ok,1585180800,1557600
1317,8.0593,8.2593,7.6293,7.7793,ok,1585267200,1210000
1318,8.2069,8.2469,7.7069,8.0769,ok,1585526400,1085900
1319,8.0888,8.2688,7.8488,8.1088,ok,1585612800,1076000
1320,7.6361,7.8661,7.5261,7.7961,ok,1585699200,1627800
1321,7.6755,7.7455,7.4755,7.5755,ok,1585785600,1237100
1322,7.1539,7.8239,6.9839,7.7039,ok,1585872000,1126700
1323,7.518,7.738,7.378,7.508,ok,1586131200,1100800
1324,7.6755,8.0955,7.5555,7.8755,ok,1586217600,1543900
1325,8.1577,8.2977,7.6477,7.8177,ok,1586304000,901200
1326,9.0728,9.0928,8.3628,8.3728,ok,1586390400,927100
1327,8.5316,9.1916,8.5016,9.1916,ok,1586736000,756000
1328,8.5021,8.8221,8.1121,8.7021,ok,1586822400,1049900
1329,7.9805,8.2705,7.9105,8.1005,ok,1586908800,835800
1330,7.764,8.144,7.524,7.984,ok,1586995200,1066500
1331,8.2561,8.3461,7.9461,7.9461,ok,1587081600,902800
1332,8.1872,8.4572,7.9072,8.0072,ok,1587340800,596300
1333,8.0494,8.1394,7.8094,7.8994,ok,1587427200,537200
1334,7.9904,8.4404,7.8804,8.2404,ok,1587513600,565400
1335,8.1085,8.2685,8.0085,8.0085,ok,1587600000,629400
1336,8.197,8.337,8.017,8.147,ok,1587686400,550600
1337,8.7186,8.8386,8.2186,8.3086,ok,1587945600,718000
1338,9.2303,9.2903,8.8903,9.0603,ok,1588032000,1038500
1339,9.9289,10.4189,9.2989,9.6789,ok,1588118400,1452400
1340,9.7912,9.9812,9.5212,9.7512,ok,1588204800,901700
1341,9.2007,9.5607,9.0407,9.5607,ok,1588291200,702400
1342,8.9547,9.1347,8.7947,9.0247,ok,1588550400,696900
1343,8.8268,9.2968,8.7768,9.1568,ok,1588636800,624300
1344,8.63,8.97,8.56,8.88,ok,1588723200,941700
1345,8.66,8.91,8.62,8.74,ok,1588809600,559700
1346,9.43,9.46,8.91,9.04,ok,1588896000,835500
1347,8.94,9.28,8.92,9.21,ok,1589155200,887400
1348,8.42,9.07,8.39,8.95,ok,1589241600,920400
1349,8.09,8.31,7.84,8.28,ok,1589328000,811000
1350,8.13,8.24,7.57,7.87,ok,1589414400,801600
1351,8.13,8.23,7.98,8.1,ok,1589500800,900000
1352,9.11,9.23,8.5,8.5,ok,1589760000,1212300
1353,8.55,9.07,8.54,9.02,ok,1589846400,684400
1354,9.1,9.16,8.57,8.7,ok,1589932800,955900
1355,9.1,9.29,9.02,9.05,ok,1590019200,534600
1356,8.97,9.23,8.82,9.12,ok,1590105600,440400
1357,9.72,9.81,9.1,9.1,ok,1590451200,934100
1358,10.44,10.5,9.93,10.07,ok,1590537600,735600
1359,9.83,10.68,9.77,10.68,ok,1590624000,763600
1360,9.49,9.64,9.31,9.62,ok,1590710400,698700
