,c,h,l,o,s,t,v
1276,206.2504,215.0504,206.1504,213.3504,ok,1580256000,90900
1277,209.6813,209.9813,201.2813,202.7813,ok,1580342400,121800
1278,196.8397,203.8397,194.7397,203.8397,ok,1580428800,546700
1279,191.6442,196.6442,190.5442,196.0442,ok,1580688000,308400
1280,192.5265,199.3265,192.0265,197.6265,ok,1580774400,130800
1281,207.0346,208.2346,197.8346,198.6346,ok,1580860800,249000
1282,202.5253,207.9253,202.1253,207.4253,ok,1580947200,8900
1283,199.6825,201.0825,197.4825,199.7825,ok,1581033600,8400
1284,197.0358,198.1358,194.6358,198.1358,ok,1581292800,12800
1285,201.349,202.749,199.949,202.549,ok,1581379200,6500
1286,206.8385,208.9386,203.5385,206.7385,ok,1581465600,11200
1287,205.074,207.574,202.774,205.874,ok,1581552000,4900
1288,202.7214,207.0214,200.5214,207.0214,ok,1581638400,4400
1289,199.4865,200.5865,195.9865,199.2865,ok,1581984000,9700
1290,204.878,206.178,200.078,202.078,ok,1582070400,5600
1291,204.2898,208.8898,203.4898,206.5898,ok,1582156800,6300
1292,198.8983,200.5983,195.8983,200.5983,ok,1582243200,7300
1293,180.371,186.871,179.9711,186.6711,ok,1582502400,46800
1294,164.2945,181.9945,162.4945,181.9945,ok,1582588800,37500
1295,154.1976,167.1976,154.1976,166.0976,ok,1582675200,35200
1296,137.3369,151.3369,137.3369,146.7369,ok,1582761600,515400
1297,140.9639,140.9639,126.1639,132.1639,ok,1582848000,43500
1298,148.8061,148.9061,135.3061,146.4061,ok,1583107200,30000
1299,139.3954,154.1954,136.2955,150.9955,ok,1583193600,51000
1300,145.3752,145.4751,138.6752,145.4751,ok,1583280000,16500
1301,134.4941,138.2941,130.4941,137.6941,ok,1583366400,36600
1302,118.8096,127.4096,115.3096,125.2096,ok,1583452800,85400
1303,73.7169,101.0169,72.8169,78.6169,ok,1583712000,225500
1304,76.5597,82.8597,67.5597,82.8597,ok,1583798400,124300
1305,69.1096,74.6096,66.7096,72.4096,ok,1583884800,106900
1306,53.9153,60.2153,53.9153,59.4153,ok,1583971200,177000
1307,61.1693,61.3693,49.7693,61.3693,ok,1584057600,107000
1308,49.308,57.808,47.008,47.008,ok,1584316800,98200
1309,44.7987,50.2987,43.0987,50.2987,ok,1584403200,143100
1310,34.1137,41.8137,29.8137,40.4137,ok,1584489600,288100
1311,36.5643,37.5643,30.9643,36.2643,ok,1584576000,208300
1312,38.0348,40.8348,34.9348,39.8348,ok,1584662400,207600
1313,32.9373,39.0373,31.5373,39.0373,ok,1584921600,252400
1314,43.3283,43.3283,37.7283,38.6283,ok,1585008000,203800
1315,46.9406,51.2406,41.0406,45.4406,ok,1585094400,242100
1316,52.2003,54.4003,46.7003,48.2003,ok,1585180800,186900
1317,45.452,48.652,45.152,48.652,ok,1585267200,162700
1318,46.2459,47.0459,41.2459,43.6459,ok,1585526400,150300
1319,47.8338,50.7338,46.0338,49.0338,ok,1585612800,161800
1320,43.0702,46.1702,42.0702,45.0702,ok,1585699200,160100
1321,51.0095,55.9095,45.3095,47.3095,ok,1585785600,332800
1322,49.7193,54.9193,47.0193,54.6193,ok,1585872000,210100
1323,54.6813,55.4813,50.4813,51.7813,ok,1586131200,139600
1324,56.9639,63.3639,56.7639,60.4639,ok,1586217600,320500
1325,64.7046,65.0046,58.4046,59.7046,ok,1586304000,173900
1326,63.7122,73.3122,58.8122,70.0122,ok,1586390400,355700
1327,63.3152,68.7152,61.2152,68.7152,ok,1586736000,208700
1328,62.7198,65.5198,62.0198,64.2198,ok,1586822400,122900
1329,56.9639,58.1639,53.3639,57.6639,ok,1586908800,206900
1330,52.5973,57.5973,52.3973,57.5973,ok,1586995200,142500
1331,63.0175,63.3175,53.8175,53.8175,ok,1587081600,247700
1332,59.4449,63.7449,55.0449,56.0449,ok,1587340800,3614200
1333,57.3708,59.2307,53.9707,55.7607,ok,1587427200,288800
1334,61.251,63.031,59.891,61.981,ok,1587513600,286700
1335,65.1413,67.9213,63.6813,65.0613,ok,1587600000,216400
1336,65.439,68.739,63.439,67.819,ok,1587686400,183400
1337,68.0589,69.1189,61.5889,64.3289,ok,1587945600,202200
1338,71.2842,72.1242,68.1042,69.9042,ok,1588032000,278900
1339,81.9922,82.1222,75.9022,76.2422,ok,1588118400,187300
1340,78.1616,83.0016,75.9616,83.0016,ok,1588204800,196300
1341,69.2399,76.2799,68.1499,74.4399,ok,1588291200,185000
1342,74.0034,74.1134,66.3034,66.7334,ok,1588550400,78900
1343,74.0828,81.2328,73.6928,79.9728,ok,1588636800,143400
1344,70.3117,75.9117,70.1817,74.5017,ok,1588723200,96900
1345,73.4973,76.2473,72.5973,73.9973,ok,1588809600,403600
1346,80.1464,80.2064,76.3664,77.3764,ok,1588896000,144700
1347,77.576,79.5061,76.9061,79.1861,ok,1589155200,129000
1348,74.7973,79.5473,74.6473,79.3573,ok,1589241600,97300
1349,68.2673,74.4773,66.8573,74.4773,ok,1589328000,222700
1350,69.3391,70.7391,62.4691,65.9391,ok,1589414400,137700
1351,69.1109,72.4709,68.2509,69.2009,ok,1589500800,88500
1352,80.1761,81.0761,76.3861,76.3861,ok,1589760000,263000
1353,75.7004,81.0704,75.7004,81.0704,ok,1589846400,161800
1354,81.4067,81.9067,78.2767,78.7167,ok,1589932800,128900
1355,79.0944,82.7844,77.9444,82.5644,ok,1590019200,123900
1356,78.2707,78.4507,75.0007,77.8007,ok,1590105600,70500
1357,82.7365,84.2365,82.1765,83.1765,ok,1590451200,136400
1358,84.4236,85.7736,80.0636,85.1236,ok,1590537600,124800
1359,79.8884,84.9783,79.2784,84.9783,ok,1590624000,89100
1360,79.541,80.351,75.891,79.141,ok,1590710400,147500
