,c,h,l,o,s,t,v
854,206.4729,208.1929,205.2129,207.4629,ok,1527120000,377200
855,205.7296,207.4096,205.3996,206.7696,ok,1527206400,280800
856,202.6021,205.1821,201.5821,204.7321,ok,1527552000,416500
857,205.8937,206.3437,203.1237,203.9637,ok,1527638400,373600
858,203.4998,206.2598,202.5298,206.2598,ok,1527724800,659500
859,202.6118,205.6918,202.3918,204.7018,ok,1527811200,543500
860,204.6485,204.9285,203.0285,203.1285,ok,1528070400,346200
861,208.5675,208.6775,204.3375,204.3375,ok,1528156800,543800
862,214.6102,215.3302,208.2802,208.2802,ok,1528243200,793700
863,212.9113,215.5313,211.1913,214.7313,ok,1528329600,463800
864,214.6584,214.8384,211.4084,212.3684,ok,1528416000,339900
865,214.475,215.615,213.715,215.345,ok,1528675200,328300
866,216.7338,219.2038,212.7738,214.3938,ok,1528761600,478100
867,216.4442,217.8242,215.7242,217.8242,ok,1528848000,441100
868,218.6064,220.0464,215.9264,217.5064,ok,1528934400,588300
869,224.263,227.313,214.003,218.0229,ok,1529020800,1159400
870,225.3634,228.9434,222.4834,226.1234,ok,1529280000,590400
871,226.3479,226.3979,221.6879,223.0579,ok,1529366400,643200
872,228.4523,229.9123,226.1623,226.7423,ok,1529452800,585300
873,228.3654,231.2454,225.4854,228.3154,ok,1529539200,493100
874,228.404,231.734,227.434,229.104,ok,1529625600,587500
875,226.5893,231.4693,224.8193,227.8493,ok,1529884800,517300
876,224.0409,228.1809,223.7609,227.2509,ok,1529971200,410600
877,221.869,225.919,221.799,225.829,ok,1530057600,485100
878,227.3808,227.9408,221.2408,221.2408,ok,1530144000,427200
879,225.1027,228.6627,224.9027,228.2327,ok,1530230400,471700
880,228.2399,228.4299,222.9399,222.9399,ok,1530489600,354700
881,227.0719,229.7019,226.6819,228.2019,ok,1530576000,233900
882,229.7457,229.8757,227.2457,227.5457,ok,1530748800,272400
883,232.2458,232.6858,229.8058,229.8058,ok,1530835200,228500
884,235.6918,237.4518,233.1818,234.2118,ok,1531094400,510000
885,234.9099,236.9399,234.1899,236.2399,ok,1531180800,610100
886,233.8385,235.1285,232.6585,234.1285,ok,1531267200,329300
887,235.6822,236.7322,233.3822,235.5922,ok,1531353600,513200
888,235.0451,235.9451,232.6251,235.1651,ok,1531440000,366000
889,211.3668,228.5968,210.7968,225.3568,ok,1531699200,1639300
890,217.6122,218.3522,211.1722,211.1722,ok,1531785600,722200
891,218.2975,220.4075,216.0775,218.6175,ok,1531872000,661700
892,219.3014,224.1114,208.1814,218.3014,ok,1531958400,1144300
893,224.9869,229.1669,217.8369,219.1569,ok,1532044800,954900
894,225.2668,227.7469,223.5869,224.2068,ok,1532304000,426400
895,224.4367,227.3367,222.5867,227.1867,ok,1532390400,459700
896,227.9986,229.4686,225.5086,225.5086,ok,1532476800,347800
897,226.0198,229.3098,225.9098,227.7598,ok,1532563200,318200
898,219.4462,224.9962,217.0762,224.9962,ok,1532649600,753000
899,217.2647,222.7447,216.7947,220.1647,ok,1532908800,417000
900,217.0716,219.6116,216.4516,218.0916,ok,1532995200,309800
901,217.7183,218.9183,215.8183,217.0083,ok,1533081600,282000
902,217.2743,217.8943,215.2943,217.0043,ok,1533168000,295100
903,219.6875,220.6875,215.8075,217.7975,ok,1533254400,369900
904,219.9964,220.2864,218.3664,219.7164,ok,1533513600,189500
905,221.9946,222.1945,219.9046,220.5146,ok,1533600000,330100
906,222.5061,224.3362,221.5361,222.6461,ok,1533686400,228200
907,222.6026,223.7826,222.1726,222.5927,ok,1533772800,162200
908,220.2378,222.9878,218.6278,221.6678,ok,1533859200,242900
909,220.0152,222.5352,219.2352,220.4552,ok,1534118400,258500
910,223.9537,225.2037,221.5437,222.5737,ok,1534204800,379200
911,223.1795,223.8095,217.5895,221.6995,ok,1534291200,534100
912,227.3987,229.3587,223.7987,224.7187,ok,1534377600,283600
913,230.3405,230.7405,225.1505,227.4105,ok,1534464000,308800
914,232.5468,232.8368,228.3168,230.6068,ok,1534723200,422800
915,233.0984,234.7484,232.7584,233.4784,ok,1534809600,271200
916,232.5662,234.1262,231.0962,232.2362,ok,1534896000,342100
917,229.3922,233.0922,229.0622,232.5922,ok,1534982400,577300
918,229.276,231.496,228.686,230.776,ok,1535068800,334600
919,231.2695,233.2595,230.0295,230.5595,ok,1535328000,473500
920,230.8824,233.1924,230.3724,231.7324,ok,1535414400,362900
921,233.1274,233.9174,230.4574,231.1174,ok,1535500800,346400
922,231.463,233.043,230.613,232.833,ok,1535587200,209800
923,230.8727,233.4327,230.2927,230.9927,ok,1535673600,329500
924,229.247,231.717,227.787,230.797,ok,1536019200,367900
925,231.134,232.004,226.174,228.894,ok,1536105600,508600
926,230.2921,232.1121,229.4621,230.3721,ok,1536192000,289000
927,229.2954,230.7754,228.4354,230.1054,ok,1536278400,314900
928,229.876,232.286,229.216,230.376,ok,1536537600,271800
929,230.0502,230.5302,227.3302,229.3002,ok,1536624000,313700
930,235.6725,236.1325,226.1625,229.3825,ok,1536710400,609000
931,235.4983,239.2283,234.8883,235.7583,ok,1536796800,421900
932,233.679,236.399,231.609,235.559,ok,1536883200,356200
933,238.1691,240.4891,233.8491,234.5491,ok,1537142400,584700
934,238.8852,239.8452,235.2452,237.9852,ok,1537228800,294500
935,239.5045,239.9345,236.4545,239.3046,ok,1537315200,428100
936,239.7949,241.2849,238.6849,239.9949,ok,1537401600,576200
937,240.6561,242.2361,238.5561,241.0661,ok,1537488000,626200
938,236.9111,240.8311,236.6511,240.8311,ok,1537747200,362600
939,235.2177,237.8476,234.9576,237.5376,ok,1537833600,459300
940,231.4824,236.2823,231.2324,235.2724,ok,1537920000,931200
941,228.6083,231.3583,228.1283,231.3583,ok,1538006400,355700
942,228.5309,229.1709,226.9809,228.1409,ok,1538092800,681900
943,230.1566,233.2566,229.6866,229.9766,ok,1538352000,450000
944,225.9955,231.2155,225.9655,230.5055,ok,1538438400,407900
945,229.3438,230.4038,226.6138,227.5638,ok,1538524800,415500
946,227.9696,230.6796,227.3496,229.2996,ok,1538611200,470800
947,223.8569,229.0269,222.0269,228.4869,ok,1538697600,289000
948,222.0086,224.8386,219.4186,222.2986,ok,1538956800,432400
949,219.9184,222.7784,218.4384,221.7684,ok,1539043200,313000
950,213.5703,221.4503,213.3303,220.6103,ok,1539129600,717700
951,204.8514,213.8614,203.5014,213.4114,ok,1539216000,756700
952,206.6223,210.3123,203.5123,208.6022,ok,1539302400,736300
953,203.545,206.745,203.445,206.205,ok,1539561600,683700
954,206.1675,207.6575,202.3075,204.5175,ok,1539648000,850900
955,204.6288,208.4388,203.4688,207.3488,ok,1539734400,662500
956,215.9025,216.5525,204.4225,204.4225,ok,1539820800,1759300
957,209.1963,216.1163,208.3263,215.0963,ok,1539907200,1106100
958,201.2419,211.0819,201.2319,210.2819,ok,1540166400,840000
959,198.842,200.192,193.422,198.392,ok,1540252800,642000
960,192.5036,200.0436,191.9536,199.3836,ok,1540339200,788400
961,196.1131,197.2331,192.9731,193.9731,ok,1540425600,454100
962,192.6197,196.0497,188.8297,194.3197,ok,1540512000,633100
963,194.1196,199.8396,191.4396,193.9296,ok,1540771200,714900
964,195.068,198.118,192.738,194.748,ok,1540857600,511300
965,199.5194,201.6094,197.1194,197.1194,ok,1540944000,634600
966,200.8161,202.2161,198.4861,199.9161,ok,1541030400,394900
967,198.2227,203.2527,197.0727,201.9127,ok,1541116800,295000
968,199.2678,201.6978,197.2678,198.8178,ok,1541376000,323900
969,200.8354,202.8054,198.6054,199.6954,ok,1541462400,507300
970,205.9545,206.2145,201.1945,202.5945,ok,1541548800,290600
971,206.0416,208.0716,203.9116,205.2616,ok,1541635200,308500
972,201.5322,204.8022,199.4822,204.1222,ok,1541721600,295000
973,197.1195,201.3995,196.6495,201.3995,ok,1541980800,366300
974,199.1962,201.5862,196.7762,198.3662,ok,1542067200,256000
975,193.8298,201.4398,193.3098,200.5098,ok,1542153600,451100
976,192.0443,193.1143,188.9743,192.2143,ok,1542240000,600300
977,192.1801,193.7801,190.9301,191.6201,ok,1542326400,364100
978,187.2699,193.3999,186.4698,191.7899,ok,1542585600,520100
979,186.8137,191.3237,183.5337,183.5337,ok,1542672000,541400
980,190.2005,193.8805,187.8705,187.8705,ok,1542758400,433500
981,189.0166,190.3766,188.7866,188.7866,ok,1542931200,115500
982,195.004,195.324,190.794,190.794,ok,1543190400,264200
983,188.0753,196.5153,184.4753,194.7053,ok,1543276800,744700
984,193.6649,195.8749,188.0949,188.0949,ok,1543363200,850100
985,190.8798,193.7598,190.2498,192.0298,ok,1543449600,426800
986,194.4315,194.6515,190.3015,190.8115,ok,1543536000,657400
987,193.1602,197.9502,187.2602,196.5102,ok,1543795200,844700
988,183.2718,193.0418,183.0718,193.0418,ok,1543881600,858500
989,181.6026,181.7526,176.2626,179.8926,ok,1544054400,784500
990,175.1009,183.0109,173.5709,181.5609,ok,1544140800,654600
991,173.7132,178.4032,170.2732,176.4132,ok,1544400000,616800
992,172.8981,178.3181,171.1381,177.2081,ok,1544486400,381800
993,174.0625,178.0825,174.0025,175.1425,ok,1544572800,444000
994,170.2974,175.5374,169.6074,175.0374,ok,1544659200,480100
995,168.0557,169.8757,167.6357,169.0157,ok,1544745600,514600
996,156.4108,167.8308,155.2808,167.1908,ok,1545004800,1076700
997,155.5374,160.2974,154.3274,158.8174,ok,1545091200,729000
998,154.0527,159.9227,153.2227,155.4227,ok,1545177600,635100
999,149.7149,153.1649,146.4549,152.6949,ok,1545264000,1147500
1000,144.6494,152.0094,144.1394,149.8694,ok,1545350400,1205400
1001,140.1855,144.4155,140.1755,143.2455,ok,1545609600,301100
1002,147.1919,147.3319,138.0919,141.3819,ok,1545782400,632500
1003,147.3956,147.4056,140.5856,145.5056,ok,1545868800,434500
1004,145.3869,149.6069,144.4169,147.7669,ok,1545955200,483400
1005,145.6392,146.7992,142.8192,145.5592,ok,1546214400,587200
1006,150.7824,152.0224,142.7724,143.4124,ok,1546387200,866600
1007,146.9687,150.0887,145.4287,148.3687,ok,1546473600,771500
1008,156.9154,157.3454,148.4754,149.4354,ok,1546560000,768900
1009,156.9057,158.9157,155.0857,157.3757,ok,1546819200,1092900
1010,159.6325,160.2425,156.3925,159.0525,ok,1546905600,695100
1011,163.126,163.666,159.446,161.586,ok,1546992000,641500
1012,162.2818,165.0518,161.3318,162.5218,ok,1547078400,915600
1013,162.5147,162.6147,157.1847,161.4547,ok,1547164800,715900
1014,163.1648,164.9048,160.6548,161.2948,ok,1547424000,422100
1015,162.6505,166.3305,162.4605,163.7305,ok,1547510400,1074400
1016,163.7471,165.2371,162.4671,162.8271,ok,1547596800,325100
1017,164.669,165.639,162.169,162.839,ok,1547683200,472000
1018,167.4153,167.5553,163.7852,166.3452,ok,1547769600,781500
1019,165.6394,169.3294,164.4094,167.0194,ok,1548115200,716100
1020,168.5797,171.2897,166.4497,167.9497,ok,1548201600,757100
1021,169.4628,170.8928,166.7128,168.5028,ok,1548288000,411800
1022,172.4517,173.6417,170.5517,171.5817,ok,1548374400,482400
1023,173.4706,174.2206,170.1706,170.4106,ok,1548633600,620300
1024,172.5487,173.9887,171.2287,172.8687,ok,1548720000,518800
1025,174.2469,174.4569,170.3969,172.7469,ok,1548806400,477300
1026,172.3352,176.3552,172.2952,173.3552,ok,1548892800,968200
1027,175.9645,176.3445,172.5245,172.7845,ok,1548979200,880200
1028,175.6734,177.2934,174.6434,176.6434,ok,1549238400,516800
1029,176.1392,177.3992,174.9092,176.2792,ok,1549324800,354000
1030,174.5575,176.8775,173.8475,175.8875,ok,1549411200,541600
1031,157.3909,160.1809,148.4609,160.1809,ok,1549497600,2330000
1032,159.4579,160.0079,151.1979,154.0879,ok,1549584000,1687200
1033,160.2245,162.0045,159.8445,160.0045,ok,1549843200,972800
1034,164.0382,165.8782,161.0082,161.0082,ok,1549929600,973000
1035,164.3973,168.1473,163.2473,164.6873,ok,1550016000,601200
1036,162.0295,164.3095,161.8695,163.6495,ok,1550102400,588300
1037,168.0848,168.6348,163.5648,163.5648,ok,1550188800,779600
1038,169.6569,171.3769,166.8269,167.1369,ok,1550534400,623700
1039,168.8972,170.7472,167.1572,169.9472,ok,1550620800,475300
1040,166.5891,169.979,165.849,168.369,ok,1550707200,436400
1041,169.5205,169.6905,166.2805,167.1705,ok,1550793600,412200
1042,169.7445,172.8845,169.6045,171.6045,ok,1551052800,457100
1043,169.9978,171.0677,166.1378,169.0677,ok,1551139200,517600
1044,168.7511,172.3511,168.1711,169.9811,ok,1551225600,355600
1045,168.4882,169.0882,166.9582,168.4582,ok,1551312000,658100
1046,169.0628,171.6628,168.1028,170.1128,ok,1551398400,601800
1047,167.8941,170.9841,166.1141,169.7541,ok,1551657600,548200
1048,166.7157,168.8957,166.3857,168.2257,ok,1551744000,472100
1049,163.9984,167.8384,163.8185,166.5884,ok,1551830400,507200
1050,161.3201,164.1601,159.5701,163.4201,ok,1551916800,705000
1051,162.0116,162.2216,159.0116,159.6616,ok,1552003200,744900
1052,164.5925,165.1225,162.5625,162.6625,ok,1552262400,474400
1053,163.5309,165.3209,162.5809,165.3209,ok,1552348800,441200
1054,166.5891,167.969,163.739,164.5891,ok,1552435200,641300
1055,165.2645,168.4145,164.2845,166.6745,ok,1552521600,502300
1056,167.9136,168.1436,164.7836,165.9436,ok,1552608000,755000
1057,167.3,168.54,165.2,168.14,ok,1552867200,504100
1058,167.4364,171.1764,166.7664,168.8664,ok,1552953600,415500
1059,164.0081,166.6882,162.3382,166.4482,ok,1553040000,351500
1060,166.9494,170.5294,163.0794,163.2994,ok,1553126400,296800
1061,160.2683,166.3983,160.1083,165.9783,ok,1553212800,524500
1062,159.83,161.3201,157.5,159.73,ok,1553472000,576100
1063,165.5469,165.8669,160.4769,161.1569,ok,1553558400,692600
1064,166.5988,167.7088,164.1088,165.5988,ok,1553644800,722500
1065,167.8941,169.2641,166.4341,166.6441,ok,1553731200,524700
1066,170.4165,172.9066,167.9765,169.1866,ok,1553817600,958400
1067,171.5268,174.8068,170.9068,171.4768,ok,1554076800,986700
1068,170.9522,173.3222,170.4822,172.3622,ok,1554163200,500900
1069,174.7992,174.9792,171.0792,172.4992,ok,1554249600,529700
1070,175.1401,176.4701,173.6101,174.8401,ok,1554336000,318300
1071,172.491,177.881,171.651,175.961,ok,1554422400,809100
1072,173.6987,173.8187,169.2787,172.0987,ok,1554681600,526200
1073,172.5884,173.1584,171.1684,172.8784,ok,1554768000,406100
1074,171.8677,173.3677,170.2777,173.0577,ok,1554854400,540800
1075,171.1567,172.8967,170.6867,172.5367,ok,1554940800,329300
1076,176.2114,178.2314,172.3214,172.3214,ok,1555027200,685600
1077,159.7619,168.4619,157.1419,168.4619,ok,1555286400,3057900
1078,159.2652,161.4652,158.8652,160.5752,ok,1555372800,1019200
1079,160.2878,162.5978,159.4178,160.5678,ok,1555459200,807100
1080,158.3594,160.5394,157.5194,159.9094,ok,1555545600,1154800
1081,156.5576,159.2776,155.8176,157.7977,ok,1555891200,684000
1082,158.7685,161.1385,155.7585,156.9085,ok,1555977600,1110300
1083,160.502,161.822,157.472,158.742,ok,1556064000,726200
1084,149.9642,156.1342,148.5742,155.9842,ok,1556150400,1977500
1085,152.6912,154.8012,149.8512,149.9812,ok,1556236800,1182700
1086,153.9476,155.6576,152.4776,153.2876,ok,1556496000,465200
1087,155.9246,156.4746,153.8946,153.8946,ok,1556582400,711200
1088,152.4867,157.4067,152.4867,156.7167,ok,1556668800,587100
1089,150.5875,152.9575,149.5775,152.0975,ok,1556755200,570600
1090,152.4769,152.8169,150.7869,152.017,ok,1556841600,445000
1091,150.0422,150.9122,148.5522,149.0122,ok,1557100800,479600
1092,146.9743,148.1543,145.5543,147.6643,ok,1557187200,674000
1093,146.0685,147.8286,145.6185,146.3185,ok,1557273600,500800
1094,144.0525,145.6625,142.1825,144.5025,ok,1557360000,984700
1095,145.1043,145.5443,141.1143,143.1643,ok,1557446400,549800
1096,139.1969,142.6969,138.9469,141.2569,ok,1557705600,403500
1097,141.6812,143.0612,139.4412,139.4612,ok,1557792000,574600
1098,142.2778,143.2478,140.0178,140.3678,ok,1557878400,680000
1099,144.4882,145.3482,142.3582,142.3582,ok,1557964800,470500
1100,142.4538,144.9738,141.8038,142.3839,ok,1558051200,533500
1101,139.9696,141.7396,139.5796,140.9596,ok,1558310400,443100
1102,143.6079,144.2779,141.1079,141.7679,ok,1558396800,473400
1103,141.8768,143.2868,141.4268,142.4768,ok,1558483200,629100
1104,138.8154,140.3154,137.8055,140.3154,ok,1558569600,565000
1105,140.1945,141.6145,138.6845,140.2245,ok,1558656000,379100
1106,138.9524,141.2524,138.4724,140.4524,ok,1559001600,552300
1107,138.9426,139.2026,136.3426,137.8926,ok,1559088000,641500
1108,137.5635,140.5835,137.0435,138.9735,ok,1559174400,408000
1109,134.4827,136.3927,134.3427,136.3527,ok,1559260800,470900
1110,133.6024,136.1224,132.6424,134.5024,ok,1559520000,579900
1111,139.5979,139.6979,135.3679,135.3679,ok,1559606400,374700
1112,137.8081,140.7781,136.2381,140.5381,ok,1559692800,617800
1113,139.0502,139.5802,136.6202,137.5002,ok,1559779200,542300
1114,139.686,141.356,139.3459,140.026,ok,1559865600,425500
1115,133.3579,141.4979,133.0679,140.9979,ok,1560124800,1169000
1116,134.7174,135.5874,133.4974,134.3674,ok,1560211200,688900
1117,134.649,134.959,133.119,134.599,ok,1560297600,455900
1118,137.2995,137.6195,134.7495,134.8495,ok,1560384000,378700
1119,136.7322,137.1322,135.4522,136.7622,ok,1560470400,361900
1120,134.9326,137.1326,134.4126,136.8026,ok,1560729600,648100
1121,134.4924,137.5224,134.3625,136.1525,ok,1560816000,637600
1122,133.935,135.215,133.445,134.875,ok,1560902400,516500
1123,135.1575,136.2475,134.2775,136.1075,ok,1560988800,692000
1124,134.111,135.281,133.811,134.921,ok,1561075200,811300
1125,131.5192,134.8592,130.8492,133.9792,ok,1561334400,557200
1126,131.4702,132.9202,130.6102,131.2903,ok,1561420800,644000
1127,132.4092,133.0992,132.0292,132.1992,ok,1561507200,541000
1128,134.2871,134.4271,131.9071,132.5871,ok,1561593600,492000
1129,137.055,137.265,134.345,134.965,ok,1561680000,1468800
1130,139.6272,140.7672,137.5472,138.8372,ok,1561939200,757700
1131,143.1971,143.8571,137.9671,139.3571,ok,1562025600,992100
1132,143.5884,143.9984,141.6184,143.3684,ok,1562112000,432400
1133,144.9968,145.0268,142.2868,143.1668,ok,1562284800,383700
1134,143.4906,147.1106,143.0006,143.8906,ok,1562544000,656700
1135,144.762,145.252,142.262,143.762,ok,1562630400,656600
1136,144.6936,146.0336,143.8636,145.0036,ok,1562716800,547700
1137,144.7229,146.2129,143.9829,145.7729,ok,1562803200,458200
1138,146.3172,146.6972,143.4372,145.1172,ok,1562889600,620700
1139,146.7279,146.7979,144.6679,146.4279,ok,1563148800,488900
1140,147.4419,148.1519,146.2419,146.2919,ok,1563235200,620500
1141,147.4321,147.8421,145.8721,147.0821,ok,1563321600,799800
1142,154.5328,155.7628,148.0628,148.7828,ok,1563408000,2760800
1143,148.2341,154.9641,148.0441,154.8241,ok,1563494400,2151400
1144,149.3883,150.6483,148.4283,149.1483,ok,1563753600,1019800
1145,151.6769,151.8069,149.4669,150.1169,ok,1563840000,779900
1146,153.8873,153.9273,151.2473,151.6873,ok,1563926400,711600
1147,153.2027,155.2527,152.5727,154.5627,ok,1564012800,634600
1148,155.3837,155.9237,153.6737,153.9237,ok,1564099200,525100
1149,154.0927,155.7227,153.1427,155.2827,ok,1564358400,501900
1150,154.3079,154.5779,152.2979,153.0379,ok,1564444800,579500
1151,153.4765,154.9265,152.0565,154.2565,ok,1564531200,548700
1152,152.6158,155.0958,151.0658,153.7758,ok,1564617600,724700
1153,152.342,153.162,150.472,151.792,ok,1564704000,608600
1154,148.7916,149.7116,146.9616,148.9016,ok,1564963200,1004700
1155,150.112,150.312,147.602,149.992,ok,1565049600,771200
1156,149.8479,149.9779,146.9379,147.9879,ok,1565136000,1534000
1157,151.8725,152.2425,149.8725,150.5925,ok,1565222400,897300
1158,150.3468,151.6268,149.2868,151.1968,ok,1565308800,902800
1159,146.7084,150.0384,146.6784,148.8484,ok,1565568000,1513100
1160,149.0948,150.8548,146.7648,146.7648,ok,1565654400,1856000
1161,146.816,148.196,146.216,146.986,ok,1565740800,2513800
1162,149.1535,150.5035,147.1735,147.7835,ok,1565827200,3213900
1163,135.6466,144.3666,135.5566,143.8166,ok,1565913600,4969800
1164,133.5437,150.8538,132.7138,135.8538,ok,1566172800,1457900
1165,127.8808,133.3308,127.7608,133.3308,ok,1566259200,1641400
1166,135.0402,136.9302,131.9702,133.9702,ok,1566345600,2428800
1167,132.5559,136.1359,132.3659,135.6059,ok,1566432000,1080200
1168,127.7145,133.5445,127.0745,131.8245,ok,1566518400,1977900
1169,124.6728,128.9928,124.0028,128.9928,ok,1566777600,1373800
1170,119.4011,125.1811,119.1711,124.9611,ok,1566864000,1396300
1171,119.5575,120.6275,118.0875,118.5776,ok,1566950400,893100
1172,120.0564,121.3964,119.7564,119.9864,ok,1567036800,1226500
1173,120.252,121.472,119.382,120.642,ok,1567123200,699300
1174,119.9865,120.8565,116.3365,120.6365,ok,1567468800,1474100
1175,121.2449,121.2749,118.1349,120.8049,ok,1567555200,1588900
1176,124.843,125.693,122.513,122.593,ok,1567641600,826400
1177,123.8304,125.7304,123.8104,125.0904,ok,1567728000,632600
1178,126.8485,127.9385,124.6685,124.8885,ok,1567987200,776800
1179,130.0436,130.1236,126.3336,126.5936,ok,1568073600,1050600
1180,133.0813,133.1813,129.4013,132.6013,ok,1568160000,899000
1181,132.4128,133.6128,130.5428,133.1328,ok,1568246400,625200
1182,131.4691,135.0291,131.2991,133.7991,ok,1568332800,580800
1183,130.7022,133.3622,130.2222,130.2222,ok,1568592000,742000
1184,129.1883,130.9583,127.0883,130.5783,ok,1568678400,711800
1185,128.6967,129.2167,127.2567,129.2167,ok,1568764800,652000
1186,128.5099,132.2599,128.5,129.4399,ok,1568851200,537900
1187,127.9889,131.1289,127.9089,129.0989,ok,1568937600,920800
1188,127.114,128.524,126.054,127.404,ok,1569196800,553700
1189,124.6071,127.3871,123.3571,127.1671,ok,1569283200,732900
1190,125.718,126.338,124.028,124.408,ok,1569369600,422000
1191,125.6197,126.4296,125.0097,125.6897,ok,1569456000,376100
1192,124.2826,127.1526,124.2526,126.5326,ok,1569542400,332900
1193,125.9637,126.6237,123.6837,124.4237,ok,1569801600,456700
1194,123.9091,128.7691,123.3491,126.9091,ok,1569888000,322700
1195,121.0384,123.0984,119.5384,122.9784,ok,1569974400,577100
1196,120.4879,121.2479,117.0179,120.5779,ok,1570060800,581300
1197,121.7856,121.8556,119.2256,120.8756,ok,1570147200,315700
1198,120.8025,122.5325,120.5925,121.0625,ok,1570406400,510300
1199,116.6538,119.8738,116.0838,119.7138,ok,1570492800,616600
1200,116.4179,117.6079,114.6779,117.4079,ok,1570579200,603300
1201,116.2115,119.2115,115.0815,117.0915,ok,1570665600,483300
1202,120.4781,120.9681,117.6481,118.2581,ok,1570752000,700500
1203,120.4682,121.6482,118.8682,120.4782,ok,1571011200,492900
1204,121.6086,122.1286,119.1386,120.7586,ok,1571097600,598200
1205,121.1269,122.7669,120.7169,121.8069,ok,1571184000,663600
1206,121.2744,122.8044,120.7044,121.3644,ok,1571270400,563200
1207,121.4513,122.5313,120.3713,120.9613,ok,1571356800,650300
1208,122.6605,123.6305,122.0005,122.3805,ok,1571616000,476200
1209,122.2968,123.6768,120.9068,122.4468,ok,1571702400,474400
1210,121.6676,122.6576,121.1376,122.2076,ok,1571788800,572900
1211,105.2106,115.3906,99.7006,114.1906,ok,1571875200,4068700
1212,103.0282,105.5182,102.3582,104.5782,ok,1571961600,1618700
1213,104.9845,107.8845,103.5845,103.5945,ok,1572220800,1035300
1214,102.222,103.912,101.242,101.642,ok,1572307200,2855000
1215,101.0522,103.0322,100.1522,102.6222,ok,1572393600,1063700
1216,98.3093,101.2493,97.5093,100.7293,ok,1572480000,1290800
1217,99.3514,100.4614,98.3514,99.1114,ok,1572566400,1074100
1218,100.5999,102.1599,100.2799,100.2999,ok,1572825600,730500
1219,102.1237,103.3837,101.1437,101.2337,ok,1572912000,992600
1220,101.8976,103.1676,100.9376,101.8376,ok,1572998400,699100
1221,103.618,104.968,103.208,103.208,ok,1573084800,1246300
1222,106.0758,106.9058,103.0658,103.4158,ok,1573171200,1164100
1223,106.2134,108.9734,105.8434,106.7134,ok,1573430400,1063300
1224,106.9212,107.6912,105.6612,106.3712,ok,1573516800,964700
1225,105.9818,106.6618,104.9218,106.3018,ok,1573603200,548000
1226,105.4182,107.0782,104.9582,105.6082,ok,1573689600,504800
1227,102.2935,105.7135,101.6835,105.7135,ok,1573776000,1479200
1228,103.6284,103.9484,101.9084,102.0284,ok,1574035200,1176200
1229,102.3825,104.7625,101.1725,104.3825,ok,1574121600,1213700
1230,100.0885,102.2785,100.0685,102.1385,ok,1574208000,1450700
1231,100.1676,100.5676,99.0776,100.3976,ok,1574294400,949000
1232,103.2428,103.3128,100.6028,100.7428,ok,1574380800,920200
1233,104.2217,104.7617,101.2317,103.1317,ok,1574640000,720000
1234,104.8645,105.2745,103.5445,104.8145,ok,1574726400,906900
1235,105.7445,106.3645,104.3145,105.3845,ok,1574812800,430500
1236,105.7149,105.9849,104.1349,105.2649,ok,1574985600,343200
1237,105.0128,107.1428,104.8028,105.7128,ok,1575244800,947600
1238,101.6409,103.8009,101.0509,103.3809,ok,1575331200,796400
1239,103.134,104.014,100.244,101.354,ok,1575417600,721300
1240,102.4221,103.8021,101.0521,103.8021,ok,1575504000,651100
1241,104.0833,104.9633,103.0233,103.0233,ok,1575590400,866300
1242,104.2316,104.8916,102.4116,103.8516,ok,1575849600,547200
1243,102.7682,104.7382,102.4682,104.0082,ok,1575936000,669700
1244,104.3008,104.5408,102.6208,102.6208,ok,1576022400,749900
1245,107.7222,107.8922,104.7022,104.7822,ok,1576108800,1046500
1246,108.8198,110.8698,107.7197,107.7197,ok,1576195200,1082400
1247,107.7815,111.4715,107.3615,109.7715,ok,1576454400,893100
1248,108.6022,109.2922,107.2322,107.2322,ok,1576540800,827500
1249,109.2153,110.0753,108.0053,108.5453,ok,1576627200,725000
1250,108.8494,110.9094,108.1194,109.2494,ok,1576713600,879700
1251,110.0459,110.3259,108.4759,109.6559,ok,1576800000,1608100
1252,110.2239,110.8839,109.5739,110.1039,ok,1577059200,458700
1253,109.7492,110.6092,109.3292,110.6092,ok,1577145600,189200
1254,109.0966,110.4566,108.4466,110.2366,ok,1577318400,438100
1255,109.6702,110.3601,108.8601,109.7402,ok,1577404800,465900
1256,109.4526,110.2726,108.7426,109.5426,ok,1577664000,475200
1257,110.9457,111.2157,107.9557,108.7257,ok,1577750400,602600
1258,111.2226,113.2326,110.1226,112.2026,ok,1577923200,652000
1259,109.1461,110.4561,106.7861,109.3461,ok,1578009600,570500
1260,109.6405,109.7305,107.1405,108.1205,ok,1578268800,654000
1261,109.0175,109.6575,107.7275,108.8875,ok,1578355200,530300
1262,108.978,109.578,107.308,108.668,ok,1578441600,819500
1263,109.5119,110.5319,108.4019,109.8819,ok,1578528000,537800
1264,110.8172,111.5172,108.8572,110.1672,ok,1578614400,715300
1265,111.1633,111.5433,108.8033,110.9133,ok,1578873600,667100
1266,110.8963,112.1163,109.9563,109.9563,ok,1578960000,802500
1267,111.9148,112.7948,110.0148,110.3048,ok,1579046400,812400
1268,112.7553,114.3453,111.7653,113.1653,ok,1579132800,446600
1269,111.6478,113.2178,111.4178,112.9878,ok,1579219200,576500
1270,110.5996,112.0296,110.4296,111.5396,ok,1579564800,512100
1271,110.3722,111.8622,110.3422,111.2022,ok,1579651200,479200
