,c,h,l,o,s,t,v
856,51.7809,52.3309,51.2809,52.2809,ok,1527552000,126200
857,52.5538,52.7538,52.0538,52.0538,ok,1527638400,121900
858,52.747,53.197,52.497,52.497,ok,1527724800,154600
859,52.9402,53.5902,52.1602,53.0402,ok,1527811200,101400
860,54.1961,54.1961,52.9961,53.0461,ok,1528070400,154300
861,54.0995,54.4495,53.3495,53.7995,ok,1528156800,153500
862,54.5825,54.6325,54.0325,54.1825,ok,1528243200,70200
863,54.824,55.124,54.374,54.674,ok,1528329600,224000
864,54.3893,54.9893,54.3393,54.6393,ok,1528416000,67600
865,53.6647,54.8147,53.5647,54.4147,ok,1528675200,99800
866,53.4232,53.6732,53.2232,53.6732,ok,1528761600,68200
867,53.5681,54.3181,53.2181,53.4181,ok,1528848000,243100
868,53.2874,53.8874,53.0374,53.8874,ok,1528934400,148400
869,53.2874,53.8874,52.5374,53.2874,ok,1529020800,205900
870,53.481,53.731,52.581,53.031,ok,1529280000,59400
871,53.6262,53.7262,53.0262,53.1762,ok,1529366400,84100
872,54.449,54.599,53.599,53.849,ok,1529452800,86400
873,54.0134,54.6134,53.8634,54.5634,ok,1529539200,53900
874,53.9166,54.3166,53.3166,54.3166,ok,1529625600,315700
875,53.4326,53.9326,53.0826,53.6826,ok,1529884800,92400
876,52.9486,53.5486,52.8986,53.5486,ok,1529971200,116700
877,52.0291,53.1791,51.9791,53.1791,ok,1530057600,103900
878,52.1742,52.5742,51.7242,52.1242,ok,1530144000,200500
879,52.2226,53.0226,52.1226,52.3726,ok,1530230400,102900
880,52.9486,53.0486,51.8986,51.8986,ok,1530489600,82200
881,52.755,53.455,52.755,52.905,ok,1530576000,36200
882,53.5294,53.5294,52.6794,52.9294,ok,1530748800,92600
883,53.7714,54.1214,53.2714,53.5714,ok,1530835200,101900
884,54.0134,54.3634,53.9634,53.9634,ok,1531094400,68900
885,53.0938,54.1938,52.7938,54.0438,ok,1531180800,71300
886,53.5778,53.8778,53.0278,53.0278,ok,1531267200,68400
887,53.0938,53.7938,52.5338,53.7938,ok,1531353600,41300
888,52.513,53.213,52.413,53.113,ok,1531440000,36400
889,53.1422,53.2922,52.4422,52.4422,ok,1531699200,68000
890,53.0454,53.3954,52.9954,53.1954,ok,1531785600,61000
891,53.3358,53.4858,52.8858,52.9358,ok,1531872000,88100
892,53.7714,53.8714,52.9214,53.1714,ok,1531958400,111600
893,54.207,54.707,53.607,53.857,ok,1532044800,422800
894,54.5942,54.9942,54.2442,54.2442,ok,1532304000,131600
895,54.8362,55.5862,52.8462,54.5362,ok,1532390400,125100
896,55.175,55.525,54.575,55.525,ok,1532476800,158900
897,55.9978,56.0478,54.9978,55.2978,ok,1532563200,134800
898,55.0298,56.3298,54.9298,55.9798,ok,1532649600,83800
899,54.449,55.249,54.399,55.249,ok,1532908800,72000
900,54.449,54.599,53.649,54.449,ok,1532995200,98600
901,55.0782,55.1782,54.3782,54.6782,ok,1533081600,77600
902,55.4654,55.5654,54.5654,54.7154,ok,1533168000,82800
903,54.6426,55.5026,54.3426,54.7426,ok,1533254400,50800
904,54.3522,54.6522,54.1522,54.5022,ok,1533513600,49000
905,54.1102,55.0602,54.0102,54.5102,ok,1533600000,47200
906,54.5942,54.7242,53.7942,54.4942,ok,1533686400,33700
907,54.6426,54.8426,53.7426,54.6426,ok,1533772800,71400
908,54.5458,54.8458,54.1458,54.3958,ok,1533859200,51700
909,54.5458,54.8958,54.1958,54.5458,ok,1534118400,71900
910,55.417,55.417,54.667,54.667,ok,1534204800,70000
911,54.4006,55.4006,54.3006,55.2506,ok,1534291200,111100
912,55.0298,55.3798,54.4298,54.4798,ok,1534377600,43400
913,55.2234,55.3734,54.8734,54.9234,ok,1534464000,48000
914,55.3686,55.5186,54.6686,55.2686,ok,1534723200,62800
915,55.9978,56.1478,55.3478,55.3978,ok,1534809600,65800
916,55.7558,56.1058,55.6558,55.9558,ok,1534896000,110800
917,55.2718,55.6718,54.9718,55.6718,ok,1534982400,86900
918,55.3686,55.6686,55.2686,55.4686,ok,1535068800,84900
919,54.6426,55.5926,54.5426,55.5426,ok,1535328000,56800
920,54.3038,54.8038,54.1038,54.8038,ok,1535414400,41800
921,54.4974,54.5474,53.9474,54.2474,ok,1535500800,35900
922,54.2554,54.5554,54.0554,54.4554,ok,1535587200,42800
923,54.4974,54.5974,53.9774,54.0974,ok,1535673600,36800
924,54.4974,54.7974,54.2474,54.4974,ok,1536019200,42900
925,54.4974,54.5474,54.0974,54.4974,ok,1536105600,68300
926,54.1586,54.5586,54.0586,54.5586,ok,1536192000,42100
927,54.207,54.207,53.707,54.207,ok,1536278400,63400
928,54.0134,54.3134,53.8634,54.2134,ok,1536537600,38300
929,53.9166,54.1666,53.7666,53.7666,ok,1536624000,44300
930,52.755,53.955,52.655,53.905,ok,1536710400,76400
931,51.9498,53.0498,51.7998,52.8498,ok,1536796800,57000
932,52.2409,52.4909,51.5409,51.9409,ok,1536883200,85600
933,51.4648,52.3148,51.3648,52.2148,ok,1537142400,70600
934,51.5618,51.9618,51.2618,51.4618,ok,1537228800,167000
935,51.9983,52.3983,51.3983,51.4983,ok,1537315200,67900
936,52.7259,52.9759,52.1759,52.1759,ok,1537401600,72900
937,53.0655,53.1655,52.5655,52.7155,ok,1537488000,322600
938,52.1439,52.9439,51.9439,52.9439,ok,1537747200,89300
939,52.3379,52.6879,52.1379,52.2879,ok,1537833600,93300
940,51.3193,52.5193,51.2693,52.4693,ok,1537920000,93800
941,51.2708,51.5708,51.1208,51.2708,ok,1538006400,79400
942,51.4648,51.6648,51.2148,51.4248,ok,1538092800,98700
943,50.6305,51.8205,50.5305,51.5705,ok,1538352000,108700
944,49.6992,50.6692,49.3692,50.5192,ok,1538438400,132300
945,50.4947,50.8247,49.6747,49.8247,ok,1538524800,178100
946,50.4462,51.3462,50.2662,50.4562,ok,1538611200,59800
947,50.3394,50.7694,49.7494,50.5794,ok,1538697600,129800
948,50.8342,50.8742,49.7142,50.3342,ok,1538956800,77700
949,51.232,51.472,50.712,50.722,ok,1539043200,106600
950,50.7178,51.8778,50.6478,51.3078,ok,1539129600,73600
951,49.6507,54.0807,49.6107,50.6907,ok,1539216000,142200
952,47.8656,50.3156,46.8356,50.3156,ok,1539302400,96000
953,48.0306,48.3206,47.6106,47.6806,ok,1539561600,65000
954,48.2828,50.4028,47.1628,48.2128,ok,1539648000,82000
955,48.0985,48.5885,47.4085,48.1485,ok,1539734400,90600
956,47.1477,48.1278,46.9677,47.9777,ok,1539820800,64500
957,45.8672,47.4572,45.7672,47.0172,ok,1539907200,169000
958,44.3732,46.0032,44.1032,46.0032,ok,1540166400,140300
959,42.4233,45.3033,40.3433,42.8433,ok,1540252800,319500
960,39.6487,41.7487,39.2487,41.7487,ok,1540339200,204800
961,40.6092,41.0392,39.8792,39.9692,ok,1540425600,129200
962,41.1136,41.6836,40.0936,40.0936,ok,1540512000,151600
963,41.9091,42.2791,41.4391,42.0991,ok,1540771200,144800
964,42.2001,42.3601,41.7201,42.0701,ok,1540857600,81100
965,42.1516,42.8516,42.0616,42.6916,ok,1540944000,109100
966,41.9382,42.7182,41.7682,42.3582,ok,1541030400,97300
967,42.4815,42.4815,41.1715,41.7215,ok,1541116800,405000
968,43.083,43.413,42.243,42.583,ok,1541376000,98500
969,44.3829,44.9529,43.4029,43.4829,ok,1541462400,219300
970,44.0919,45.2919,43.8119,44.6419,ok,1541548800,166100
971,44.8583,44.9083,43.9583,44.0683,ok,1541635200,114300
972,44.3344,44.8944,44.2044,44.7744,ok,1541721600,102300
973,44.0919,44.7519,44.0819,44.4119,ok,1541980800,57900
974,44.509,45.139,43.909,44.219,ok,1542067200,101200
975,43.7135,44.9535,43.2235,44.8935,ok,1542153600,92500
976,44.2374,44.3274,43.3374,43.4974,ok,1542240000,171900
977,44.2762,44.3862,43.8962,43.9862,ok,1542326400,86300
978,43.9173,44.6673,43.7673,43.9973,ok,1542585600,59100
979,42.7628,44.0328,42.7128,43.6028,ok,1542672000,79600
980,42.7822,43.8222,42.2222,42.8422,ok,1542758400,109800
981,43.3643,43.6443,42.5143,42.7743,ok,1542931200,58500
982,43.6165,44.1765,42.7765,43.5365,ok,1543190400,58300
983,42.821,43.731,42.531,43.321,ok,1543276800,78000
984,43.2285,43.6185,42.2385,42.8085,ok,1543363200,98100
985,42.6561,43.5161,42.6061,42.9961,ok,1543449600,79100
986,43.3546,43.4046,42.4346,42.4346,ok,1543536000,117000
987,42.8695,44.2595,42.5595,43.7595,ok,1543795200,136500
988,40.6092,43.1392,40.5192,42.7092,ok,1543881600,122400
989,40.6868,40.7168,39.7168,39.9768,ok,1544054400,138200
990,40.842,41.692,40.552,40.692,ok,1544140800,178400
991,40.2405,40.8005,39.3205,40.8005,ok,1544400000,118300
992,40.1726,41.2426,39.8626,40.7626,ok,1544486400,132300
993,40.6092,41.3092,39.8892,40.5092,ok,1544572800,128600
994,39.8501,40.9001,39.6501,40.7401,ok,1544659200,123000
995,38.8672,40.3872,38.8172,39.6872,ok,1544745600,88000
996,38.9256,39.3456,38.5656,38.8056,ok,1545004800,167600
997,37.8941,40.9341,37.7341,39.0341,ok,1545091200,114700
998,36.6095,38.2195,35.8795,37.9295,ok,1545177600,159700
999,36.8236,37.5436,36.3136,36.6136,ok,1545264000,228900
1000,36.9015,37.6115,36.7515,37.0315,ok,1545350400,232700
1001,35.8797,37.8797,35.8797,36.7897,ok,1545609600,59300
1002,36.8334,36.8834,35.3534,35.9634,ok,1545782400,109700
1003,36.1035,36.7935,35.0935,36.2035,ok,1545868800,128700
1004,36.4149,36.9249,35.9249,36.1949,ok,1545955200,115500
1005,36.6193,36.7793,35.8093,36.4393,ok,1546214400,82800
1006,37.0864,37.4364,35.9064,36.1364,ok,1546387200,97000
1007,37.0085,37.8485,36.4485,36.9185,ok,1546473600,71100
1008,38.186,38.346,37.296,37.376,ok,1546560000,117000
1009,38.0984,38.3184,37.7684,38.1984,ok,1546819200,66200
1010,38.1374,38.3674,37.4974,38.3674,ok,1546905600,77900
1011,38.3417,38.5617,37.9317,38.2717,ok,1546992000,69200
1012,38.1374,38.5174,37.6074,38.0974,ok,1547078400,40800
1013,37.7676,38.2776,37.6576,37.8476,ok,1547164800,52100
1014,37.4951,38.0551,37.3751,37.5451,ok,1547424000,102400
1015,37.8746,37.9446,37.2346,37.4946,ok,1547510400,127400
1016,38.731,38.841,37.881,38.031,ok,1547596800,89800
1017,39.3051,39.4551,38.4051,38.6351,ok,1547683200,100900
1018,40.2296,40.3396,39.2696,39.2696,ok,1547769600,121700
1019,42.3316,42.7916,40.4716,40.6316,ok,1548115200,237900
1020,45.2024,45.2624,43.0024,43.0024,ok,1548201600,350700
1021,44.6769,45.3569,43.6969,45.3569,ok,1548288000,291100
1022,45.2608,45.2608,44.6808,44.9508,ok,1548374400,247000
1023,44.6672,45.7672,44.0672,44.9072,ok,1548633600,110700
1024,43.6259,45.8259,43.6159,44.6859,ok,1548720000,110900
1025,43.7329,44.1129,43.3429,43.6329,ok,1548806400,96300
1026,42.9447,43.5647,41.9347,43.5347,ok,1548892800,117600
1027,42.8474,43.4674,42.7074,42.9374,ok,1548979200,112900
1028,42.9058,43.0658,42.2558,42.9758,ok,1549238400,171900
1029,42.7014,43.2314,42.2714,42.9114,ok,1549324800,78400
1030,42.6722,42.8122,42.4322,42.6522,ok,1549411200,54300
1031,43.2172,43.5572,42.4772,42.7972,ok,1549497600,139100
1032,42.4873,43.3173,42.4673,43.0473,ok,1549584000,45900
1033,42.9155,42.9455,42.3155,42.5255,ok,1549843200,61700
1034,43.7913,43.7913,43.0013,43.0313,ok,1549929600,65200
1035,43.9373,44.2273,43.3873,43.7973,ok,1550016000,62400
1036,43.6356,44.0556,43.4256,43.7256,ok,1550102400,74100
1037,44.5115,44.6315,43.7415,43.7415,ok,1550188800,50300
1038,44.8618,44.9318,43.9618,44.1618,ok,1550534400,42500
1039,45.397,45.487,44.677,44.837,ok,1550620800,62800
1040,45.1829,45.4629,44.7829,45.2429,ok,1550707200,54600
1041,45.2608,45.2608,44.9108,45.1808,ok,1550793600,39200
1042,44.6185,45.4685,44.5885,45.4485,ok,1551052800,60200
1043,43.8984,44.5384,43.8984,44.5384,ok,1551139200,50400
1044,43.986,44.556,43.386,43.886,ok,1551225600,71300
1045,43.9665,44.3065,43.6965,44.0065,ok,1551312000,79700
1046,44.3558,44.3657,44.0557,44.1758,ok,1551398400,75000
1047,44.2195,44.6395,44.1095,44.3695,ok,1551657600,47000
1048,44.0054,44.2154,43.6154,44.2154,ok,1551744000,59000
1049,42.8279,44.2479,42.7779,44.0079,ok,1551830400,78400
1050,41.9132,42.7732,41.8832,42.7532,ok,1551916800,49500
1051,42.0299,42.2799,41.8099,41.8099,ok,1552003200,59000
1052,42.244,42.464,41.264,42.044,ok,1552262400,88000
1053,41.8937,42.4437,41.8737,42.4437,ok,1552348800,85600
1054,42.1273,42.4073,41.8073,41.9873,ok,1552435200,91100
1055,42.1468,42.5868,41.8968,42.2568,ok,1552521600,78200
1056,42.1175,42.6675,41.7475,42.1675,ok,1552608000,244000
1057,43.1133,43.4133,42.2333,42.2333,ok,1552867200,101000
1058,41.3657,43.2557,41.2757,43.2557,ok,1552953600,73100
1059,41.0045,41.8445,40.8145,41.3045,ok,1553040000,180700
1060,40.4578,41.3478,40.2378,40.8478,ok,1553126400,181000
1061,38.8176,40.1476,38.3876,40.1476,ok,1553212800,141400
1062,38.515,38.985,38.125,38.835,ok,1553472000,130900
1063,39.5889,39.5889,38.4189,38.8089,ok,1553558400,187000
1064,39.8037,39.9737,38.7237,39.4937,ok,1553644800,62200
1065,40.0282,40.2682,39.4382,39.7582,ok,1553731200,52200
1066,39.8037,40.2537,39.3737,40.2537,ok,1553817600,114100
1067,40.7116,40.7116,39.9516,39.9516,ok,1554076800,101200
1068,40.6823,40.7723,40.2723,40.5623,ok,1554163200,87600
1069,40.9459,41.2459,40.6259,41.0459,ok,1554249600,175000
1070,42.1273,42.1773,40.7673,40.7673,ok,1554336000,107200
1071,42.7326,42.8926,41.3326,41.9726,ok,1554422400,155100
1072,42.713,42.863,42.413,42.623,ok,1554681600,58500
1073,42.0003,42.5403,41.9003,42.5203,ok,1554768000,106200
1074,41.932,42.322,41.402,42.082,ok,1554854400,88700
1075,41.9906,42.3706,41.8006,41.9506,ok,1554940800,217200
1076,43.0157,43.2157,41.1757,42.2257,ok,1555027200,135200
1077,42.3323,42.8923,42.1323,42.8223,ok,1555286400,87800
1078,43.0352,43.1052,42.1152,42.3352,ok,1555372800,74400
1079,43.2891,43.3791,42.6491,43.1791,ok,1555459200,90500
1080,42.879,43.299,42.709,43.159,ok,1555545600,112400
1081,41.4536,43.9336,41.2336,42.6236,ok,1555891200,87700
1082,41.4438,42.4838,40.2538,40.5038,ok,1555977600,222400
1083,42.0003,42.0403,40.5803,41.4603,ok,1556064000,126900
1084,41.6782,41.9882,40.9782,41.7082,ok,1556150400,151700
1085,41.6684,41.8684,41.0384,41.6484,ok,1556236800,104200
1086,42.6154,43.1454,41.6754,41.6754,ok,1556496000,144600
1087,41.5317,42.5717,41.4917,42.5717,ok,1556582400,140900
1088,41.5415,42.1515,41.2115,41.6315,ok,1556668800,128000
1089,41.5415,42.1915,41.3415,41.5515,ok,1556755200,70100
1090,42.7716,42.7916,41.5116,41.5116,ok,1556841600,74200
1091,42.5178,42.9678,41.7378,42.1078,ok,1557100800,82000
1092,41.5708,42.3108,41.2308,42.2008,ok,1557187200,100400
1093,40.9948,41.5448,40.7948,41.5448,ok,1557273600,101300
1094,40.985,41.305,40.455,40.665,ok,1557360000,99600
1095,41.5415,41.6015,40.5115,40.7615,ok,1557446400,85900
1096,40.2332,41.4632,40.1132,40.8932,ok,1557705600,109700
1097,40.9166,41.1466,40.0366,40.2666,ok,1557792000,69900
1098,40.5945,40.7445,40.1945,40.5845,ok,1557878400,68000
1099,41.0143,41.3043,40.6443,40.6443,ok,1557964800,56400
1100,40.6335,41.3235,40.5435,40.6535,ok,1558051200,53700
1101,40.9069,41.1069,40.2869,40.2869,ok,1558310400,40900
1102,41.2779,41.4379,41.0379,41.1579,ok,1558396800,67100
1103,40.4968,41.2868,40.3968,41.1968,ok,1558483200,65400
1104,39.3253,40.3253,39.1153,40.0853,ok,1558569600,61600
1105,40.3113,40.4113,39.4913,39.5513,ok,1558656000,48200
1106,39.9111,40.2811,39.7811,40.1811,ok,1559001600,162100
1107,39.8037,39.9137,39.3437,39.6937,ok,1559088000,102100
1108,38.8957,40.2157,38.5157,39.8657,ok,1559174400,77900
1109,38.2611,38.8511,38.0311,38.4211,ok,1559260800,82300
1110,38.5442,39.0342,38.2142,38.2842,ok,1559520000,108900
1111,39.5401,39.6601,38.5001,38.9501,ok,1559606400,116800
1112,39.9599,40.0999,39.3499,39.4799,ok,1559692800,156400
1113,39.335,40.145,38.875,39.865,ok,1559779200,69900
1114,39.2765,39.6565,39.0765,39.2465,ok,1559865600,71400
1115,39.8915,40.2915,39.3815,39.4615,ok,1560124800,88200
1116,39.5596,40.3296,39.3596,40.0796,ok,1560211200,80400
1117,39.5986,39.7186,39.2286,39.4986,ok,1560297600,65200
1118,40.1866,40.3866,39.6866,39.6866,ok,1560384000,93300
1119,40.0886,40.3686,39.7086,40.0386,ok,1560470400,69900
1120,39.922,40.532,39.782,40.072,ok,1560729600,84000
1121,40.3826,40.8126,39.9426,39.9426,ok,1560816000,77400
1122,40.314,40.924,40.284,40.724,ok,1560902400,106400
1123,39.8534,40.6634,39.3534,40.6634,ok,1560988800,102500
1124,39.2753,40.1353,39.0253,39.6653,ok,1561075200,192100
1125,40.0592,40.1892,38.8492,39.2592,ok,1561334400,159400
1126,39.5007,40.1306,39.1407,40.0907,ok,1561420800,160700
1127,39.5105,40.0905,39.3805,39.7205,ok,1561507200,131800
1128,40.0788,40.0788,39.6188,39.6388,ok,1561593600,93700
1129,40.7648,41.1048,40.2548,40.3348,ok,1561680000,639300
1130,40.657,41.647,40.497,40.887,ok,1561939200,89900
1131,40.3042,40.8442,39.9742,40.5742,ok,1562025600,78800
1132,40.4708,40.6708,40.2308,40.4608,ok,1562112000,59900
1133,40.8529,41.2129,40.2329,40.5929,ok,1562284800,60800
1134,40.2062,40.7062,39.9862,40.5762,ok,1562544000,75000
1135,40.02,40.26,39.68,39.95,ok,1562630400,78300
1136,39.2655,40.2055,39.1755,40.0355,ok,1562716800,90300
1137,39.6476,39.8176,39.1076,39.2976,ok,1562803200,80800
1138,39.8534,39.9634,39.5434,39.5534,ok,1562889600,68500
1139,38.9715,39.8915,38.8815,39.8915,ok,1563148800,96000
1140,38.9715,39.4315,38.7115,38.9715,ok,1563235200,121700
1141,38.7657,39.0157,38.5557,38.8557,ok,1563321600,84600
1142,38.9029,39.3629,38.5429,38.7029,ok,1563408000,72300
1143,39.0989,39.3089,38.7789,38.7789,ok,1563494400,52200
1144,38.5991,39.2091,38.5191,38.9391,ok,1563753600,99800
1145,40.8921,40.9521,38.6221,38.6221,ok,1563840000,164800
1146,41.9015,41.9915,39.9715,40.8115,ok,1563926400,158900
1147,41.0391,42.1091,40.9791,42.1091,ok,1564012800,86000
1148,41.9603,42.1203,41.1503,41.3203,ok,1564099200,85200
1149,41.0097,42.0597,40.8897,41.8097,ok,1564358400,94800
1150,41.0783,41.1283,40.4083,40.5183,ok,1564444800,86400
1151,40.8431,41.3831,40.7931,41.2631,ok,1564531200,97100
1152,39.3831,41.1631,39.2431,40.8831,ok,1564617600,119500
1153,38.8735,39.4435,38.4035,39.3835,ok,1564704000,79600
1154,38.07,38.43,37.72,38.22,ok,1564963200,162800
1155,38.6677,38.7877,38.0677,38.1277,ok,1565049600,103500
1156,38.3247,38.5247,37.8447,38.2147,ok,1565136000,94800
1157,38.9323,39.2523,38.2723,38.5523,ok,1565222400,50200
1158,38.5403,39.3703,38.3403,38.8503,ok,1565308800,99900
1159,38.0504,38.3704,38.0404,38.3104,ok,1565568000,56900
1160,38.5403,38.9903,38.0403,38.0403,ok,1565654400,60300
1161,37.6976,37.9676,37.4076,37.7976,ok,1565740800,110300
1162,37.7368,38.0268,37.5968,37.9668,ok,1565827200,63100
1163,38.5305,38.6105,37.7305,37.9205,ok,1565913600,41600
1164,38.7559,39.1559,38.7059,39.0559,ok,1566172800,36900
1165,37.874,38.644,37.834,38.624,ok,1566259200,61800
1166,38.0896,38.2896,37.7496,38.1196,ok,1566345600,59100
1167,38.5305,38.7105,37.8605,38.2505,ok,1566432000,90900
1168,37.4918,38.8018,37.4118,38.4018,ok,1566518400,103700
1169,38.1288,38.1888,37.5688,37.7888,ok,1566777600,68300
1170,37.5408,38.4208,37.4908,38.3208,ok,1566864000,98500
1171,38.021,38.511,37.311,37.311,ok,1566950400,69000
1172,38.7265,38.8965,38.4265,38.4265,ok,1567036800,64200
1173,38.6285,39.0085,38.5185,38.9685,ok,1567123200,73000
1174,38.1092,38.6092,37.7192,38.6092,ok,1567468800,77100
1175,37.9034,38.6134,37.8534,38.4834,ok,1567555200,107000
1176,39.2459,39.5459,38.4559,38.4559,ok,1567641600,92400
1177,38.5893,39.2693,38.4993,39.0393,ok,1567728000,79300
1178,40.0004,40.2604,38.7804,38.7804,ok,1567987200,105600
1179,40.0298,40.9598,39.9098,39.9798,ok,1568073600,160700
1180,40.6178,40.6178,39.8978,40.2578,ok,1568160000,176400
1181,40.8342,41.1342,40.1742,40.4042,ok,1568246400,141900
1182,40.9719,41.4619,40.8919,41.0119,ok,1568332800,111600
1183,41.2178,41.3378,40.6778,40.6778,ok,1568592000,87500
1184,40.9522,41.0422,40.2322,40.9922,ok,1568678400,65800
1185,40.9621,41.2721,40.7321,40.9721,ok,1568764800,122100
1186,40.726,42.316,38.036,42.316,ok,1568851200,86100
1187,40.0472,41.1172,39.7772,40.7872,ok,1568937600,375700
1188,40.7161,40.7761,39.6161,39.9961,ok,1569196800,137400
1189,40.5587,41.0387,40.3387,40.6887,ok,1569283200,256800
1190,41.0112,41.2013,40.2412,40.4113,ok,1569369600,98600
1191,40.4407,41.0207,40.2607,40.8307,ok,1569456000,98700
1192,40.2931,40.8931,39.9031,40.5531,ok,1569542400,109600
1193,40.0866,40.3866,39.9566,40.3866,ok,1569801600,117600
1194,39.3094,40.4894,38.9994,40.1794,ok,1569888000,118800
1195,39.0832,39.3232,38.8232,38.9932,ok,1569974400,126900
1196,38.8471,39.3171,38.6671,39.0771,ok,1570060800,92900
1197,39.4865,39.4965,38.8165,38.9265,ok,1570147200,127500
1198,39.0832,39.4932,38.9832,39.4932,ok,1570406400,110700
1199,38.6897,39.0597,38.6497,38.6897,ok,1570492800,135300
1200,38.6995,39.0195,38.4795,38.8695,ok,1570579200,84900
1201,38.8274,39.3474,38.7874,38.8274,ok,1570665600,59100
1202,39.6045,40.0545,39.4245,39.4245,ok,1570752000,79000
1203,39.7521,39.7721,39.3021,39.3521,ok,1571011200,58700
1204,40.48,40.53,39.58,39.87,ok,1571097600,89900
1205,40.5981,41.0081,40.3281,40.4581,ok,1571184000,130900
1206,40.8834,41.0234,40.4734,40.8034,ok,1571270400,93700
1207,40.7948,41.0248,40.5248,40.6048,ok,1571356800,111700
1208,41.1195,41.6695,40.9795,41.3195,ok,1571616000,108900
1209,43.018,43.538,41.098,41.958,ok,1571702400,220700
1210,43.2836,43.6436,42.8436,43.3536,ok,1571788800,90100
1211,43.3722,43.7822,42.8622,43.2822,ok,1571875200,151700
1212,43.4214,43.6914,43.1914,43.1914,ok,1571961600,73800
1213,43.6181,43.9181,43.4481,43.5981,ok,1572220800,102600
1214,43.8739,43.9239,43.3539,43.4239,ok,1572307200,68300
1215,43.8247,44.0147,43.1147,43.7047,ok,1572393600,85600
1216,43.0869,43.5669,42.6469,43.5469,ok,1572480000,48500
1217,44.0214,44.0214,43.2814,43.3314,ok,1572566400,76100
1218,44.4641,44.5641,44.2441,44.2641,ok,1572825600,81300
1219,45.1134,45.2534,44.5034,44.6534,ok,1572912000,95300
1220,44.8478,45.0278,44.5178,45.0278,ok,1572998400,47300
1221,44.9166,45.3666,44.7566,45.3366,ok,1573084800,59200
1222,44.9166,45.0766,44.5666,44.7466,ok,1573171200,42800
1223,44.7691,44.9191,44.5491,44.6991,ok,1573430400,23700
1224,44.8871,45.0971,44.5371,44.7871,ok,1573516800,44600
1225,44.2969,44.6469,44.0769,44.6469,ok,1573603200,40600
1226,44.2969,44.5369,44.0769,44.2769,ok,1573689600,52500
1227,44.2575,44.5475,44.1175,44.5175,ok,1573776000,40300
1228,44.0903,44.1503,43.7103,44.0403,ok,1574035200,32700
1229,44.3854,44.5154,43.7954,44.1754,ok,1574121600,49100
1230,44.0411,44.5111,43.8611,44.0811,ok,1574208000,70600
1231,44.11,44.3,43.44,44.3,ok,1574294400,47600
1232,44.228,44.548,44.128,44.348,ok,1574380800,78800
1233,44.6215,44.7715,44.2015,44.3915,ok,1574640000,66900
1234,44.5428,44.7728,44.4528,44.5128,ok,1574726400,70000
1235,44.6313,44.7913,44.5613,44.7113,ok,1574812800,36600
1236,44.4641,44.7641,44.3741,44.3741,ok,1574985600,25500
1237,44.1198,44.7498,43.9998,44.6198,ok,1575244800,70100
1238,43.7361,43.7361,43.3061,43.6461,ok,1575331200,41100
1239,44.1493,44.3493,43.7693,43.8493,ok,1575417600,77700
1240,44.2772,44.4672,44.2372,44.2872,ok,1575504000,40200
1241,44.3067,44.7767,44.3067,44.4767,ok,1575590400,80100
1242,44.6805,44.7805,43.9505,44.3305,ok,1575849600,118500
1243,44.7789,44.7889,44.2389,44.7489,ok,1575936000,60100
1244,44.7395,44.8795,44.6195,44.7695,ok,1576022400,35400
1245,45.2511,45.3611,44.7111,44.7111,ok,1576108800,137300
1246,45.0141,45.3741,44.8041,45.3741,ok,1576195200,108000
1247,45.883,46.123,45.303,45.373,ok,1576454400,176800
1248,46.4557,46.4657,45.8557,46.0757,ok,1576540800,87800
1249,47.1764,47.2864,46.3764,46.6564,ok,1576627200,123400
1250,47.4233,47.5033,46.5833,47.0833,ok,1576713600,157500
1251,47.7985,48.0385,47.3185,47.4485,ok,1576800000,347900
1252,47.3048,47.8148,47.2248,47.7248,ok,1577059200,93500
1253,47.3147,47.4447,47.0647,47.3147,ok,1577145600,82500
1254,47.4035,47.5235,47.2035,47.4235,ok,1577318400,46100
1255,47.4529,47.5129,47.2429,47.3729,ok,1577404800,103100
1256,47.6899,47.9399,47.2799,47.5799,ok,1577664000,69000
1257,47.601,47.771,47.491,47.621,ok,1577750400,66700
1258,47.5023,48.1123,47.1123,47.7923,ok,1577923200,96400
1259,47.4529,47.5329,46.3829,46.9229,ok,1578009600,101800
1260,47.058,47.128,46.428,47.038,ok,1578268800,83600
1261,47.0481,47.2281,46.5781,46.9381,ok,1578355200,156700
1262,47.4529,47.7429,46.9929,46.9929,ok,1578441600,109400
1263,47.5714,47.8014,47.3314,47.5314,ok,1578528000,84800
1264,47.2456,47.6356,47.0556,47.4256,ok,1578614400,95200
1265,47.3937,47.4237,47.0237,47.3237,ok,1578873600,68500
1266,47.4035,47.6135,47.1135,47.2735,ok,1578960000,74300
1267,47.3344,47.3444,47.0744,47.2744,ok,1579046400,96000
1268,47.7294,47.9894,47.5094,47.6094,ok,1579132800,97900
1269,47.8479,48.1979,47.6779,48.1179,ok,1579219200,139700
1270,46.2187,47.9087,45.6487,47.6987,ok,1579564800,168900
1271,45.4683,46.0583,45.2983,46.0583,ok,1579651200,104600
1272,45.6658,45.8758,44.8058,45.1958,ok,1579737600,103900
1273,45.1128,45.6128,44.8628,45.5428,ok,1579824000,106600
1274,44.3427,44.8327,44.2727,44.5227,ok,1580083200,71100
1275,44.2143,44.7643,43.9843,44.5243,ok,1580169600,76100
