,c,h,l,o,s,t,v
855,12.0943,12.1343,12.0943,12.0943,ok,1527206400,1800
856,12.131,12.151,12.121,12.131,ok,1527552000,22500
857,12.1402,12.1502,12.1202,12.1302,ok,1527638400,13000
858,12.177,12.227,12.167,12.187,ok,1527724800,12200
859,12.1953,12.2153,12.1553,12.2153,ok,1527811200,17800
860,12.177,12.227,12.157,12.187,ok,1528070400,10400
861,12.1678,12.1878,12.1678,12.1778,ok,1528156800,1900
862,12.2504,12.2504,12.1404,12.1604,ok,1528243200,43800
863,12.2137,12.2237,12.2037,12.2037,ok,1528329600,9200
864,12.2045,12.2045,12.1845,12.2045,ok,1528416000,6500
865,12.1586,12.1586,12.1486,12.1586,ok,1528675200,14400
866,12.2045,12.2945,12.1345,12.1345,ok,1528761600,12700
867,12.1861,12.2061,12.1661,12.1761,ok,1528848000,9500
868,12.1493,12.1993,12.1193,12.1993,ok,1528934400,20500
869,12.1493,12.1893,12.1293,12.1893,ok,1529020800,4100
870,12.1677,12.1677,12.1377,12.1577,ok,1529280000,2900
871,12.1954,12.2354,12.1654,12.2354,ok,1529366400,12500
872,12.2507,12.2907,12.2107,12.2107,ok,1529452800,12600
873,12.2783,12.2983,12.2583,12.2583,ok,1529539200,4700
874,12.3521,12.3521,12.2121,12.2521,ok,1529625600,26800
875,12.2691,12.4191,12.2691,12.3291,ok,1529884800,41000
876,12.3152,12.3152,12.2552,12.2752,ok,1529971200,16100
877,12.2875,12.3175,12.2675,12.3175,ok,1530057600,8400
878,12.306,12.316,12.246,12.246,ok,1530144000,10000
879,12.2875,12.3175,12.2875,12.3175,ok,1530230400,9900
880,12.2968,12.3168,12.2468,12.2968,ok,1530489600,11600
881,12.2875,12.2975,12.2775,12.2975,ok,1530576000,4000
882,12.2875,12.2975,12.2775,12.2775,ok,1530748800,6200
883,12.3152,12.3152,12.2852,12.2852,ok,1530835200,3700
884,12.3428,12.4228,12.2828,12.2828,ok,1531094400,15500
885,12.3889,12.3889,12.3289,12.3489,ok,1531180800,16200
886,12.3152,12.3752,12.3052,12.3752,ok,1531267200,8000
887,12.3244,12.3444,12.2944,12.2944,ok,1531353600,20700
888,12.3152,12.5252,12.2752,12.2752,ok,1531440000,8100
889,12.3244,12.4344,12.2944,12.3644,ok,1531699200,4700
890,12.3244,12.3344,12.3144,12.3144,ok,1531785600,19500
891,12.3429,12.3929,12.3029,12.3029,ok,1531872000,8800
892,12.3429,12.3629,12.3329,12.3529,ok,1531958400,9700
893,12.3244,12.3244,12.2844,12.2944,ok,1532044800,5400
894,12.3429,12.3429,12.3229,12.3329,ok,1532304000,2500
895,12.3337,12.3637,12.3237,12.3237,ok,1532390400,10100
896,12.3337,12.3337,12.3037,12.3237,ok,1532476800,23000
897,12.3059,12.3759,12.3059,12.3059,ok,1532563200,6500
898,12.3244,12.3744,12.2944,12.3244,ok,1532649600,7700
899,12.2504,12.3204,12.1704,12.2904,ok,1532908800,13200
900,12.1856,12.2556,12.1856,12.2456,ok,1532995200,17600
901,12.1394,12.2294,12.0294,12.1894,ok,1533081600,31500
902,12.1486,12.1686,12.1386,12.1486,ok,1533168000,30200
903,12.1486,12.1786,12.1486,12.1486,ok,1533254400,6000
904,12.1579,12.1979,12.1479,12.1479,ok,1533513600,7400
905,12.1301,12.1601,12.1201,12.1401,ok,1533600000,9900
906,12.1486,12.2186,12.1486,12.1486,ok,1533686400,17200
907,12.1486,12.1886,12.1386,12.1386,ok,1533772800,14100
908,12.1764,12.2064,12.1464,12.1964,ok,1533859200,6100
909,12.1764,12.1864,12.1564,12.1564,ok,1534118400,4000
910,12.1671,12.2371,12.1671,12.1871,ok,1534204800,5100
911,12.1949,12.2249,12.1649,12.1649,ok,1534291200,21800
912,12.2135,12.2135,12.1935,12.1935,ok,1534377600,22000
913,12.2135,12.2435,12.1735,12.1735,ok,1534464000,2900
914,12.2321,12.2421,12.2121,12.2421,ok,1534723200,17500
915,12.2414,12.2814,12.1814,12.1914,ok,1534809600,5900
916,12.2414,12.2414,12.1914,12.2314,ok,1534896000,13600
917,12.3157,12.4057,12.2157,12.3357,ok,1534982400,55500
918,12.2785,12.3185,12.2185,12.3185,ok,1535068800,10100
919,12.2228,12.2828,12.2228,12.2328,ok,1535328000,8900
920,12.2042,12.2642,12.1942,12.2442,ok,1535414400,16000
921,12.2878,12.2978,12.2178,12.2478,ok,1535500800,10500
922,12.26,12.27,12.19,12.19,ok,1535587200,5900
923,12.3528,12.3528,12.2628,12.2928,ok,1535673600,14900
924,12.3528,12.4028,12.2428,12.2928,ok,1536019200,17300
925,12.3157,12.3557,12.2957,12.2957,ok,1536105600,10800
926,12.26,12.41,12.23,12.25,ok,1536192000,21200
927,12.2228,12.3328,12.1928,12.2628,ok,1536278400,18700
928,12.2785,12.2785,12.1385,12.2485,ok,1536537600,39800
929,12.2228,12.2828,12.1628,12.2828,ok,1536624000,12600
930,12.1299,12.1699,12.1199,12.1299,ok,1536710400,42100
931,12.1671,12.2071,12.1371,12.1371,ok,1536796800,9200
932,11.9806,12.0206,11.9306,11.9806,ok,1536883200,104000
933,11.9153,11.9753,11.8853,11.9753,ok,1537142400,74400
934,11.8501,11.9001,11.8501,11.9001,ok,1537228800,166400
935,11.8221,11.8421,11.8021,11.8121,ok,1537315200,50500
936,11.8408,11.8608,11.7608,11.8008,ok,1537401600,21600
937,11.8501,11.9001,11.8201,11.8401,ok,1537488000,40700
938,11.8408,11.8708,11.8408,11.8508,ok,1537747200,15500
939,11.8501,11.8601,11.8001,11.8301,ok,1537833600,35000
940,11.8501,11.8701,11.8401,11.8601,ok,1537920000,15800
941,11.8781,11.9481,11.8181,11.8381,ok,1538006400,11700
942,11.9806,11.9806,11.9106,11.9606,ok,1538092800,27700
943,11.9899,11.9899,11.9299,11.9499,ok,1538352000,11500
944,11.962,11.972,11.922,11.972,ok,1538438400,10100
945,11.8874,11.9274,11.8674,11.9074,ok,1538524800,26100
946,11.7475,11.8175,11.7475,11.7575,ok,1538611200,42000
947,11.6916,11.7316,11.6116,11.7216,ok,1538697600,14000
948,11.5611,11.7011,11.5311,11.6411,ok,1538956800,16400
949,11.589,11.619,11.529,11.529,ok,1539043200,52500
950,11.5517,11.5617,11.5217,11.5417,ok,1539129600,15300
951,11.5704,11.5804,11.5704,11.5804,ok,1539216000,11200
952,11.5844,11.5844,11.5544,11.5744,ok,1539302400,2400
953,11.5844,11.5844,11.5444,11.5444,ok,1539561600,22600
954,11.6125,11.6125,11.5325,11.5325,ok,1539648000,12800
955,11.5564,11.6564,11.5564,11.5964,ok,1539734400,3900
956,11.5377,11.6177,11.5077,11.5077,ok,1539820800,14700
957,11.5377,11.5877,11.5377,11.5477,ok,1539907200,13800
958,11.5564,11.5564,11.5364,11.5464,ok,1540166400,11200
959,11.5564,11.5964,11.5364,11.5364,ok,1540252800,18400
960,11.6405,11.6405,11.5705,11.5805,ok,1540339200,27900
961,11.6779,11.6779,11.5779,11.5779,ok,1540425600,23200
962,11.6686,11.6686,11.6086,11.6586,ok,1540512000,8900
963,11.6312,11.6812,11.6112,11.6612,ok,1540771200,8800
964,11.6125,11.6325,11.5625,11.5925,ok,1540857600,19500
965,11.5377,11.6177,11.4977,11.6177,ok,1540944000,49100
966,11.5844,11.5844,11.5344,11.5444,ok,1541030400,16500
967,11.6218,11.6318,11.5718,11.5718,ok,1541116800,21400
968,11.5751,11.6151,11.5551,11.6151,ok,1541376000,15200
969,11.6312,11.6312,11.5412,11.5412,ok,1541462400,18400
970,11.6031,11.6431,11.4631,11.6331,ok,1541548800,56000
971,11.6499,11.6499,11.5799,11.5799,ok,1541635200,8000
972,11.6779,11.6979,11.6379,11.6379,ok,1541721600,10700
973,11.6873,11.7073,11.6873,11.6873,ok,1541980800,3600
974,11.706,11.716,11.696,11.696,ok,1542067200,10300
975,11.6825,11.7325,11.6825,11.7025,ok,1542153600,18200
976,11.7013,11.7113,11.6813,11.6813,ok,1542240000,25700
977,11.7013,11.7513,11.6913,11.6913,ok,1542326400,30600
978,11.7013,11.7313,11.6813,11.6813,ok,1542585600,20300
979,11.6731,11.7031,11.6431,11.6531,ok,1542672000,25800
980,11.7013,11.7013,11.6613,11.6813,ok,1542758400,14100
981,11.72,11.73,11.68,11.7,ok,1542931200,16900
982,11.6825,11.7425,11.6825,11.7325,ok,1543190400,20500
983,11.6919,11.7419,11.6919,11.7419,ok,1543276800,19300
984,11.72,11.73,11.69,11.69,ok,1543363200,12000
985,11.7763,11.8163,11.7163,11.7363,ok,1543449600,22300
986,11.8138,11.8138,11.7638,11.7838,ok,1543536000,19500
987,11.87,11.89,11.79,11.79,ok,1543795200,42900
988,11.9544,11.9644,11.8744,11.8744,ok,1543881600,33600
989,12.0763,12.0763,11.9163,11.9163,ok,1544054400,42200
990,12.1232,12.1332,12.0732,12.0732,ok,1544140800,41600
991,12.1138,12.1438,12.0938,12.1038,ok,1544400000,19000
992,12.0951,12.1651,12.0951,12.0951,ok,1544486400,39500
993,12.0951,12.1051,12.0651,12.0951,ok,1544572800,25800
994,12.0857,12.1057,12.0657,12.0957,ok,1544659200,42800
995,11.987,12.057,11.937,12.057,ok,1544745600,23500
996,11.9306,11.9806,11.8606,11.9506,ok,1545004800,10800
997,11.9494,11.9694,11.8894,11.9294,ok,1545091200,34700
998,11.94,11.97,11.88,11.9,ok,1545177600,50400
999,11.893,12.033,11.893,11.943,ok,1545264000,37600
1000,11.6673,11.9073,11.6673,11.8973,ok,1545350400,28000
1001,11.7519,11.8219,11.6519,11.6519,ok,1545609600,21000
1002,11.7143,11.7743,11.6543,11.7043,ok,1545782400,33400
1003,11.7425,11.8025,11.6425,11.6425,ok,1545868800,30000
1004,11.727,11.807,11.627,11.807,ok,1545955200,121700
1005,11.7555,11.7655,11.7155,11.7255,ok,1546214400,33800
1006,11.9549,11.9849,11.7349,11.7349,ok,1546387200,30100
1007,12.0213,12.0413,11.9513,11.9513,ok,1546473600,7500
1008,11.9834,12.0334,11.9334,11.9734,ok,1546560000,19800
1009,12.0403,12.1203,11.9603,11.9603,ok,1546819200,10200
1010,12.1068,12.1368,12.0668,12.0868,ok,1546905600,23900
1011,12.1068,12.1568,12.0768,12.1068,ok,1546992000,27900
1012,12.1353,12.1853,12.1353,12.1353,ok,1547078400,29300
1013,12.2113,12.2213,12.1513,12.1513,ok,1547164800,35000
1014,12.2541,12.2541,12.1941,12.1941,ok,1547424000,13200
1015,12.2351,12.2551,12.2151,12.2151,ok,1547510400,11400
1016,12.2255,12.2855,12.2055,12.2855,ok,1547596800,26400
1017,12.2446,12.2546,12.2446,12.2446,ok,1547683200,4500
1018,12.2351,12.2551,12.2351,12.2551,ok,1547769600,6800
1019,12.2446,12.2446,12.2146,12.2146,ok,1548115200,4200
1020,12.2255,12.2455,12.2255,12.2455,ok,1548201600,10200
1021,12.2351,12.3051,12.2351,12.2451,ok,1548288000,41800
1022,12.3017,12.3117,12.2317,12.2317,ok,1548374400,42000
1023,12.216,12.286,12.216,12.286,ok,1548633600,47200
1024,12.3017,12.3017,12.2317,12.2317,ok,1548720000,17500
1025,12.3398,12.3398,12.2998,12.3298,ok,1548806400,8300
1026,12.3588,12.3888,12.3288,12.3388,ok,1548892800,41800
1027,12.4064,12.4964,12.3964,12.4964,ok,1548979200,19000
1028,12.4064,12.4064,12.3664,12.3964,ok,1549238400,9300
1029,12.3969,12.4069,12.3669,12.3969,ok,1549324800,2600
1030,12.435,12.435,12.385,12.415,ok,1549411200,3400
1031,12.4064,12.4364,12.4064,12.4264,ok,1549497600,5500
1032,12.4255,12.4655,12.4155,12.4155,ok,1549584000,6400
1033,12.3684,12.4584,12.3484,12.4584,ok,1549843200,299100
1034,12.3779,12.4179,12.3779,12.4179,ok,1549929600,55200
1035,12.3779,12.4379,12.3779,12.3779,ok,1550016000,18400
1036,12.4781,12.4881,12.4081,12.4381,ok,1550102400,31900
1037,12.4781,12.5181,12.4781,12.4781,ok,1550188800,17200
1038,12.4972,12.5372,12.4572,12.5372,ok,1550534400,36900
1039,12.545,12.565,12.505,12.505,ok,1550620800,31000
1040,12.5259,12.5559,12.5059,12.5459,ok,1550707200,65000
1041,12.5545,12.5645,12.5445,12.5445,ok,1550793600,26900
1042,12.4972,12.5772,12.4872,12.5772,ok,1551052800,25000
1043,12.545,12.555,12.495,12.525,ok,1551139200,16400
1044,12.5354,12.5554,12.5354,12.5554,ok,1551225600,2100
1045,12.564,12.574,12.534,12.554,ok,1551312000,22500
1046,12.564,12.604,12.564,12.604,ok,1551398400,11800
1047,12.5736,12.5936,12.5736,12.5836,ok,1551657600,13300
1048,12.5736,12.5936,12.5636,12.5836,ok,1551744000,28000
1049,12.65,12.66,12.59,12.59,ok,1551830400,38800
1050,12.6786,12.6886,12.6486,12.6486,ok,1551916800,4800
1051,12.6882,12.7182,12.6882,12.6982,ok,1552003200,5300
1052,12.7168,12.7168,12.6968,12.7168,ok,1552262400,2700
1053,12.7454,12.7454,12.7254,12.7454,ok,1552348800,10300
1054,12.7932,12.7932,12.7532,12.7632,ok,1552435200,3900
1055,12.8075,12.8075,12.7275,12.7975,ok,1552521600,25900
1056,12.8171,12.8371,12.7971,12.8071,ok,1552608000,33700
1057,12.7884,12.8084,12.7484,12.7484,ok,1552867200,18400
1058,12.7405,12.8205,12.7305,12.8205,ok,1552953600,10300
1059,12.731,12.761,12.711,12.741,ok,1553040000,12500
1060,12.7693,12.8293,12.7393,12.7793,ok,1553126400,47600
1061,12.8554,12.8554,12.8154,12.8554,ok,1553212800,5900
1062,12.7884,12.8184,12.7884,12.7984,ok,1553472000,7100
1063,12.7788,12.8188,12.7788,12.7888,ok,1553558400,26400
1064,12.8267,12.8567,12.7867,12.8567,ok,1553644800,23200
1065,12.7597,12.8397,12.7597,12.8397,ok,1553731200,14200
1066,12.664,12.804,12.654,12.804,ok,1553817600,38100
1067,12.6831,12.7031,12.6431,12.6431,ok,1554076800,3500
1068,12.731,12.731,12.691,12.691,ok,1554163200,5200
1069,12.7405,12.7605,12.6805,12.7305,ok,1554249600,16600
1070,12.7597,12.7797,12.7397,12.7397,ok,1554336000,39800
1071,12.8171,12.8871,12.7571,12.7571,ok,1554422400,38000
1072,12.8267,12.8467,12.8167,12.8367,ok,1554681600,11000
1073,12.8075,12.8375,12.8075,12.8275,ok,1554768000,21600
1074,12.7884,12.8584,12.7584,12.7584,ok,1554854400,39700
1075,12.7693,12.8593,12.7693,12.7993,ok,1554940800,5600
1076,12.7549,12.8049,12.7549,12.7549,ok,1555027200,14900
1077,12.7741,12.8041,12.7341,12.8041,ok,1555286400,13000
1078,12.7836,12.8136,12.7736,12.7736,ok,1555372800,29700
1079,12.8124,12.8424,12.7724,12.7924,ok,1555459200,19500
1080,12.7741,12.8741,12.7741,12.8241,ok,1555545600,23400
1081,12.7932,12.8532,12.7632,12.7732,ok,1555891200,17500
1082,12.7741,12.8641,12.7741,12.8141,ok,1555977600,19500
1083,12.8412,12.8912,12.8312,12.8412,ok,1556064000,141700
1084,12.8988,12.9288,12.8388,12.8388,ok,1556150400,13100
1085,12.9372,12.9472,12.8972,12.8972,ok,1556236800,8400
1086,13.0332,13.0332,12.9432,12.9732,ok,1556496000,33800
1087,13.0812,13.0812,13.0012,13.0312,ok,1556582400,10700
1088,13.1388,13.1388,13.0188,13.0188,ok,1556668800,12900
1089,13.1963,13.2163,13.1263,13.1363,ok,1556755200,22700
1090,13.2539,13.2539,13.1939,13.1939,ok,1556841600,33900
1091,13.2923,13.2923,13.2023,13.2523,ok,1557100800,8700
1092,13.2731,13.2731,13.2431,13.2631,ok,1557187200,9100
1093,13.1771,13.2671,13.1771,13.2671,ok,1557273600,9200
1094,13.2251,13.2451,13.2151,13.2351,ok,1557360000,17400
1095,13.1963,13.2063,13.1563,13.2063,ok,1557446400,8800
1096,13.2251,13.2251,13.1851,13.2051,ok,1557705600,19000
1097,13.2684,13.2684,13.1884,13.1884,ok,1557792000,10500
1098,13.2588,13.2588,13.2188,13.2588,ok,1557878400,39900
1099,13.2107,13.2107,13.1507,13.2107,ok,1557964800,11400
1100,13.2203,13.2403,13.2103,13.2103,ok,1558051200,94000
1101,13.2299,13.2499,13.1799,13.2199,ok,1558310400,115700
1102,13.2396,13.2396,13.1496,13.2096,ok,1558396800,12300
1103,13.2396,13.2496,13.2196,13.2196,ok,1558483200,6900
1104,13.2684,13.3084,13.2684,13.2784,ok,1558569600,1500
1105,13.3262,13.3262,13.2662,13.2662,ok,1558656000,45600
1106,13.2684,13.2884,13.2584,13.2684,ok,1559001600,9900
1107,13.3069,13.3369,13.2969,13.2969,ok,1559088000,9900
1108,13.2684,13.2984,13.2184,13.2584,ok,1559174400,15700
1109,13.3165,13.3665,13.2865,13.2865,ok,1559260800,15600
1110,13.3454,13.3854,13.2854,13.2854,ok,1559520000,17500
1111,13.3262,13.3662,13.3062,13.3662,ok,1559606400,6400
1112,13.3262,13.3662,13.3262,13.3362,ok,1559692800,19900
1113,13.3454,13.3654,13.3254,13.3354,ok,1559779200,12500
1114,13.432,13.562,13.392,13.412,ok,1559865600,164100
1115,13.3646,13.4746,13.3446,13.4146,ok,1560124800,42900
1116,13.432,13.442,13.372,13.372,ok,1560211200,5900
1117,13.3839,13.3939,13.3639,13.3639,ok,1560297600,5600
1118,13.3839,13.3939,13.3539,13.3739,ok,1560384000,3200
1119,13.3791,13.3891,13.3591,13.3591,ok,1560470400,2600
1120,13.3598,13.3998,13.3598,13.3598,ok,1560729600,5200
1121,13.3405,13.3805,13.3405,13.3805,ok,1560816000,14000
1122,13.3115,13.3415,13.3115,13.3415,ok,1560902400,17000
1123,13.3019,13.3519,13.2619,13.3519,ok,1560988800,12700
1124,13.3212,13.3512,13.2812,13.3412,ok,1561075200,14300
1125,13.3308,13.3708,13.2908,13.3008,ok,1561334400,31600
1126,13.3405,13.3605,13.3305,13.3305,ok,1561420800,7300
1127,13.273,13.333,13.223,13.333,ok,1561507200,19300
1128,13.3212,13.3512,13.2812,13.2912,ok,1561593600,12500
1129,13.3501,13.3701,13.2901,13.2901,ok,1561680000,12600
1130,13.408,13.408,13.298,13.318,ok,1561939200,17600
1131,13.4273,13.4273,13.3573,13.3573,ok,1562025600,11000
1132,13.4273,13.4273,13.3773,13.3773,ok,1562112000,4500
1133,13.3791,13.4191,13.3191,13.3591,ok,1562284800,3300
1134,13.4176,13.4676,13.3276,13.3476,ok,1562544000,35000
1135,13.408,13.438,13.358,13.398,ok,1562630400,4000
1136,13.408,13.408,13.408,13.408,ok,1562716800,100
1137,13.408,13.498,13.408,13.408,ok,1562803200,1200
1138,13.4709,13.4709,13.4709,13.4709,ok,1562889600,4400
1139,13.4999,13.5099,13.3499,13.3499,ok,1563148800,17100
1140,13.4805,13.5405,13.3605,13.3605,ok,1563235200,8100
1141,13.4805,13.5205,13.4405,13.4705,ok,1563321600,2100
1142,13.5772,13.5772,13.4472,13.4672,ok,1563408000,8600
1143,13.5385,13.5485,13.5085,13.5085,ok,1563494400,2900
1144,13.5192,13.5392,13.4892,13.5392,ok,1563753600,9000
1145,13.5289,13.5389,13.4589,13.4989,ok,1563840000,11500
1146,13.4999,13.5399,13.4799,13.5399,ok,1563926400,2300
1147,13.4805,13.5205,13.4805,13.4805,ok,1564012800,11100
1148,13.4902,13.5202,13.4802,13.4802,ok,1564099200,3800
1149,13.4999,13.5199,13.4899,13.4899,ok,1564358400,9200
1150,13.5385,13.5585,13.4885,13.4885,ok,1564444800,1400
1151,13.5289,13.5689,13.4889,13.5289,ok,1564531200,5500
1152,13.5192,13.5892,13.5092,13.5392,ok,1564617600,23500
1153,13.5579,13.5679,13.5179,13.5279,ok,1564704000,8100
1154,13.5482,13.5882,13.5482,13.5482,ok,1564963200,13200
1155,13.5579,13.5779,13.5179,13.5479,ok,1565049600,11300
1156,13.5966,13.6066,13.5766,13.5866,ok,1565136000,7700
1157,13.5869,13.6169,13.5769,13.6069,ok,1565222400,15100
1158,13.6256,13.6356,13.5356,13.5356,ok,1565308800,29200
1159,13.6353,13.6753,13.6353,13.6753,ok,1565568000,7100
1160,13.6159,13.7059,13.5959,13.6059,ok,1565654400,12200
1161,13.6402,13.7402,13.6202,13.7402,ok,1565740800,16000
1162,13.6595,13.7195,13.6495,13.6695,ok,1565827200,19400
1163,13.6305,13.6805,13.6205,13.6405,ok,1565913600,7700
1164,13.6789,13.6789,13.6089,13.6089,ok,1566172800,15600
1165,13.6498,13.7498,13.6398,13.6398,ok,1566259200,22600
1166,13.6692,13.6992,13.6492,13.6492,ok,1566345600,30800
1167,13.6886,13.6886,13.6486,13.6486,ok,1566432000,61900
1168,13.6692,13.6792,13.6092,13.6492,ok,1566518400,17100
1169,13.6498,13.6698,13.6198,13.6198,ok,1566777600,32500
1170,13.6789,13.6789,13.6489,13.6589,ok,1566864000,1500
1171,13.6886,13.6986,13.6686,13.6686,ok,1566950400,24500
1172,13.6692,13.7292,13.6392,13.6492,ok,1567036800,50700
1173,13.6692,13.7192,13.6692,13.6992,ok,1567123200,5900
1174,13.6789,13.7389,13.6689,13.6989,ok,1567468800,32900
1175,13.6789,13.7089,13.6789,13.7089,ok,1567555200,1700
1176,13.6402,13.6502,13.6102,13.6402,ok,1567641600,33300
1177,13.6595,13.6595,13.6295,13.6395,ok,1567728000,5600
1178,13.6014,13.6114,13.5914,13.6114,ok,1567987200,11600
1179,13.5529,13.6029,13.5529,13.5929,ok,1568073600,13800
1180,13.5335,13.5535,13.5235,13.5335,ok,1568160000,10800
1181,13.4269,13.5569,13.4269,13.5469,ok,1568246400,23100
1182,13.354,13.434,13.264,13.424,ok,1568332800,23500
1183,13.2859,13.4059,13.1859,13.4059,ok,1568592000,8100
1184,13.5484,13.5484,13.2984,13.2984,ok,1568678400,269600
1185,13.5775,13.6375,13.5275,13.5575,ok,1568764800,32200
1186,13.6844,13.6844,13.4544,13.4544,ok,1568851200,18800
1187,13.6844,13.6844,13.6144,13.6144,ok,1568937600,6300
1188,13.8011,14.0411,13.6811,13.6811,ok,1569196800,19500
1189,13.8108,13.8608,13.7208,13.8608,ok,1569283200,10200
1190,13.7913,13.7913,13.7413,13.7413,ok,1569369600,12200
1191,14.0926,14.0926,13.7026,13.7726,ok,1569456000,14600
1192,14.0732,14.0732,13.8432,14.0232,ok,1569542400,2400
1193,14.0635,14.0635,13.8235,14.0535,ok,1569801600,5200
1194,13.8982,14.0082,13.8882,14.0082,ok,1569888000,2300
1195,13.9663,13.9763,13.9063,13.9763,ok,1569974400,3200
1196,14.0343,14.0343,13.9343,14.0343,ok,1570060800,11300
1197,13.9371,14.0871,13.8671,14.0871,ok,1570147200,21400
1198,13.9274,13.9574,13.8774,13.9074,ok,1570406400,18800
1199,13.9274,14.0074,13.8874,13.9874,ok,1570492800,6100
1200,13.9371,13.9671,13.8671,13.9071,ok,1570579200,16500
1201,13.9468,13.9468,13.9468,13.9468,ok,1570665600,600
1202,13.8591,13.8791,13.8291,13.8391,ok,1570752000,5700
1203,13.8591,13.8591,13.8591,13.8591,ok,1571011200,100
1204,13.8494,13.9694,13.8294,13.9294,ok,1571097600,7300
1205,13.9566,14.0066,13.7866,13.9366,ok,1571184000,13200
1206,13.9468,14.0368,13.9268,13.9268,ok,1571270400,9300
1207,13.9371,13.9471,13.9271,13.9271,ok,1571356800,8100
1208,13.9468,14.0068,13.9268,13.9368,ok,1571616000,6600
1209,13.8689,13.9689,13.8689,13.9289,ok,1571702400,19000
1210,13.8981,13.9981,13.8881,13.9181,ok,1571788800,7800
1211,13.9176,13.9576,13.8476,13.9176,ok,1571875200,12700
1212,13.8104,13.9504,13.8104,13.8604,ok,1571961600,10500
1213,13.6642,13.8642,13.6642,13.8642,ok,1572220800,6100
1214,13.7032,13.7132,13.6632,13.6632,ok,1572307200,1400
1215,13.7812,13.7812,13.6712,13.7212,ok,1572393600,2900
1216,13.8201,13.8201,13.7901,13.7901,ok,1572480000,2800
1217,13.8006,13.8406,13.7906,13.7906,ok,1572566400,3600
1218,13.8006,13.8506,13.7506,13.7506,ok,1572825600,10900
1219,13.8299,13.8299,13.7799,13.7799,ok,1572912000,1700
1220,13.8981,14.0881,13.7881,13.8081,ok,1572998400,6000
1221,13.8884,13.9084,13.8384,13.8384,ok,1573084800,16400
1222,13.8884,14.0184,13.8884,13.9684,ok,1573171200,1000
1223,13.9468,13.9468,13.8368,13.8368,ok,1573430400,5800
1224,13.9566,13.9766,13.8866,13.9766,ok,1573516800,1400
1225,13.8494,13.9594,13.8394,13.9294,ok,1573603200,23000
1226,13.9569,14.0169,13.8969,13.8969,ok,1573689600,3000
1227,13.9569,13.9669,13.8769,13.9569,ok,1573776000,8700
1228,13.9764,14.0464,13.8764,13.9364,ok,1574035200,13900
1229,13.9764,14.0664,13.9164,13.9864,ok,1574121600,6800
1230,14.0742,14.0742,13.8742,13.9142,ok,1574208000,9700
1231,14.3185,14.3185,14.0985,14.0985,ok,1574294400,617000
1232,14.2892,14.3192,14.2792,14.2992,ok,1574380800,4100
1233,14.2892,14.2892,14.2792,14.2792,ok,1574640000,1300
1234,14.2892,14.3492,14.2692,14.2892,ok,1574726400,32800
1235,14.2696,14.3696,14.2696,14.2696,ok,1574812800,3100
1236,14.2501,14.3701,14.2501,14.3201,ok,1574985600,2900
1237,14.1915,14.3715,14.0815,14.2715,ok,1575244800,4900
1238,14.2306,14.3506,14.0006,14.2106,ok,1575331200,8800
1239,14.2208,14.2408,14.1708,14.2208,ok,1575417600,10200
1240,14.1035,14.2435,14.1035,14.2435,ok,1575504000,4800
1241,14.0839,14.1939,14.0339,14.1539,ok,1575590400,5200
1242,14.211,14.241,14.011,14.121,ok,1575849600,832700
1243,14.2012,14.4012,14.0412,14.1412,ok,1575936000,7100
1244,14.3185,14.5985,14.2085,14.3185,ok,1576022400,39900
1245,14.3772,14.4572,14.0072,14.3172,ok,1576108800,13100
1246,14.436,14.436,14.286,14.386,ok,1576195200,7900
1247,14.3968,14.5268,14.3468,14.4268,ok,1576454400,15200
1248,14.387,14.467,14.277,14.407,ok,1576540800,5200
1249,14.5046,14.5146,14.3546,14.4446,ok,1576627200,15100
1250,14.4164,14.4564,14.3264,14.4564,ok,1576713600,11300
1251,14.5242,14.5242,14.4042,14.4042,ok,1576800000,18400
1252,14.6026,14.6626,14.6026,14.6626,ok,1577059200,7200
1253,14.6516,14.6616,14.6316,14.6616,ok,1577145600,4200
1254,14.6026,14.6626,14.5826,14.6626,ok,1577318400,7500
1255,14.4164,14.6164,14.2764,14.3864,ok,1577404800,41800
1256,14.5497,14.5497,14.3297,14.3297,ok,1577664000,21000
1257,14.5105,14.6305,14.4305,14.6305,ok,1577750400,4000
1258,14.7066,14.7866,14.4966,14.4966,ok,1577923200,15700
1259,14.6674,14.7174,14.6274,14.6974,ok,1578009600,2000
1260,14.6085,14.6985,14.5985,14.6985,ok,1578268800,9500
1261,14.5987,14.5987,14.5987,14.5987,ok,1578355200,400
1262,14.6575,14.6775,14.6175,14.6575,ok,1578441600,16700
1263,14.6085,14.7185,14.5985,14.5985,ok,1578528000,22700
1264,14.6085,14.6885,14.5785,14.5885,ok,1578614400,18300
1265,14.687,14.707,14.617,14.617,ok,1578873600,14700
1266,14.7754,14.7854,14.7354,14.7354,ok,1578960000,2800
1267,14.8246,14.9246,14.6546,14.8346,ok,1579046400,12100
1268,14.8246,14.8246,14.7946,14.7946,ok,1579132800,4300
1269,14.8934,14.9634,14.7034,14.8034,ok,1579219200,4100
1270,14.7951,14.9551,14.6951,14.9051,ok,1579564800,4200
1271,14.7853,14.9653,14.7053,14.9653,ok,1579651200,16400
1272,14.8344,14.8344,14.6944,14.7644,ok,1579737600,28600
1273,14.8541,14.8841,14.8141,14.8141,ok,1579824000,800
1274,14.8344,14.8644,14.8144,14.8544,ok,1580083200,6300
