,c,h,l,o,s,t,v
1278,9.0768,9.1568,9.0768,9.1568,ok,1580428800,35800
1279,9.0574,9.1174,9.0574,9.1074,ok,1580688000,29700
1280,9.1158,9.1858,9.0858,9.1858,ok,1580774400,19300
1281,9.1547,9.2347,9.1147,9.2347,ok,1580860800,22100
1282,9.0574,9.1474,9.0574,9.1474,ok,1580947200,47000
1283,9.1255,9.1355,9.0555,9.0555,ok,1581033600,9700
1284,9.1158,9.1758,9.1158,9.1558,ok,1581292800,41300
1285,9.0866,9.1666,9.0766,9.1666,ok,1581379200,64300
1286,9.1158,9.1558,9.1058,9.1058,ok,1581465600,26700
1287,9.0866,9.1266,9.0766,9.0766,ok,1581552000,30500
1288,9.0963,9.1463,9.0963,9.1363,ok,1581638400,11900
1289,9.0866,9.1566,9.0766,9.1166,ok,1581984000,23600
1290,9.0963,9.1563,9.0863,9.1163,ok,1582070400,30600
1291,9.1061,9.1361,9.0861,9.1161,ok,1582156800,60800
1292,9.0866,9.1666,9.0866,9.1466,ok,1582243200,36300
1293,9.0671,9.0871,9.0271,9.0271,ok,1582502400,10100
1294,9.0281,9.1181,8.9881,9.1081,ok,1582588800,24100
1295,9.0281,9.0581,8.9581,9.0281,ok,1582675200,18000
1296,8.9113,8.9913,8.8813,8.9913,ok,1582761600,44400
1297,8.8139,8.8639,8.7639,8.8439,ok,1582848000,39800
1298,8.8528,8.8928,8.7828,8.7828,ok,1583107200,47600
1299,8.8041,8.9041,8.7641,8.8441,ok,1583193600,46200
1300,8.8528,8.9328,8.7928,8.7928,ok,1583280000,34300
1301,8.697,8.857,8.617,8.857,ok,1583366400,44500
1302,8.6678,8.6978,8.6178,8.6178,ok,1583452800,33100
1303,8.3951,8.4651,7.8851,8.3251,ok,1583712000,40300
1304,8.4925,8.5225,8.3625,8.3625,ok,1583798400,76200
1305,7.9374,8.6974,7.9074,8.6574,ok,1583884800,117800
1306,7.6939,7.8939,7.4139,7.7739,ok,1583971200,38600
1307,8.1321,8.3621,7.9121,7.9121,ok,1584057600,78700
1308,7.4027,8.1427,7.4027,7.7727,ok,1584316800,25200
1309,6.9493,7.4193,6.7093,7.4193,ok,1584403200,41800
1310,5.6679,6.7879,4.8579,6.7879,ok,1584489600,215600
1311,6.1016,6.1416,5.1716,5.6216,ok,1584576000,63400
1312,6.5846,6.9046,6.1646,6.1646,ok,1584662400,88900
1313,6.5747,6.8147,6.2247,6.5147,ok,1584921600,127500
1314,6.9789,7.1289,6.5989,6.9189,ok,1585008000,68000
1315,7.6787,7.7087,6.9887,6.9887,ok,1585094400,69300
1316,8.0139,8.0139,7.7539,7.7539,ok,1585180800,19600
1317,7.6984,8.0884,7.6284,8.0284,ok,1585267200,50000
1318,7.797,7.987,7.717,7.717,ok,1585526400,37900
1319,7.728,7.998,7.728,7.808,ok,1585612800,36300
1320,7.4126,7.7426,7.3326,7.7226,ok,1585699200,34800
1321,7.6393,7.6393,7.3693,7.3693,ok,1585785600,11700
1322,7.5013,7.7213,7.4413,7.5913,ok,1585872000,37900
1323,7.9153,8.1453,7.5853,7.5853,ok,1586131200,129100
1324,7.8463,8.0963,7.7063,7.9263,ok,1586217600,30300
1325,7.7773,7.9073,7.4373,7.7773,ok,1586304000,157500
1326,7.7871,7.8371,7.4571,7.6971,ok,1586390400,104600
1327,7.5703,7.8103,7.5403,7.8103,ok,1586736000,116100
1328,7.8167,7.8967,7.6767,7.7367,ok,1586822400,77900
1329,7.6393,7.7893,7.6293,7.6293,ok,1586908800,58900
1330,7.6984,7.7284,7.6584,7.6584,ok,1586995200,37800
1331,7.8364,7.8964,7.7864,7.8564,ok,1587081600,90400
1332,7.8167,7.8467,7.7167,7.7167,ok,1587340800,36600
1333,7.6886,7.7686,7.6786,7.7586,ok,1587427200,18700
1334,7.7773,7.9373,7.5873,7.8873,ok,1587513600,82900
1335,7.8069,7.8669,7.7469,7.7569,ok,1587600000,59700
1336,7.797,7.837,7.757,7.787,ok,1587686400,33500
1337,7.7576,7.8976,7.7476,7.7776,ok,1587945600,63400
1338,7.7674,7.9074,7.7174,7.7374,ok,1588032000,111600
1339,7.8266,7.8966,7.7166,7.8166,ok,1588118400,153400
1340,7.7379,7.8679,7.6979,7.8379,ok,1588204800,86900
1341,7.7379,7.7979,7.7079,7.7079,ok,1588291200,20600
1342,7.8759,7.8759,7.7859,7.7959,ok,1588550400,36000
1343,8.0139,8.0339,7.8439,7.8439,ok,1588636800,43600
1344,8.0336,8.1236,7.9536,8.0136,ok,1588723200,46500
1345,8.0139,8.0739,7.9839,8.0439,ok,1588809600,28900
1346,8.0829,8.0829,8.0129,8.0529,ok,1588896000,35100
1347,8.0631,8.1131,8.0631,8.0731,ok,1589155200,24400
1348,8.0434,8.0934,8.0434,8.0934,ok,1589241600,21100
1349,7.8857,8.1557,7.8857,8.0357,ok,1589328000,12600
1350,7.9153,7.9453,7.8853,7.8853,ok,1589414400,25900
1351,7.9941,8.0041,7.8841,7.8841,ok,1589500800,11000
1352,8.1124,8.1524,8.0124,8.0224,ok,1589760000,29700
1353,8.0631,8.1831,8.0431,8.0831,ok,1589846400,26900
1354,8.1124,8.1924,8.0324,8.0724,ok,1589932800,27200
1355,8.0829,8.2629,8.0829,8.0929,ok,1590019200,39700
1356,8.2011,8.2111,8.0811,8.0811,ok,1590105600,38600
1357,8.1814,8.3114,8.1814,8.3114,ok,1590451200,5200
1358,8.2011,8.2611,8.1811,8.1811,ok,1590537600,23500
1359,8.2406,8.3906,8.2006,8.2706,ok,1590624000,11100
1360,8.2307,8.2807,8.2007,8.2007,ok,1590710400,15600
