,c,h,l,o,s,t,v
833,9.4472,9.6272,8.3872,8.3872,ok,1524614400,10667800
834,9.5326,9.6126,9.1826,9.4626,ok,1524700800,6208000
835,9.5042,9.5642,9.3842,9.4542,ok,1524787200,2486500
836,9.5136,9.6736,9.3536,9.4436,ok,1525046400,3021300
837,9.5421,9.6021,9.3821,9.4721,ok,1525132800,2832100
838,9.6559,9.8259,9.4959,9.5059,ok,1525219200,3443900
839,9.58,9.76,9.56,9.66,ok,1525305600,3412400
840,9.6085,9.6985,9.4785,9.5185,ok,1525392000,3946100
841,9.9405,10.2805,9.7005,9.7005,ok,1525651200,6532500
842,10.1776,10.1976,9.4676,9.7776,ok,1525737600,7040900
843,10.3958,10.7058,10.3458,10.3558,ok,1525824000,10695000
844,10.4716,10.5316,10.3616,10.4716,ok,1525910400,3705400
845,10.3768,10.5068,10.3368,10.4668,ok,1525996800,2558500
846,10.3863,10.5663,10.3463,10.4663,ok,1526256000,3319500
847,10.3009,10.3409,10.1609,10.3309,ok,1526342400,2876700
848,10.3199,10.3799,10.1899,10.2999,ok,1526428800,2889600
849,10.6234,10.7834,10.5134,10.5634,ok,1526515200,5738400
850,10.4527,10.5727,10.4527,10.5427,ok,1526601600,3805900
851,10.4811,10.6811,10.3711,10.5211,ok,1526860800,2389600
852,10.6139,10.8939,10.5439,10.6339,ok,1526947200,5666300
853,10.3578,10.5378,10.2978,10.5178,ok,1527033600,4194700
854,10.2914,10.3314,9.9214,10.1414,ok,1527120000,3388000
855,9.8172,10.0072,9.5872,9.9972,ok,1527206400,3722400
856,9.8267,9.9067,9.5367,9.5767,ok,1527552000,3546100
857,10.0069,10.0869,9.8669,9.9169,ok,1527638400,4191500
858,9.9974,10.1674,9.8474,9.9074,ok,1527724800,3522800
859,9.8646,10.1546,9.8246,10.0546,ok,1527811200,5470600
860,9.2765,10.0065,8.9665,9.9365,ok,1528070400,14281700
861,9.3808,9.4408,9.1208,9.1908,ok,1528156800,3973300
862,9.5231,9.5931,9.3531,9.4131,ok,1528243200,2578100
863,9.5231,9.6931,9.4731,9.6631,ok,1528329600,2613500
864,9.5231,9.5831,9.4231,9.4831,ok,1528416000,2139800
865,9.3998,9.5298,9.3698,9.4798,ok,1528675200,2738100
866,9.305,9.485,9.255,9.385,ok,1528761600,2221400
867,9.2765,9.4165,9.2365,9.3065,ok,1528848000,1841400
868,9.0286,9.4186,9.0086,9.3986,ok,1528934400,2131400
869,8.7903,9.0103,8.7703,8.9803,ok,1529020800,2969600
870,9.0668,9.1468,8.7368,8.7568,ok,1529280000,5221400
871,8.9714,9.0814,8.8114,8.8314,ok,1529366400,1673200
872,9.1907,9.2607,9.0407,9.0407,ok,1529452800,2097100
873,8.7712,9.1512,8.6812,9.0812,ok,1529539200,3196700
874,9.4481,9.4881,9.0281,9.0681,ok,1529625600,4165900
875,9.2956,9.6056,9.2256,9.4656,ok,1529884800,2388200
876,9.5149,9.5849,9.2749,9.3649,ok,1529971200,3570200
877,9.6674,9.8374,9.6374,9.6874,ok,1530057600,4446500
878,9.5721,9.7521,9.5021,9.7121,ok,1530144000,5232900
879,9.8962,9.9862,9.6562,9.7062,ok,1530230400,3359800
880,9.8581,9.9681,9.6181,9.8181,ok,1530489600,2109800
881,9.9916,10.2816,9.9616,10.0716,ok,1530576000,2166000
882,9.8962,10.1762,9.8662,10.1762,ok,1530748800,1643500
883,10.3157,10.3657,9.7557,9.8157,ok,1530835200,2344900
884,10.5636,10.5836,10.3636,10.3736,ok,1531094400,3115200
885,10.6399,10.7699,10.5499,10.6399,ok,1531180800,1890800
886,10.249,10.549,10.109,10.469,ok,1531267200,2361200
887,10.1536,10.4136,10.0936,10.4036,ok,1531353600,3209400
888,10.0774,10.2274,10.0374,10.1474,ok,1531440000,2750900
889,9.9058,10.0258,9.7558,9.9058,ok,1531699200,2622600
890,9.9725,9.9825,9.7125,9.8225,ok,1531785600,2268400
891,9.9058,9.9258,9.7258,9.8858,ok,1531872000,2655000
892,9.7151,10.0451,9.7051,9.8051,ok,1531958400,3323000
893,9.6769,9.8569,9.6469,9.7969,ok,1532044800,2294900
894,9.696,9.806,9.626,9.756,ok,1532304000,1928700
895,9.7437,9.8937,9.7037,9.7437,ok,1532390400,1653900
896,9.8867,9.9267,9.7067,9.8167,ok,1532476800,2328400
897,9.7151,10.1451,9.6751,9.7751,ok,1532563200,4752900
898,9.4672,9.7972,9.3872,9.6972,ok,1532649600,3941500
899,9.6007,9.7107,9.5207,9.6607,ok,1532908800,3244500
900,9.5721,9.6521,9.4221,9.6121,ok,1532995200,2575900
901,9.5435,9.6335,9.3835,9.4835,ok,1533081600,4869700
902,9.5816,9.6916,9.4616,9.4816,ok,1533168000,2542400
903,9.6674,9.6874,9.5174,9.5574,ok,1533254400,1518600
904,9.7723,9.8523,9.6923,9.7123,ok,1533513600,881000
905,9.5339,9.9339,9.5239,9.7239,ok,1533600000,1672600
906,9.3528,9.5228,9.2228,9.5128,ok,1533686400,2763300
907,9.4386,9.5086,9.3186,9.3386,ok,1533772800,2718200
908,9.4672,9.5172,9.2572,9.3872,ok,1533859200,1714700
909,9.4386,9.5486,9.4086,9.4286,ok,1534118400,1786700
910,9.0954,9.5554,9.0954,9.5354,ok,1534204800,5615100
911,8.5329,8.9829,8.3529,8.9629,ok,1534291200,7254100
912,8.3994,8.6194,8.3994,8.4394,ok,1534377600,6101700
913,8.7235,8.7635,8.3935,8.4835,ok,1534464000,4072100
914,8.7903,8.8303,8.6703,8.7503,ok,1534723200,3264100
915,8.8952,8.9852,8.8652,8.8852,ok,1534809600,1651600
916,9.0096,9.1196,8.9596,8.9996,ok,1534896000,2851700
917,8.9714,8.9714,8.7914,8.9314,ok,1534982400,2587700
918,9.2288,9.2988,9.0388,9.0788,ok,1535068800,2596200
919,9.3528,9.4628,9.2228,9.2828,ok,1535328000,2171400
920,9.2384,9.5184,9.2284,9.4484,ok,1535414400,1724500
921,9.3051,9.3951,9.2151,9.3251,ok,1535500800,2638000
922,9.0763,9.3563,8.7263,9.2863,ok,1535587200,6758900
923,8.8761,8.9861,8.7861,8.9361,ok,1535673600,3535400
924,8.5805,8.8405,8.5205,8.8205,ok,1536019200,3675700
925,8.5615,8.5915,8.2915,8.5215,ok,1536105600,2135100
926,8.428,8.688,8.368,8.548,ok,1536192000,2333500
927,8.4661,8.4961,7.8361,8.1161,ok,1536278400,6388500
928,8.5805,9.1005,8.5605,8.6805,ok,1536537600,7523300
929,8.5901,8.6401,8.3801,8.6201,ok,1536624000,4338700
930,8.7045,8.7945,8.5945,8.6845,ok,1536710400,3458700
931,8.5894,8.7394,8.4394,8.6794,ok,1536796800,4633900
932,8.4936,8.6436,8.4536,8.5736,ok,1536883200,1667200
933,8.3881,8.5881,8.3281,8.5381,ok,1537142400,2229600
934,8.5894,8.6594,8.4194,8.4794,ok,1537228800,3731700
935,8.8387,8.9387,8.5487,8.6187,ok,1537315200,6321000
936,8.8195,8.9795,8.7595,8.8995,ok,1537401600,4190800
937,8.9633,9.0333,8.8033,8.8533,ok,1537488000,2679200
938,9.2317,9.3217,9.0517,9.1017,ok,1537747200,2550900
939,8.9825,9.3625,8.9825,9.3625,ok,1537833600,2442800
940,8.8674,9.0974,8.8174,9.0174,ok,1537920000,3764300
941,9.6344,9.6344,9.0044,9.0644,ok,1538006400,5718400
942,9.6152,9.7352,9.4952,9.5852,ok,1538092800,2244300
943,9.9891,10.2191,9.7491,9.8391,ok,1538352000,4928800
944,9.7015,9.9715,9.6715,9.9515,ok,1538438400,2406100
945,10.0082,10.0282,9.5982,9.7282,ok,1538524800,4389200
946,9.8165,9.9265,9.7165,9.8965,ok,1538611200,3626500
947,9.6727,9.9027,9.6027,9.8627,ok,1538697600,3055300
948,9.5481,9.6081,9.4381,9.5381,ok,1538956800,2102100
949,9.5193,9.6593,9.4793,9.5893,ok,1539043200,3064600
950,8.8866,9.6166,8.8466,9.6066,ok,1539129600,5312900
951,8.5894,8.8694,8.5394,8.7394,ok,1539216000,3620900
952,8.3977,8.7677,8.2477,8.7677,ok,1539302400,5517300
953,8.1197,8.4997,8.1097,8.4197,ok,1539561600,3045900
954,8.4265,8.4465,8.1465,8.1865,ok,1539648000,3693600
955,8.3306,8.3806,8.1006,8.3406,ok,1539734400,2628400
956,8.1485,8.2485,8.0485,8.1685,ok,1539820800,4173800
957,8.1485,8.3185,8.1285,8.2085,ok,1539907200,3554700
958,8.2635,8.2735,8.0935,8.1935,ok,1540166400,2648500
959,8.1389,8.2989,7.8889,8.0489,ok,1540252800,4837800
960,8.0047,8.3347,7.9647,8.1947,ok,1540339200,6329800
961,8.1389,8.1889,7.9289,8.1089,ok,1540425600,4106700
962,8.1485,8.2585,7.8885,7.9585,ok,1540512000,5242600
963,7.9567,8.2067,7.8367,8.2067,ok,1540771200,5390400
964,8.0909,8.1109,7.7109,7.9509,ok,1540857600,4075200
965,8.1101,8.6201,8.0201,8.2201,ok,1540944000,9229400
966,8.4073,8.4773,8.1073,8.1273,ok,1541030400,5913700
967,8.3881,8.5981,8.2781,8.4881,ok,1541116800,4486000
968,8.6278,8.6478,8.4578,8.4878,ok,1541376000,2262300
969,8.7141,8.7341,8.5241,8.6441,ok,1541462400,3498600
970,8.8099,8.8999,8.6399,8.7999,ok,1541548800,3865100
971,8.8003,8.8903,8.6903,8.7403,ok,1541635200,3861600
972,8.5703,8.7003,8.2103,8.5703,ok,1541721600,4225900
973,8.3402,8.7102,8.3002,8.6702,ok,1541980800,3944400
974,7.9855,8.4255,7.9655,8.3255,ok,1542067200,5205000
975,7.7938,8.3038,7.6938,8.0438,ok,1542153600,6196300
976,7.9567,8.0867,7.7767,7.7867,ok,1542240000,4088600
977,7.7746,8.1046,7.6546,8.0446,ok,1542326400,5045800
978,7.6979,8.0479,7.4679,7.6479,ok,1542585600,7085900
979,7.1706,7.5506,7.0906,7.5506,ok,1542672000,5591700
980,7.3432,7.4732,7.2032,7.2432,ok,1542758400,4772100
981,6.8255,7.1455,6.8155,7.1455,ok,1542931200,3275000
982,6.7297,6.9897,6.6297,6.8497,ok,1543190400,6697200
983,6.7776,6.8276,6.5976,6.6976,ok,1543276800,5100200
984,6.6434,6.8534,6.6034,6.7334,ok,1543363200,3351900
985,7.0364,7.1064,6.6264,6.6264,ok,1543449600,6763600
986,7.0748,7.1848,6.7948,6.8648,ok,1543536000,5510300
987,7.9855,8.0855,7.6655,7.7655,ok,1543795200,9847800
988,7.8034,8.0134,7.7134,7.9434,ok,1543881600,4672600
989,7.3336,7.7036,7.2636,7.5436,ok,1544054400,5221500
990,7.324,7.844,7.314,7.654,ok,1544140800,4213000
991,7.1802,7.3002,7.0102,7.2702,ok,1544400000,3530200
992,7.2186,7.8786,7.2086,7.4586,ok,1544486400,4392700
993,7.5541,7.8341,7.3641,7.3941,ok,1544572800,3630200
994,7.6506,7.7106,7.4806,7.5406,ok,1544659200,3666000
995,7.3997,7.6197,7.3597,7.5597,ok,1544745600,2982900
996,7.1007,7.5407,7.0107,7.4307,ok,1545004800,4414500
997,6.8305,7.0705,6.7305,7.0705,ok,1545091200,5764800
998,6.7051,7.1051,6.6551,6.9051,ok,1545177600,3726400
999,6.5411,6.8011,6.3711,6.6511,ok,1545264000,5375700
1000,6.3964,6.7064,6.3564,6.5364,ok,1545350400,3391100
1001,6.2131,6.3631,6.2031,6.3231,ok,1545609600,1997400
1002,6.7534,6.7634,5.9034,6.2434,ok,1545782400,4269000
1003,6.5797,6.5997,6.2897,6.5097,ok,1545868800,5292000
1004,6.6279,6.8279,6.5579,6.6079,ok,1545955200,4271200
1005,6.7823,6.8723,6.6623,6.7223,ok,1546214400,2629400
1006,7.0042,7.1242,6.4942,6.6142,ok,1546387200,3512000
1007,6.9656,7.1556,6.8656,7.0356,ok,1546473600,3128100
1008,7.419,7.449,7.089,7.149,ok,1546560000,3516400
1009,7.5155,7.6655,7.3855,7.4755,ok,1546819200,3317700
1010,7.612,7.742,7.452,7.582,ok,1546905600,3648100
1011,7.8146,7.8446,7.4746,7.7546,ok,1546992000,7111700
1012,7.9111,7.9411,7.6411,7.6911,ok,1547078400,1756300
1013,7.8146,7.9346,7.6946,7.7646,ok,1547164800,1997800
1014,7.7278,7.8178,7.6678,7.6778,ok,1547424000,2443300
1015,7.8435,7.9735,7.7635,7.7635,ok,1547510400,2827100
1016,7.6988,7.8788,7.6388,7.8288,ok,1547596800,4231400
1017,7.7471,7.8471,7.4671,7.5571,ok,1547683200,3276300
1018,7.8532,7.8932,7.6832,7.8432,ok,1547769600,3275500
1019,7.4673,7.6373,7.3773,7.6173,ok,1548115200,3914200
1020,7.3129,7.5529,7.2229,7.4929,ok,1548201600,5295600
1021,7.3419,7.4419,7.2219,7.3119,ok,1548288000,4000600
1022,7.5155,7.5255,7.3255,7.4155,ok,1548374400,4460200
1023,7.5059,7.5059,7.3259,7.3959,ok,1548633600,4490100
1024,7.5927,7.7527,7.5727,7.6027,ok,1548720000,3246100
1025,7.7471,7.8771,7.6671,7.6771,ok,1548806400,4655100
1026,7.5155,7.8355,7.4655,7.8355,ok,1548892800,4615200
1027,7.4287,7.6287,7.3687,7.5887,ok,1548979200,6590700
1028,7.4383,7.4883,7.3383,7.3783,ok,1549238400,3238800
1029,7.5059,7.6059,7.4059,7.4059,ok,1549324800,3639300
1030,7.5638,7.6338,7.3938,7.4838,ok,1549411200,2797300
1031,7.3226,7.4926,7.2626,7.4926,ok,1549497600,6815300
1032,7.2261,7.3361,7.1261,7.3361,ok,1549584000,5682100
1033,7.284,7.334,6.964,7.114,ok,1549843200,4525600
1034,7.5927,7.6027,7.3827,7.4627,ok,1549929600,4228600
1035,8.0461,8.1561,7.3761,7.4561,ok,1550016000,12069600
1036,8.0654,8.2954,7.9854,7.9854,ok,1550102400,6962900
1037,8.3838,8.3938,8.1838,8.2038,ok,1550188800,4476000
1038,8.4706,8.5106,8.3106,8.3506,ok,1550534400,4261400
1039,8.5478,8.5778,8.4178,8.4578,ok,1550620800,5241700
1040,8.4031,8.5631,8.3031,8.4831,ok,1550707200,4335500
1041,8.5768,8.5868,8.3968,8.4868,ok,1550793600,2576300
1042,8.6153,8.6853,8.4753,8.5653,ok,1551052800,4664400
1043,8.8758,8.9258,8.6058,8.6658,ok,1551139200,4350100
1044,8.8276,8.9976,8.7976,8.9876,ok,1551225600,3463300
1045,8.8372,8.8672,8.6472,8.7872,ok,1551312000,2619200
1046,8.8179,8.9479,8.7779,8.8979,ok,1551398400,2540100
1047,8.3259,8.8359,8.1259,8.7559,ok,1551657600,9221200
1048,8.297,8.417,8.187,8.347,ok,1551744000,4860900
1049,8.0751,8.1951,8.0551,8.1751,ok,1551830400,5523500
1050,8.1426,8.1826,7.9626,8.1026,ok,1551916800,4037100
1051,7.9207,7.9707,7.6707,7.9007,ok,1552003200,4652400
1052,8.2584,8.2884,7.9784,7.9784,ok,1552262400,4381100
1053,8.3742,8.3942,8.2442,8.3042,ok,1552348800,3797800
1054,8.5382,8.5882,8.3982,8.3982,ok,1552435200,5228100
1055,8.5382,8.6282,8.4482,8.5582,ok,1552521600,4808100
1056,8.5091,8.5491,8.3191,8.4891,ok,1552608000,4046900
1057,8.6449,8.6749,8.5249,8.5249,ok,1552867200,2899700
1058,8.6158,8.7858,8.5358,8.7358,ok,1552953600,4468400
1059,8.8972,8.9672,8.5472,8.5672,ok,1553040000,3804500
1060,8.9166,8.9966,8.7966,8.8566,ok,1553126400,2764800
1061,8.4897,8.7897,8.4797,8.7897,ok,1553212800,3211500
1062,8.2665,8.5265,8.2365,8.4465,ok,1553472000,4025000
1063,8.4605,8.5305,8.3105,8.3105,ok,1553558400,3602200
1064,8.3538,8.5038,8.3138,8.4538,ok,1553644800,4371800
1065,8.3538,8.3938,8.1838,8.2938,ok,1553731200,3884500
1066,8.4217,8.5517,8.2917,8.5417,ok,1553817600,3158300
1067,8.8583,8.8583,8.6383,8.6683,ok,1554076800,6492800
1068,8.8292,8.9392,8.7292,8.8692,ok,1554163200,4707700
1069,8.6837,8.9137,8.5537,8.8837,ok,1554249600,4067200
1070,8.7128,8.7528,8.5428,8.6628,ok,1554336000,4282200
1071,9.1106,9.1106,8.7306,8.7306,ok,1554422400,4887100
1072,9.3532,9.3832,9.1632,9.1632,ok,1554681600,5391000
1073,9.2853,9.3253,9.1153,9.2953,ok,1554768000,5280900
1074,9.7316,9.7616,9.3316,9.3416,ok,1554854400,7361400
1075,9.5666,9.7966,9.5366,9.6266,ok,1554940800,5725700
1076,9.6054,9.8854,9.5454,9.7954,ok,1555027200,3347000
1077,9.489,9.629,9.469,9.629,ok,1555286400,2867900
1078,9.5666,9.6966,9.5166,9.6566,ok,1555372800,5465700
1079,9.8577,9.8877,9.5477,9.6377,ok,1555459200,4472200
1080,9.7898,9.8898,9.7298,9.8598,ok,1555545600,4691300
1081,10.1197,10.1697,9.8997,9.9197,ok,1555891200,5599300
1082,10.1294,10.1594,9.9594,10.0394,ok,1555977600,13473500
1083,9.8868,10.2968,9.7768,10.2868,ok,1556064000,12133900
1084,9.8577,9.8977,9.7277,9.8177,ok,1556150400,5411700
1085,9.7122,9.7922,9.5222,9.7522,ok,1556236800,9221000
1086,9.6539,9.7739,9.5839,9.7039,ok,1556496000,4362800
1087,9.6151,9.7951,9.5251,9.7451,ok,1556582400,5200900
1088,9.1106,9.6406,9.1106,9.5906,ok,1556668800,6798200
1089,8.8292,9.0592,8.7392,8.9892,ok,1556755200,7092400
1090,8.7516,8.9916,8.6516,8.9716,ok,1556841600,5649600
1091,8.8389,8.8589,8.5389,8.5889,ok,1557100800,4659900
1092,8.6255,8.6555,8.4655,8.6555,ok,1557187200,4388900
1093,8.674,8.934,8.614,8.614,ok,1557273600,3624600
1094,8.7031,8.8031,8.4631,8.5531,ok,1557360000,3868600
1095,8.7807,8.8807,8.5307,8.6807,ok,1557446400,5335000
1096,8.4897,8.8297,8.4697,8.6797,ok,1557705600,3364400
1097,8.6837,8.7537,8.5137,8.5137,ok,1557792000,3289900
1098,8.5673,8.7473,8.4773,8.5673,ok,1557878400,5987300
1099,8.5091,8.7791,8.4491,8.6191,ok,1557964800,5608400
1100,8.3829,8.5429,8.3629,8.4429,ok,1558051200,3571500
1101,8.3053,8.3953,8.2853,8.3853,ok,1558310400,2842900
1102,8.5091,8.5091,8.3191,8.3291,ok,1558396800,3176200
1103,8.2859,8.4759,8.2559,8.3959,ok,1558483200,3412200
1104,7.9948,8.0648,7.8148,8.0648,ok,1558569600,5841900
1105,8.0045,8.1745,7.8745,8.1045,ok,1558656000,4078900
1106,8.0433,8.1333,7.9533,8.1133,ok,1559001600,2661200
1107,8.1404,8.1604,7.7904,7.8604,ok,1559088000,6043200
1108,8.0821,8.2321,8.0021,8.1221,ok,1559174400,4063700
1109,7.9463,8.0563,7.8563,7.8763,ok,1559260800,3914600
1110,7.8202,8.2402,7.7902,8.0702,ok,1559520000,7068600
1111,7.7911,7.9611,7.7511,7.9311,ok,1559606400,3974700
1112,7.4903,7.8603,7.4403,7.8603,ok,1559692800,4899200
1113,7.6455,7.6755,7.4855,7.5655,ok,1559779200,5804600
1114,7.9754,8.0354,7.6454,7.6754,ok,1559865600,3836300
1115,8.0239,8.1439,7.8639,8.0339,ok,1560124800,2831600
1116,8.1598,8.2198,7.9998,8.1698,ok,1560211200,3141800
1117,8.0142,8.1642,7.9842,8.0442,ok,1560297600,3764600
1118,8.2095,8.2895,8.1495,8.1895,ok,1560384000,3769600
1119,8.268,8.298,8.118,8.198,ok,1560470400,2707300
1120,8.5121,8.5321,8.1821,8.1821,ok,1560729600,3454300
1121,8.6487,8.7987,8.5987,8.6087,ok,1560816000,3996300
1122,8.5511,8.8411,8.4511,8.7211,ok,1560902400,4632400
1123,8.7659,8.8459,8.6459,8.7759,ok,1560988800,4187100
1124,8.5999,8.8299,8.5799,8.7599,ok,1561075200,4479400
1125,8.5706,8.6806,8.5006,8.6206,ok,1561334400,3602800
1126,8.5609,8.8109,8.5309,8.5809,ok,1561420800,3836400
1127,8.7659,8.9459,8.6659,8.6759,ok,1561507200,2997800
1128,8.639,8.769,8.579,8.769,ok,1561593600,2720600
1129,8.6097,8.7197,8.4497,8.6597,ok,1561680000,2555100
1130,8.678,8.928,8.578,8.788,ok,1561939200,2435900
1131,8.6097,8.6497,8.4397,8.6497,ok,1562025600,2918600
1132,8.5999,8.6699,8.5199,8.6399,ok,1562112000,1104000
1133,8.7366,8.7766,8.5666,8.6566,ok,1562284800,2433700
1134,8.7659,8.8659,8.6559,8.7059,ok,1562544000,2009300
1135,8.883,8.933,8.623,8.713,ok,1562630400,3982300
1136,9.1563,9.2563,8.9363,9.0063,ok,1562716800,4532700
1137,9.2149,9.2249,9.0249,9.1549,ok,1562803200,2699900
1138,9.3418,9.3418,9.1818,9.2118,ok,1562889600,3054000
1139,9.332,9.402,9.262,9.362,ok,1563148800,3654300
1140,9.1563,9.3263,9.1363,9.2863,ok,1563235200,5070600
1141,9.2539,9.3339,9.0839,9.2439,ok,1563321600,5756900
1142,9.0392,9.3492,8.8692,9.2092,ok,1563408000,5707000
1143,9.2832,9.3232,9.0332,9.0532,ok,1563494400,2570000
1144,9.3223,9.4023,9.2723,9.2923,ok,1563753600,1964000
1145,9.4004,9.4604,9.2204,9.3304,ok,1563840000,3261800
1146,9.1173,9.5373,9.0773,9.3273,ok,1563926400,5335000
1147,8.9611,9.2711,8.8111,9.2211,ok,1564012800,5857200
1148,8.9904,9.1004,8.8304,8.9604,ok,1564099200,4358600
1149,8.678,9.088,8.638,9.028,ok,1564358400,3552000
1150,9.0392,9.1392,8.5592,8.5892,ok,1564444800,3599900
1151,9.0587,9.2387,8.9487,9.1087,ok,1564531200,3552600
1152,8.8732,9.0432,8.6732,8.9332,ok,1564617600,3650900
1153,8.6194,8.9794,8.5094,8.8494,ok,1564704000,2670200
1154,8.2485,8.4385,8.2385,8.3985,ok,1564963200,1715000
1155,8.2583,8.3783,8.1583,8.2883,ok,1565049600,3424500
1156,8.063,8.173,7.933,8.073,ok,1565136000,3658400
1157,8.2876,8.2976,8.0676,8.1076,ok,1565222400,3109200
1158,8.3364,8.4564,8.2564,8.3564,ok,1565308800,1936800
1159,8.2973,8.3873,8.1973,8.2973,ok,1565568000,2438600
1160,8.5121,8.6521,8.1821,8.2821,ok,1565654400,5196300
1161,8.0826,8.3026,7.9826,8.2526,ok,1565740800,3263300
1162,7.9752,8.1152,7.8652,8.0352,ok,1565827200,2479500
1163,7.9752,8.0452,7.9352,8.0452,ok,1565913600,2748600
1164,8.063,8.153,7.863,8.153,ok,1566172800,3414000
1165,8.024,8.104,7.944,7.994,ok,1566259200,3038700
1166,8.3364,8.4864,8.0764,8.0964,ok,1566345600,5474700
1167,8.3656,8.5056,8.3156,8.3656,ok,1566432000,1953300
1168,8.1021,8.4621,8.0721,8.2221,ok,1566518400,2710500
1169,8.2095,8.3495,8.1395,8.2195,ok,1566777600,1949300
1170,8.0826,8.3426,8.0726,8.2426,ok,1566864000,3025900
1171,8.3071,8.3271,8.0771,8.1871,ok,1566950400,4396700
1172,8.678,8.718,8.388,8.388,ok,1567036800,2471000
1173,8.5218,8.7818,8.5118,8.7218,ok,1567123200,2765800
1174,8.4145,8.4345,8.2045,8.3045,ok,1567468800,1660700
1175,8.5121,8.6321,8.3921,8.5921,ok,1567555200,3397600
1176,8.9221,8.9421,8.5721,8.5721,ok,1567641600,4762400
1177,8.8928,8.9028,8.7428,8.8528,ok,1567728000,2742800
1178,9.0392,9.2592,8.9692,9.0192,ok,1567987200,4273700
1179,9.127,9.327,9.037,9.097,ok,1568073600,3074600
1180,9.1466,9.2666,8.9566,9.1166,ok,1568160000,4807100
1181,9.3112,9.4412,8.8712,8.9612,ok,1568246400,4024400
1182,9.1642,9.4442,9.0542,9.3342,ok,1568332800,4723200
1183,10.311,10.611,9.791,9.851,ok,1568592000,13798800
1184,9.9483,10.2483,9.8183,10.2183,ok,1568678400,6643700
1185,9.7719,9.9119,9.6619,9.8519,ok,1568764800,6415400
1186,9.7817,9.9417,9.7217,9.9017,ok,1568851200,4322200
1187,9.7621,9.9521,9.6621,9.8321,ok,1568937600,4523700
1188,9.6739,9.7939,9.6439,9.7139,ok,1569196800,2208300
1189,9.5269,9.6069,9.4469,9.5969,ok,1569283200,2181900
1190,9.5269,9.5869,9.3569,9.3869,ok,1569369600,3490100
1191,9.4877,9.6177,9.3577,9.5377,ok,1569456000,2440800
1192,9.419,9.629,9.369,9.449,ok,1569542400,4803000
1193,9.1936,9.4936,9.1936,9.4236,ok,1569801600,2405300
1194,8.9388,9.3088,8.8388,9.1988,ok,1569888000,3538600
1195,8.5467,8.9367,8.4467,8.9167,ok,1569974400,6739600
1196,8.6055,8.6755,8.3955,8.4755,ok,1570060800,4272400
1197,8.3605,8.6805,8.3105,8.6005,ok,1570147200,2646600
1198,8.3997,8.5997,8.2497,8.4597,ok,1570406400,4409300
1199,7.9685,8.3185,7.9385,8.3185,ok,1570492800,5883800
1200,7.8704,8.1004,7.8504,8.0604,ok,1570579200,4683300
1201,8.0077,8.0177,7.8477,7.9277,ok,1570665600,3148500
1202,8.4095,8.4695,8.0895,8.0995,ok,1570752000,5961100
1203,8.2821,8.3921,8.2021,8.2621,ok,1571011200,1671400
1204,8.3703,8.5803,8.2103,8.2103,ok,1571097600,4058100
1205,8.4291,8.5491,8.3591,8.3591,ok,1571184000,2977300
1206,8.4781,8.4881,8.3281,8.4781,ok,1571270400,3455300
1207,8.4193,8.5493,8.3593,8.5193,ok,1571356800,2712800
1208,8.5663,8.6463,8.3563,8.4163,ok,1571616000,2383100
1209,8.5075,8.7275,8.3175,8.4975,ok,1571702400,4560300
1210,8.7722,8.8522,8.4422,8.5122,ok,1571788800,4832500
1211,8.6055,8.8455,8.4755,8.7755,ok,1571875200,2528300
1212,8.5957,8.7357,8.5357,8.5757,ok,1571961600,2936400
1213,8.5271,8.7971,8.4671,8.6671,ok,1572220800,3061400
1214,8.6839,8.794,8.3939,8.4439,ok,1572307200,2610800
1215,8.4781,8.7481,8.3481,8.6881,ok,1572393600,5663600
1216,8.3213,8.5013,8.1213,8.4713,ok,1572480000,6144300
1217,8.5467,8.6867,8.3867,8.3967,ok,1572566400,4379800
1218,8.7134,8.8934,8.6334,8.6634,ok,1572825600,3360500
1219,8.88,8.99,8.73,8.73,ok,1572912000,3157400
1220,8.6447,8.8647,8.6047,8.8147,ok,1572998400,4227700
1221,9.0172,9.1572,8.7572,8.7672,ok,1573084800,3756100
1222,8.9878,9.0378,8.7878,8.9578,ok,1573171200,2325600
1223,9.174,9.184,8.834,8.834,ok,1573430400,3418100
1224,9.0564,9.3164,9.0264,9.1864,ok,1573516800,1698100
1225,9.0662,9.0862,8.9262,8.9862,ok,1573603200,1660100
1226,8.8604,9.1404,8.8504,9.1004,ok,1573689600,2008400
1227,9.0858,9.1758,8.9158,8.9458,ok,1573776000,1658800
1228,8.9682,9.0582,8.9082,9.0582,ok,1574035200,1724600
1229,8.7134,8.9434,8.6534,8.9334,ok,1574121600,3291600
1230,8.733,8.963,8.603,8.703,ok,1574208000,2843500
1231,8.88,8.95,8.73,8.77,ok,1574294400,2664700
1232,8.7918,8.9518,8.7218,8.8918,ok,1574380800,1711600
1233,8.9094,8.9594,8.6994,8.7994,ok,1574640000,3087500
1234,8.9486,8.9886,8.8086,8.9286,ok,1574726400,3516800
1235,8.8996,8.9296,8.6996,8.9096,ok,1574812800,1782600
1236,8.7134,8.8334,8.6734,8.8234,ok,1574985600,834200
1237,8.6447,8.7947,8.5847,8.7347,ok,1575244800,2270700
1238,8.3605,8.5605,8.3505,8.5205,ok,1575331200,2589300
1239,8.6251,8.7251,8.4051,8.5051,ok,1575417600,6104200
