,c,h,l,o,s,t,v
856,18.0856,18.3456,17.6156,17.8156,ok,1527552000,493800
857,18.7357,18.8357,17.9757,18.1557,ok,1527638400,305600
858,18.9394,18.9794,18.3194,18.7194,ok,1527724800,507400
859,18.8618,19.3618,18.7718,19.0418,ok,1527811200,496300
860,19.7836,19.9136,18.9036,18.9536,ok,1528070400,481700
861,19.7641,19.9041,19.4741,19.7641,ok,1528156800,276200
862,19.7933,19.9733,19.6133,19.8633,ok,1528243200,291900
863,19.7447,19.9647,19.6347,19.8047,ok,1528329600,304700
864,19.8806,19.9906,19.7306,19.7306,ok,1528416000,275600
865,20.0843,20.1743,19.7743,19.9643,ok,1528675200,262400
866,20.1425,20.3425,19.2725,20.1125,ok,1528761600,289600
867,19.4925,20.1625,19.2825,20.1625,ok,1528848000,653500
868,20.0649,20.1449,19.5349,19.5349,ok,1528934400,237600
869,20.3172,20.6272,19.6872,19.9572,ok,1529020800,885700
870,20.7441,20.9041,20.1441,20.2241,ok,1529280000,314100
871,21.5882,21.7582,19.9982,20.7282,ok,1529366400,490800
872,21.7435,21.8135,20.9635,21.7535,ok,1529452800,445100
873,21.8987,22.2187,21.4587,21.8187,ok,1529539200,900900
874,22.1316,22.4616,21.7716,22.0016,ok,1529625600,2045600
875,22.1607,22.2807,21.7907,21.9607,ok,1529884800,396200
876,22.5973,22.5973,21.7673,22.1873,ok,1529971200,287300
877,22.3062,22.5962,22.1062,22.5962,ok,1530057600,334600
878,22.3062,22.5862,22.1662,22.3362,ok,1530144000,296800
879,22.0248,22.4048,21.9248,22.3048,ok,1530230400,284600
880,21.9084,22.0784,21.5684,21.9584,ok,1530489600,377200
881,22.0928,22.3828,21.8828,21.9728,ok,1530576000,89200
882,22.6652,22.9552,22.2752,22.3452,ok,1530748800,502700
883,23.0339,23.0639,22.7139,22.7139,ok,1530835200,219100
884,23.2474,23.3874,23.0474,23.0974,ok,1531094400,468200
885,23.2765,23.4265,22.9965,23.3765,ok,1531180800,410100
886,23.1406,23.6106,22.8406,23.3506,ok,1531267200,546400
887,22.6846,23.5846,22.6546,23.2046,ok,1531353600,262400
888,22.7914,23.0314,22.6014,22.6014,ok,1531440000,236400
889,22.7428,23.0028,22.6528,22.8928,ok,1531699200,239700
890,22.9272,23.0472,22.7072,22.7072,ok,1531785600,190700
891,23.2377,23.2477,22.8177,22.8577,ok,1531872000,598800
892,23.4414,23.5614,23.0314,23.1614,ok,1531958400,447600
893,23.6064,23.6964,23.3064,23.3764,ok,1532044800,251900
894,23.4802,23.9102,23.2502,23.6202,ok,1532304000,428200
895,23.1892,23.5192,22.9992,23.4792,ok,1532390400,213500
896,23.5967,23.7267,22.9267,23.1867,ok,1532476800,297000
897,24.0236,24.4336,23.1236,23.5436,ok,1532563200,500800
898,23.228,24.108,23.128,24.108,ok,1532649600,287700
899,23.587,23.837,22.897,23.157,ok,1532908800,235500
900,23.4608,23.8208,23.2608,23.6108,ok,1532995200,204200
901,23.0824,23.6124,22.9924,23.4324,ok,1533081600,293400
902,23.6161,23.7361,23.0561,23.0561,ok,1533168000,242400
903,23.781,23.831,23.441,23.561,ok,1533254400,286700
904,24.3923,24.4723,23.2823,23.9223,ok,1533513600,676300
905,27.4389,28.2589,24.8689,24.9489,ok,1533600000,795800
906,28.1957,28.9657,27.5857,28.1257,ok,1533686400,926500
907,30.1556,30.7756,28.2656,28.2656,ok,1533772800,617400
908,30.6019,30.7219,29.2719,29.8719,ok,1533859200,342300
909,30.7184,31.4484,30.6284,30.7684,ok,1534118400,545400
910,32.1543,32.2343,30.5243,30.6743,ok,1534204800,612500
911,32.5133,32.5733,31.4133,31.8733,ok,1534291200,356700
912,32.4939,33.1939,32.2739,32.6639,ok,1534377600,461000
913,32.6104,32.8304,32.0504,32.3904,ok,1534464000,304200
914,33.0276,33.2676,32.1776,32.7076,ok,1534723200,416600
915,33.7553,34.0453,33.0653,33.1653,ok,1534809600,366400
916,33.5224,34.1424,33.1824,33.6624,ok,1534896000,472900
917,33.7553,34.2053,32.9753,33.6453,ok,1534982400,641800
918,34.483,34.633,33.523,33.793,ok,1535068800,638700
919,34.3662,34.9362,34.2762,34.5362,ok,1535328000,367600
920,33.5392,34.7192,33.3492,34.3892,ok,1535414400,606600
921,33.7337,34.0438,33.0638,33.4038,ok,1535500800,488400
922,34.2494,34.2794,33.3594,33.6494,ok,1535587200,386300
923,34.804,34.884,33.994,34.024,ok,1535673600,243300
924,34.9013,35.0313,34.3913,34.8913,ok,1536019200,206700
925,35.6019,35.7919,34.6719,34.8119,ok,1536105600,242800
926,35.9619,35.9719,35.3219,35.5519,ok,1536192000,356900
927,35.9619,36.5719,35.3919,35.5919,ok,1536278400,364700
928,35.0181,37.1881,34.9681,36.1981,ok,1536537600,487200
929,33.9478,35.7278,33.0978,34.9578,ok,1536624000,920000
930,34.7165,34.8865,33.8265,33.8265,ok,1536710400,442700
931,33.3446,35.2246,33.2646,34.9546,ok,1536796800,520300
932,32.751,33.971,32.351,33.501,ok,1536883200,509300
933,32.3716,32.7316,31.8416,32.6016,ok,1537142400,629600
934,33.2278,33.4178,32.2478,32.2478,ok,1537228800,501200
935,32.6051,33.5751,32.2951,33.0951,ok,1537315200,359700
936,32.9164,32.9564,32.4764,32.6764,ok,1537401600,330700
937,33.1791,33.3491,32.5491,33.0791,ok,1537488000,836300
938,32.391,33.521,32.361,33.261,ok,1537747200,251100
939,32.6245,33.8145,31.1345,32.4745,ok,1537833600,235900
940,32.6635,33.0135,32.3435,32.9135,ok,1537920000,258800
941,32.9164,33.4564,32.1164,32.7264,ok,1538006400,278500
942,33.0429,33.3529,32.8929,32.8929,ok,1538092800,218200
943,33.111,33.971,32.951,33.151,ok,1538352000,382100
944,32.6537,33.5537,32.4337,33.0337,ok,1538438400,174800
945,32.7413,32.9813,32.3013,32.8013,ok,1538524800,202000
946,32.6926,32.7426,32.3026,32.6326,ok,1538611200,174400
947,32.6635,33.5235,32.3935,32.6835,ok,1538697600,252800
948,33.1305,33.2505,32.6405,32.6405,ok,1538956800,196200
949,33.831,33.931,33.021,33.021,ok,1539043200,271800
950,33.1694,34.0694,33.1294,33.8594,ok,1539129600,267000
951,32.9359,33.6159,32.5759,33.1559,ok,1539216000,308900
952,33.8894,34.0294,32.7494,33.3594,ok,1539302400,422200
953,34.7943,35.1443,33.9943,33.9943,ok,1539561600,504400
954,35.8841,35.9941,34.4741,34.9041,ok,1539648000,374900
955,36.3706,36.8206,35.5606,35.7906,ok,1539734400,327900
956,35.67,36.39,35.17,36.36,ok,1539820800,251800
957,36.7598,36.8398,35.2598,35.7498,ok,1539907200,292800
958,36.9252,37.2152,36.5152,36.9752,ok,1540166400,308500
959,36.9446,37.1346,35.3446,36.7646,ok,1540252800,280100
960,36.4776,37.5776,36.4076,36.8676,ok,1540339200,191900
961,36.3998,36.9298,36.1698,36.7898,ok,1540425600,154200
962,36.2052,36.3552,34.6452,36.0652,ok,1540512000,267100
963,37.6355,38.1455,36.5655,36.7455,ok,1540771200,289300
964,38.3555,38.8355,37.5155,37.6055,ok,1540857600,287900
965,37.3728,39.0828,37.2128,38.6728,ok,1540944000,364600
966,37.2755,37.8154,37.0654,37.4754,ok,1541030400,263100
967,37.1198,38.0298,36.8498,37.4998,ok,1541116800,455700
968,36.8765,37.9465,36.8065,37.3765,ok,1541376000,540600
969,29.5693,37.1293,28.7193,37.0993,ok,1541462400,1258000
970,28.8688,30.3288,28.2188,29.6988,ok,1541548800,849900
971,29.7153,30.1753,28.4653,28.6953,ok,1541635200,735200
972,28.2169,29.6169,27.8369,29.5169,ok,1541721600,580100
973,27.8471,28.4471,27.8171,28.1871,ok,1541980800,294000
974,27.7012,29.0712,27.6912,27.9412,ok,1542067200,278000
975,27.3801,28.2301,26.8901,27.9701,ok,1542153600,476600
976,27.0298,27.6098,26.7698,27.1698,ok,1542240000,228700
977,27.0979,27.3579,26.4179,26.8479,ok,1542326400,311400
978,27.1272,27.3972,26.8572,27.1072,ok,1542585600,254600
979,26.3457,27.3257,26.3257,26.6857,ok,1542672000,233300
980,26.6193,27.0693,25.9693,26.5193,ok,1542758400,195400
981,26.1308,26.6308,26.0508,26.6308,ok,1542931200,103700
982,26.2383,27.2483,26.1583,26.2183,ok,1543190400,281800
983,25.3005,26.3505,25.0205,26.0005,ok,1543276800,969200
984,26.2969,26.4469,25.2569,25.4569,ok,1543363200,494100
985,26.6876,27.1876,26.1976,26.2676,ok,1543449600,285100
986,25.6717,26.9117,25.4117,26.6917,ok,1543536000,454400
987,26.375,26.495,25.555,25.965,ok,1543795200,326100
988,25.2419,26.7419,25.1919,26.3819,ok,1543881600,320900
989,24.5386,25.5686,24.0486,25.1786,ok,1544054400,337300
990,24.1674,24.8374,23.7574,24.5574,ok,1544140800,301400
991,24.392,24.452,23.432,24.082,ok,1544400000,279100
992,24.6265,25.0665,24.3465,24.6065,ok,1544486400,267800
993,25.2712,25.5412,24.7612,24.8412,ok,1544572800,267200
994,25.6131,25.8431,25.0831,25.2931,ok,1544659200,321600
995,24.1869,25.5069,23.9769,25.3969,ok,1544745600,181400
996,23.8938,24.4738,23.7238,24.1338,ok,1545004800,411000
997,24.265,24.945,23.985,24.115,ok,1545091200,302200
998,23.8743,24.9143,23.8243,24.2843,ok,1545177600,187100
999,24.3725,24.5925,23.6225,23.9325,ok,1545264000,220300
1000,23.7766,24.3766,23.4966,24.3766,ok,1545350400,643100
1001,22.7802,23.8002,22.7802,23.7902,ok,1545609600,134900
1002,23.8743,23.9143,22.6543,22.9843,ok,1545782400,273700
1003,23.9915,25.6715,23.1315,23.6615,ok,1545868800,278800
1004,23.2003,24.4103,23.0003,23.9003,ok,1545955200,315300
1005,22.7118,23.5218,22.3718,23.3618,ok,1546214400,386200
1006,23.2393,23.2493,21.9793,22.4493,ok,1546387200,497500
1007,24.0208,24.6308,22.7708,23.0708,ok,1546473600,448700
1008,24.9293,25.0293,23.9593,24.1493,ok,1546560000,331400
1009,25.4763,26.2863,24.7263,24.8963,ok,1546819200,339000
1010,26.5411,26.5611,25.2311,25.6311,ok,1546905600,453600
1011,26.4825,27.1625,26.1725,26.5425,ok,1546992000,225300
1012,26.2188,26.3988,25.6888,26.3088,ok,1547078400,178000
1013,26.9123,27.1723,26.1123,26.1423,ok,1547164800,375100
1014,26.9709,27.5709,26.1209,26.7109,ok,1547424000,240900
1015,27.0002,27.2302,25.6102,26.9802,ok,1547510400,505200
1016,27.9576,28.0176,26.9476,26.9476,ok,1547596800,482400
1017,27.8696,28.2096,27.4496,27.8296,ok,1547683200,353200
1018,28.0748,28.9248,27.4048,27.8548,ok,1547769600,476700
1019,28.0552,28.8852,27.6752,27.8852,ok,1548115200,514900
1020,28.5046,28.7546,27.9346,28.0546,ok,1548201600,409600
1021,28.2213,28.7313,26.0513,28.5113,ok,1548288000,329000
1022,28.0357,28.7857,27.8257,28.3657,ok,1548374400,424400
1023,27.5961,28.1061,27.5561,27.7961,ok,1548633600,139100
1024,27.4984,27.7884,27.3484,27.7084,ok,1548720000,219400
1025,27.391,27.701,26.971,27.621,ok,1548806400,141400
1026,27.2347,27.4147,26.7647,27.3847,ok,1548892800,255900
1027,27.4105,27.4305,26.9605,27.2205,ok,1548979200,147800
1028,27.6743,27.7343,27.0443,27.3743,ok,1549238400,174900
1029,28.1822,28.4022,27.7522,27.8522,ok,1549324800,221700
1030,27.6254,28.3754,27.5654,28.1354,ok,1549411200,151100
1031,27.3421,27.5721,26.9721,27.4421,ok,1549497600,166800
1032,28.0748,28.1148,27.1248,27.1348,ok,1549584000,133400
1033,28.2799,28.3199,27.9199,28.1199,ok,1549843200,138200
1034,28.6902,29.0402,28.3002,28.3002,ok,1549929600,117000
1035,29.0028,29.0928,28.3328,28.6228,ok,1550016000,118600
1036,28.7097,29.1597,28.5397,28.8497,ok,1550102400,179900
1037,28.827,29.177,28.607,28.807,ok,1550188800,195800
1038,29.1591,29.2691,28.5091,28.8091,ok,1550534400,221900
1039,30.0187,30.1687,29.0787,29.0787,ok,1550620800,317600
1040,30.0187,30.1587,29.6187,29.9087,ok,1550707200,328300
1041,30.5364,30.7964,30.1564,30.1564,ok,1550793600,422200
1042,30.2239,30.8939,29.9339,30.7039,ok,1551052800,196700
1043,29.4814,30.5214,29.4714,30.2514,ok,1551139200,362300
1044,30.1066,30.1166,29.3866,29.5166,ok,1551225600,223100
1045,30.7807,30.8907,29.8607,30.0807,ok,1551312000,280500
1046,35.0886,35.9486,30.6686,32.1486,ok,1551398400,713500
1047,36.2608,36.2908,34.6608,36.0408,ok,1551657600,586400
1048,37.5503,38.1403,36.2003,36.5003,ok,1551744000,886400
1049,36.9837,37.3937,36.0037,37.3937,ok,1551830400,455700
1050,37.267,37.647,36.427,36.867,ok,1551916800,258000
1051,37.2963,38.0063,37.0263,37.0263,ok,1552003200,232900
1052,37.9037,37.9737,36.9037,37.4037,ok,1552262400,293400
1053,37.1297,38.1697,37.1097,37.8797,ok,1552348800,269600
1054,36.7477,37.2777,36.5777,37.0377,ok,1552435200,358300
1055,36.2774,36.9574,36.0774,36.7774,ok,1552521600,294200
1056,35.3565,36.4965,35.3165,36.3265,ok,1552608000,642200
1057,35.9737,36.1137,35.1037,35.3637,ok,1552867200,385900
1058,35.5916,36.1316,35.2316,36.1216,ok,1552953600,440100
1059,34.8079,35.6979,34.7379,35.4879,ok,1553040000,238800
1060,35.4153,35.5453,34.3453,34.6553,ok,1553126400,440900
1061,35.0332,35.4832,34.8032,35.3032,ok,1553212800,394400
1062,35.6896,35.9496,34.4496,34.9796,ok,1553472000,252700
1063,36.0619,36.4519,35.7919,35.8719,ok,1553558400,266400
1064,35.9541,36.4141,35.8241,36.0441,ok,1553644800,303300
1065,36.5223,36.7723,35.6823,36.0123,ok,1553731200,290400
1066,36.3754,36.8254,35.9254,36.7754,ok,1553817600,361500
1067,37.2277,37.3377,36.3177,36.6077,ok,1554076800,291800
1068,36.5811,37.6911,36.4811,37.3511,ok,1554163200,407000
1069,36.5419,36.9719,36.4019,36.8519,ok,1554249600,425000
1070,36.7868,36.9168,36.4068,36.4568,ok,1554336000,340400
1071,36.7281,37.1881,36.4081,36.7881,ok,1554422400,230700
1072,36.6399,36.9699,36.5099,36.5699,ok,1554681600,164200
1073,36.1599,36.6299,36.0799,36.6299,ok,1554768000,177500
1074,36.5125,36.7925,36.2425,36.2425,ok,1554854400,260500
1075,36.7379,37.0579,36.4279,36.5479,ok,1554940800,274900
1076,36.1011,36.8811,35.9411,36.8211,ok,1555027200,250000
1077,36.4146,36.7446,36.1146,36.1246,ok,1555286400,198400
1078,37.0514,37.1114,36.0514,36.4914,ok,1555372800,258300
1079,36.7183,37.0883,36.1783,37.0583,ok,1555459200,209300
1080,35.6112,36.6712,35.5112,36.6112,ok,1555545600,372700
1081,35.2683,35.7183,34.8883,35.5583,ok,1555891200,194500
1082,36.199,36.349,35.189,35.189,ok,1555977600,245100
1083,36.2088,36.5288,35.5988,36.2088,ok,1556064000,353800
1084,35.6504,36.3704,35.5004,36.1804,ok,1556150400,356300
1085,35.5916,35.8816,35.2016,35.6516,ok,1556236800,155500
1086,35.3859,35.8059,35.2659,35.5859,ok,1556496000,121200
1087,35.6112,36.0312,35.4512,35.4512,ok,1556582400,300500
1088,34.514,35.594,34.494,35.594,ok,1556668800,552700
1089,35.2781,35.5181,34.4981,34.4981,ok,1556755200,464600
1090,35.8366,35.9966,35.3466,35.3666,ok,1556841600,307700
1091,35.6896,35.9296,35.2596,35.2596,ok,1557100800,179600
1092,35.1606,35.5606,34.7206,35.3606,ok,1557187200,352400
1093,38.9029,38.9629,34.2029,34.7229,ok,1557273600,603000
1094,37.2571,39.6071,36.5471,38.5071,ok,1557360000,528100
1095,38.1976,38.6076,36.9576,37.2376,ok,1557446400,404100
1096,36.777,38.247,36.697,37.807,ok,1557705600,398300
1097,37.3355,37.4555,36.6655,37.0455,ok,1557792000,276700
1098,36.6693,37.2493,36.6493,36.9893,ok,1557878400,226800
1099,37.4236,37.7836,36.7036,36.8036,ok,1557964800,342300
1100,37.4236,38.4336,37.3036,37.3736,ok,1558051200,174500
1101,37.3551,37.7251,36.9651,37.2151,ok,1558310400,169600
1102,37.7763,38.0163,37.1363,37.3563,ok,1558396800,200600
1103,37.737,38.137,37.417,37.677,ok,1558483200,143500
1104,36.9117,37.5517,36.7117,37.4117,ok,1558569600,178400
1105,37.5012,37.6212,36.8212,37.0212,ok,1558656000,148400
1106,38.297,38.467,37.367,37.677,ok,1559001600,287700
1107,36.784,38.034,36.574,38.004,ok,1559088000,560900
1108,36.1159,37.0159,35.9659,36.8459,ok,1559174400,251800
1109,36.2338,36.2638,35.2338,35.7738,ok,1559260800,213100
1110,36.3714,36.5514,35.9814,36.2014,ok,1559520000,255200
1111,37.1475,37.5175,36.4675,36.7175,ok,1559606400,381500
1112,38.5623,38.5623,37.2723,37.2723,ok,1559692800,219300
1113,38.0711,38.8011,37.5211,38.5711,ok,1559779200,227400
1114,38.3265,38.7065,38.0965,38.3465,ok,1559865600,153900
1115,37.737,39.037,37.627,38.537,ok,1560124800,169800
1116,38.3069,38.3269,37.4669,37.7669,ok,1560211200,198900
1117,38.0514,38.7814,38.0414,38.1114,ok,1560297600,126500
1118,38.4248,38.5448,37.6048,38.1048,ok,1560384000,171000
1119,37.2654,38.6754,37.2454,38.4454,ok,1560470400,149700
1120,37.1574,37.6374,37.0274,37.3774,ok,1560729600,137300
1121,36.9412,37.7412,36.7812,37.3012,ok,1560816000,179100
1122,36.6759,37.0159,35.4559,37.0159,ok,1560902400,280100
1123,37.2163,37.2763,36.7263,37.0363,ok,1560988800,148500
1124,35.7917,37.1117,35.7817,37.1117,ok,1561075200,375800
1125,35.8605,36.4505,35.4705,35.7505,ok,1561334400,254800
1126,37.0886,37.1486,35.6486,35.9986,ok,1561420800,319900
1127,37.4521,37.9221,36.8821,37.0821,ok,1561507200,327800
1128,38.3167,38.3667,37.4067,37.4067,ok,1561593600,242000
1129,39.0241,39.3241,38.4441,38.4741,ok,1561680000,1739500
1130,38.4346,40.0246,37.8446,39.6246,ok,1561939200,488600
1131,38.7784,39.0184,38.2884,38.4884,ok,1562025600,248000
1132,39.4563,39.5663,38.6964,38.7963,ok,1562112000,115000
1133,40.095,40.165,39.035,39.325,ok,1562284800,209100
1134,39.2009,40.2509,38.9309,39.9409,ok,1562544000,138200
1135,39.0535,39.5835,38.8135,39.2435,ok,1562630400,235800
1136,39.1518,39.2418,38.7118,39.2318,ok,1562716800,142700
1137,38.4641,39.474,38.444,39.2141,ok,1562803200,168800
1138,38.6605,39.0905,38.4805,38.6505,ok,1562889600,175700
1139,38.1497,39.3997,37.9997,38.8597,ok,1563148800,133100
1140,37.6191,38.3191,37.3991,38.3191,ok,1563235200,197100
1141,37.2851,37.9251,36.9751,37.6951,ok,1563321600,199600
1142,37.5602,37.5802,36.9002,37.2502,ok,1563408000,141900
1143,37.2752,37.9153,37.2653,37.4453,ok,1563494400,183200
1144,36.9805,37.5605,36.6905,37.5105,ok,1563753600,175900
1145,37.2163,37.2963,36.4663,37.1463,ok,1563840000,231300
1146,37.7272,37.7572,36.7872,37.1872,ok,1563926400,116200
1147,36.7349,37.8449,36.5549,37.7349,ok,1564012800,168200
1148,37.403,37.523,36.553,36.913,ok,1564099200,167500
1149,37.5798,37.7198,37.3098,37.3598,ok,1564358400,144300
1150,37.0591,37.5291,36.5791,37.4691,ok,1564444800,169800
1151,36.7742,37.7842,36.5542,37.1042,ok,1564531200,279900
1152,34.8584,36.9784,34.6384,36.8584,ok,1564617600,316100
1153,34.4457,35.3757,34.1157,34.6357,ok,1564704000,154700
1154,33.5222,33.8722,32.6622,33.8722,ok,1564963200,230600
1155,34.5833,34.7033,33.6733,33.6733,ok,1565049600,214500
1156,33.5124,35.3424,32.2024,35.3424,ok,1565136000,600200
1157,34.9271,35.0371,33.3371,33.9971,ok,1565222400,241800
1158,33.1587,35.2987,32.9787,34.8287,ok,1565308800,436700
1159,33.2078,33.3978,32.5678,32.8478,ok,1565568000,353600
1160,33.0604,34.1904,33.0404,33.1904,ok,1565654400,162500
1161,31.5179,32.6879,31.4279,32.3879,ok,1565740800,270100
1162,31.8421,32.0721,31.4121,31.6321,ok,1565827200,250500
1163,32.8344,33.1244,31.9944,31.9944,ok,1565913600,143100
1164,32.3923,33.5323,32.3423,33.3123,ok,1566172800,294500
1165,32.0288,32.6588,31.8788,32.2888,ok,1566259200,231000
1166,31.8119,32.6719,31.6619,32.3519,ok,1566345600,328700
1167,32.0091,32.3091,31.4991,31.7591,ok,1566432000,238500
1168,31.9697,32.1097,31.3097,31.5997,ok,1566518400,274200
1169,32.2063,32.5663,32.0063,32.1863,ok,1566777600,174900
1170,31.5359,32.3159,31.4959,32.3059,ok,1566864000,202600
1171,32.0387,32.2687,31.3287,31.4587,ok,1566950400,152700
1172,32.295,32.905,32.225,32.265,ok,1567036800,131600
1173,31.9302,32.8702,31.7402,32.5502,ok,1567123200,196000
1174,31.5753,32.3553,31.1353,31.6553,ok,1567468800,254600
1175,31.8809,32.3809,31.7109,31.8309,ok,1567555200,173300
1176,32.7386,33.2886,32.1186,32.1886,ok,1567641600,199600
1177,32.4034,32.9734,32.3434,32.8034,ok,1567728000,165100
1178,32.1767,32.6067,31.9667,32.4067,ok,1567987200,193300
1179,32.3344,32.3944,31.6944,32.0144,ok,1568073600,240000
1180,32.8865,33.2965,32.4865,32.4965,ok,1568160000,182500
1181,33.5765,33.6765,32.6765,32.8565,ok,1568246400,285400
1182,32.5907,33.9507,32.5807,33.7007,ok,1568332800,188300
1183,31.7824,32.8324,31.5324,32.4024,ok,1568592000,469900
1184,31.7922,32.0522,31.3722,31.5722,ok,1568678400,198800
1185,30.8656,32.1156,30.7256,31.7856,ok,1568764800,312100
1186,30.56,31.13,30.53,30.85,ok,1568851200,442800
1187,30.6388,31.1788,30.5388,30.5388,ok,1568937600,1162000
1188,30.4712,31.2112,30.4312,30.5812,ok,1569196800,207600
1189,30.2149,30.8749,30.0449,30.4349,ok,1569283200,287600
1190,30.3825,30.5925,30.1825,30.1825,ok,1569369600,373200
1191,30.7275,31.1875,30.1275,30.2775,ok,1569456000,360800
1192,30.5008,30.9608,30.3608,30.6908,ok,1569542400,318800
1193,31.6641,32.0841,30.5241,30.5241,ok,1569801600,462900
1194,31.0233,31.8833,30.8233,31.3733,ok,1569888000,275000
1195,30.1262,30.7362,29.9262,30.7362,ok,1569974400,310900
1196,28.194,30.044,28.054,30.024,ok,1570060800,430600
1197,28.6475,28.7375,26.9975,28.1575,ok,1570147200,417400
1198,28.2729,28.8729,28.2129,28.5529,ok,1570406400,236800
1199,28.1152,28.6052,27.7952,27.9752,ok,1570492800,327700
1200,28.5095,29.0595,28.1695,28.3695,ok,1570579200,242500
1201,28.0264,28.5564,27.8164,28.5164,ok,1570665600,199100
1202,28.4405,29.3105,28.1305,28.3805,ok,1570752000,211300
1203,28.263,28.653,28.053,28.313,ok,1571011200,188600
1204,28.0757,28.3257,27.7557,28.2257,ok,1571097600,202500
1205,27.918,28.548,27.658,27.978,ok,1571184000,167900
1206,28.4799,28.8099,27.8699,27.8699,ok,1571270400,275700
1207,28.4405,29.0405,28.1905,28.2905,ok,1571356800,302200
1208,27.8786,29.0386,27.8186,28.7086,ok,1571616000,321000
1209,28.4109,28.6009,27.8409,27.9109,ok,1571702400,295900
1210,28.8249,28.8449,28.1049,28.5549,ok,1571788800,183300
1211,28.194,28.824,28.154,28.824,ok,1571875200,130400
1212,27.9081,28.3481,27.7881,28.0181,ok,1571961600,182300
1213,28.9235,29.0035,27.9635,27.9635,ok,1572220800,251000
1214,28.5884,29.2584,28.5483,28.8584,ok,1572307200,250300
1215,28.4109,28.6309,28.2509,28.5109,ok,1572393600,159800
1216,30.0868,30.1268,28.2968,28.2968,ok,1572480000,412800
1217,30.974,31.134,29.854,30.074,ok,1572566400,478900
1218,31.2993,31.3793,30.7393,31.1093,ok,1572825600,414800
1219,32.1373,32.4373,31.3773,31.3773,ok,1572912000,489100
1220,32.5316,32.6916,31.5616,32.1116,ok,1572998400,556800
1221,26.6069,33.3269,26.2969,32.2269,ok,1573084800,975500
1222,28.0166,28.7566,26.1366,26.2766,ok,1573171200,413900
1223,26.459,27.719,25.809,27.569,ok,1573430400,622400
1224,25.838,26.528,25.608,26.528,ok,1573516800,517500
1225,25.7394,26.0094,24.9894,25.7394,ok,1573603200,500900
1226,25.9661,26.4261,25.3561,25.6661,ok,1573689600,445000
1227,25.9957,26.6357,25.8357,26.1157,ok,1573776000,422700
1228,26.1541,26.4641,25.7241,26.1841,ok,1574035200,569400
1229,26.0056,26.5256,25.6756,26.1156,ok,1574121600,422800
1230,25.5599,26.0799,25.4699,25.8999,ok,1574208000,465100
1231,25.8471,25.9471,25.1971,25.6471,ok,1574294400,345600
1232,26.3621,26.4221,25.3521,25.9121,ok,1574380800,264100
1233,26.8375,27.1474,26.3074,26.3074,ok,1574640000,310600
1234,26.2532,26.9432,26.1232,26.7432,ok,1574726400,337700
1235,26.4908,26.5108,26.0408,26.2208,ok,1574812800,186200
1236,26.6889,26.7689,26.2289,26.4089,ok,1574985600,115500
1237,25.5798,26.7398,25.5198,26.6698,ok,1575244800,360900
1238,25.2926,25.4826,24.9126,25.4326,ok,1575331200,331800
1239,25.3124,25.9124,25.2124,25.4324,ok,1575417600,277300
1240,25.6788,25.7988,25.2588,25.3788,ok,1575504000,236000
1241,25.8075,26.2375,25.7575,25.8175,ok,1575590400,289400
1242,25.5401,25.8901,25.3901,25.8401,ok,1575849600,253900
1243,25.4015,25.6215,24.7915,25.6215,ok,1575936000,474200
1244,25.2728,25.5628,25.1528,25.4328,ok,1576022400,220700
1245,25.6392,25.7992,25.1392,25.3292,ok,1576108800,292800
1246,25.352,25.652,25.252,25.602,ok,1576195200,321800
1247,25.7085,25.9285,25.1085,25.3885,ok,1576454400,376600
1248,25.9858,26.0258,25.5958,25.7258,ok,1576540800,232100
1249,26.2928,26.5828,25.9528,25.9928,ok,1576627200,355200
1250,26.2136,26.4436,25.8036,26.3836,ok,1576713600,305500
1251,25.8867,26.3867,25.8668,26.3167,ok,1576800000,965900
1252,26.2532,26.3232,25.8232,26.0732,ok,1577059200,252900
1253,26.4116,26.6516,25.9916,26.2116,ok,1577145600,76400
1254,26.679,26.749,26.319,26.469,ok,1577318400,280500
1255,26.6394,26.7494,26.4194,26.7094,ok,1577404800,191900
1256,26.7483,27.0783,26.4183,26.6783,ok,1577664000,183300
1257,26.9266,27.0866,26.5566,26.6766,ok,1577750400,212500
1258,25.7085,27.1385,25.6585,27.1385,ok,1577923200,224500
1259,25.9957,26.0057,24.9957,25.4557,ok,1578009600,338800
1260,26.1937,26.4537,25.3837,25.7837,ok,1578268800,216500
1261,25.5798,25.9698,25.1398,25.9698,ok,1578355200,277500
1262,25.4708,25.8508,25.3708,25.4308,ok,1578441600,181100
1263,24.8469,25.5569,24.8269,25.5569,ok,1578528000,189100
1264,24.7875,25.1375,24.6275,24.8375,ok,1578614400,275500
1265,24.9162,24.9462,24.5962,24.7562,ok,1578873600,150200
1266,24.738,25.078,24.468,24.788,ok,1578960000,150400
1267,24.7677,24.9077,24.5077,24.6677,ok,1579046400,309800
1268,25.3421,25.4721,24.6921,24.9821,ok,1579132800,145200
1269,25.4411,25.5111,25.0511,25.5111,ok,1579219200,124400
1270,24.9162,25.4262,24.8962,25.2762,ok,1579564800,188600
1271,25.0747,25.1547,24.8147,24.9447,ok,1579651200,127900
1272,25.1143,25.2743,24.7543,24.9443,ok,1579737600,303800
1273,24.5993,25.0293,24.3993,25.0293,ok,1579824000,163500
1274,24.6984,25.1384,24.1184,24.2484,ok,1580083200,213900
